PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,16:11:25.89,4,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0864,-3.41487,-3.512048,1602.173853,247.884703,2:15,6.17723,1.91096,6.15466,-31.60451,7.34162,15.28745,0.37866,-0.06412,78.12831,-9.232892,-0.754644,0.449163,,,,,,,,,,,,-8.86083,4.99,-1.65167,50,5.90037,6.92183,-121.95467,-8.27093,-13.47531,21.78629,-24.58539,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,a7374610-d361-11ee-95af-03e7a11296da,83.91713,,,5.95809,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:11:25.89,2024-02-24T16:11:25.8904154-06:00,2024-02-24T22:11:25.8904154Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,291c8b9e-7fcd-480b-aa6b-fefc91c1423e,54.35025,-122.72935,10.89314,6.17893,-7.39671,-12.2927,-1.90632,7.40098,-6.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-24,16:12:12.30,4,2,"Klecker, Kole",1000111069,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03104,-3.114037,-0.637523,2109.407371,201.618898,12:45,6.44845,1.62838,5.88612,-12.89233,20.68836,7.79331,2.47925,1.68576,83.72002,-5.582297,0.761049,0.417077,,,,,,,,,,,,-4.1704,11.73886,-1.58151,50,6.18948,1.13989,-132.1571,-7.54165,-7.42009,26.5746,-11.28798,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,c2dfcf40-d361-11ee-95af-03e7a11296da,90.37287,,,7.31103,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:12:12.30,2024-02-24T16:12:12.3092058-06:00,2024-02-24T22:12:12.3092058Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,8c04d5c1-3251-44c2-8465-dd7429cf20c6,54.61653,-133.08217,13.2873,6.44517,-7.14871,-5.64399,-1.62568,1.39818,-3.71004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-24,16:12:37.89,4,3,"Klecker, Kole",1000111069,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04074,-2.523503,-1.840704,2141.213975,207.63191,1:00,6.34209,1.55332,5.8466,-13.04969,20.97426,10.37071,2.90673,0.70634,82.67082,-5.050522,0.017923,0.41982,87.75353,58.473419,-62.554111,3873.804253,,,,,83.10901,,,-5.88457,11.84564,-1.40977,50,6.1291,3.79902,-132.02064,-6.16936,-10.31319,29.9403,-11.41363,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,d21a4710-d361-11ee-95af-03e7a11296da,89.78228,112.96543,,8.36992,,,,1.07092,3.11679,-0.84603,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:12:37.89,2024-02-24T16:12:37.8943578-06:00,2024-02-24T22:12:37.8943578Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,c474ddb0-5e42-4050-8118-313d59adac77,54.65536,-133.07222,14.97015,6.33874,-5.76848,-5.70681,-1.54956,4.16124,-5.1566,,1.07091,31.01958,-16.53159,4.77208,-1.40866,0.68025,-0.41315,0.1626,-0.02656,3.11679,109.70768,-26.92639,3.17919,-0.56696,0.02937,0.0507,-0.02813,0.00514,-0.84603,-59.72408,3.73049,-0.17256,-0.16974,0.17923,-0.13261,0.05515,-0.00921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-02-24,16:13:12.12,4,4,"Klecker, Kole",1000111069,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21286,-0.868918,-1.81929,2307.71571,142.999838,10:45,6.39815,1.48813,5.48207,-31.66828,11.45119,-7.59024,2.94562,-0.84726,74.40336,-6.707905,-3.170451,0.472616,,,,,,,,,,,,3.29547,6.44882,-1.32322,50,6.30059,4.05246,-117.81068,-2.82552,4.6243,22.70838,-23.12489,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,e6879e00-d361-11ee-95af-03e7a11296da,79.75284,,,6.8095,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:13:12.12,2024-02-24T16:13:12.1273434-06:00,2024-02-24T22:13:12.1273434Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,1ce6ddc2-bb72-47ce-b254-3f50bf80c2a6,55.01773,-118.77392,11.35419,6.39964,-1.8446,-11.56244,-1.49096,3.85631,2.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-24,16:13:32.18,4,5,"Klecker, Kole",1000111069,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67148,-2.220774,-3.310256,2132.550902,204.994267,12:45,6.43316,1.30061,5.73051,-15.10139,17.99757,7.95934,3.10189,-1.12256,84.87308,-5.064309,-1.889637,0.414075,,,,,,,,,,,,-4.81831,9.97099,-1.02909,50,6.23812,7.34399,-133.03602,-5.63448,-8.76773,24.43498,-14.03005,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,f2747170-d361-11ee-95af-03e7a11296da,91.02812,,,6.79839,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:13:32.18,2024-02-24T16:13:32.1809498-06:00,2024-02-24T22:13:32.1809498Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,1ac0ed0d-4a92-4680-95be-af4a167df7dd,54.77201,-133.90964,12.21749,6.4306,-5.13287,-7.01502,-1.29726,7.65746,-4.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-24,16:13:53.42,4,6,"Klecker, Kole",1000111069,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.5623,-3.087609,-2.517665,2129.014643,200.847975,12:45,6.37758,1.38697,5.86255,-15.62607,17.78863,6.36961,2.20132,-0.42277,83.88961,-6.048684,-1.376471,0.416045,56.9773,-3.576371,-1.337333,,,,,21.67656,15.53298,-0.387901,0.245023,-3.95807,10.27859,-1.18642,50,6.11763,5.56382,-132.75053,-7.63702,-7.07542,27.95304,-13.80003,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,ff25f470-d361-11ee-95af-03e7a11296da,90.59701,2.13251,,7.6727,,,,1.62593,2.13251,0.36597,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:13:53.42,2024-02-24T16:13:53.4223962-06:00,2024-02-24T22:13:53.4223962Z,GroundBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,1d78ee56-cefe-41d7-9314-9dd73f25076a,54.63962,-133.72392,13.97652,6.3752,-7.15647,-6.90001,-1.38446,5.8102,-3.53771,148.889972,1.6264,83.35571,-6.24407,,,,,,,2.13291,-5.23412,-14.17192,,,,,,,0.36603,-1.94946,-0.58581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-02-24,16:17:06.73,1,1,"McIlroy, Finn",805940,Right,UCLA,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.27787,-1.882791,-2.017162,2159.528041,229.647015,1:45,6.22947,1.04257,5.91927,-20.23304,14.21725,15.37245,2.79432,0.45078,82.15994,-5.697286,0.743137,0.422443,85.59422,54.325649,-26.274666,3905.559545,,,,,99.21786,,,-8.5293,8.195,-0.8899,50,6.06705,3.96873,-130.9988,-4.94803,-14.7284,29.29401,-18.02295,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,725b5cf0-d362-11ee-95af-03e7a11296da,89.22494,124.36001,,8.11793,,,,2.19711,2.81231,-0.37727,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:17:06.73,2024-02-24T16:17:06.7340890-06:00,2024-02-24T22:17:06.7340890Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,b43d1265-138e-483a-b5e0-e77aeef6d8a8,54.5833,-132.01975,14.64701,6.22855,-4.3199,-9.01148,-1.03717,4.48204,-7.3642,180.946089,2.19711,65.64702,-17.96447,5.16705,-1.2111,0.25061,-0.04222,0.00445,-0.00019,2.81231,101.97993,-23.47069,1.80827,-0.08866,-0.05902,0.02503,-0.00551,0.00059,-0.37727,-32.40876,9.2131,-3.36027,0.93576,-0.22583,0.04532,-0.00623,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-02-24,16:17:52.30,2,1,"McIlroy, Finn",805940,Right,UCLA,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7909,-2.916698,-2.026781,2265.66215,213.931787,1:15,6.18321,1.08008,6.07201,-14.87359,19.12505,12.07213,2.24062,0.20974,82.3912,-5.779788,0.146205,0.419665,,,,,,,,,,,,-6.80217,11.06583,-0.92922,50,5.94894,4.14094,-131.60267,-7.10385,-11.83296,30.03514,-12.92404,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,8d86edf0-d362-11ee-95af-03e7a11296da,89.81563,,,8.3997,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:17:52.30,2024-02-24T16:17:52.3016794-06:00,2024-02-24T22:17:52.3016794Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,f5582902-d8d9-45d6-9c1c-2507e4d8fcd8,54.42811,-132.60943,15.01757,6.1798,-6.67064,-6.46202,-1.07467,4.53757,-5.91648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-24,16:18:12.78,2,2,"McIlroy, Finn",805940,Right,UCLA,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37306,-1.037022,-1.156259,1892.990036,201.362904,12:45,6.08664,1.12803,5.98213,-35.02447,7.95453,2.46626,2.20636,0.2616,73.1483,-7.580985,-0.712379,0.471845,76.77367,62.654885,-66.596253,5695.460318,,,,,54.95427,,,-1.6698,4.91516,-1.03801,50,5.9856,2.28505,-117.93923,-3.20854,-2.29562,27.43605,-25.41683,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,99bb51b0-d362-11ee-95af-03e7a11296da,79.88307,83.92832,,8.22475,,,,1.72387,2.24713,-0.26543,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:18:12.78,2024-02-24T16:18:12.7817818-06:00,2024-02-24T22:18:12.7817818Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,c2ebcc6b-b46f-4da7-8f87-b426ff8a96af,54.51654,-118.98527,13.71803,6.08946,-2.23949,-12.70842,-1.1268,2.37257,-1.14781,,1.72387,20.54489,-10.51299,1.65452,-0.38051,0.07501,-0.01703,0.0032,-0.00031,2.24713,100.01867,-27.33711,3.33619,-0.74172,0.16316,-0.03371,0.00654,-0.00073,-0.26543,-47.46792,0.18532,0.06865,-0.00697,0.00318,-0.00044,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-02-24,16:18:35.39,2,3,"McIlroy, Finn",805940,Right,UCLA,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46843,-2.853189,-1.268247,2129.543679,4.702531,6:15,6.1657,0.94808,5.38698,-48.11526,-1.30142,-0.23858,-0.52121,-0.26078,72.07064,-11.54382,-1.310852,0.492446,,,,,,,,,,,,-0.27528,0.59941,-0.83449,50,5.87607,2.52612,-113.69317,-7.28494,-0.35599,23.18504,-31.39892,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,a7388920-d362-11ee-95af-03e7a11296da,76.54129,,,6.39779,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:18:35.39,2024-02-24T16:18:35.3958490-06:00,2024-02-24T22:18:35.3958490Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,5b5a7b58-ab98-4399-bd20-b6c81a1ac6e8,55.11644,-114.7318,11.59252,6.17091,-5.87835,-15.69946,-0.94801,2.54207,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-24,16:19:00.55,2,4,"McIlroy, Finn",805940,Right,UCLA,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.11978,-1.919104,-1.15711,2133.772601,171.639601,11:45,6.03648,1.44111,6.0664,-35.53258,6.04595,-0.67803,1.29829,0.31357,74.8756,-8.506364,-1.27942,0.464094,94.84678,12.951024,-6.013601,1706.624976,108.45707,18.47542,-18.35755,256.32483,256.32483,-14.355242,2.501325,-0.00913,4.13075,-1.351,50,5.86871,2.43238,-119.15609,-5.09389,-0.013,25.30932,-26.30228,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,b633fc20-d362-11ee-95af-03e7a11296da,81.21723,19.5463,,7.24418,,,,1.31226,1.28205,-0.31199,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:19:00.55,2024-02-24T16:19:00.5504090-06:00,2024-02-24T22:19:00.5504090Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,d90662cd-c21b-4673-845e-0294e62be322,54.43452,-120.09431,12.65466,6.03947,-4.11886,-13.15114,-1.44118,2.43286,-0.0065,123.455261,1.31224,134.82544,-20.74133,3.83095,-0.82417,0.21922,-0.06433,0.0128,-0.00111,1.28208,31.17462,-13.84987,0.39645,0.1633,-0.15083,0.06956,-0.01582,0.00145,-0.31205,-14.19861,-8.46987,2.97501,-1.09944,0.4719,-0.16983,0.03607,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-02-24,16:19:46.73,3,1,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36973,-4.284273,-2.555796,2236.636678,204.633668,12:45,6.16737,1.15324,5.9417,-13.4889,19.95127,8.66776,1.05752,-0.49695,83.9812,-6.85554,-1.000577,0.416203,,,,,,,,,,,,-5.15256,11.7217,-0.95437,50,5.81727,5.54519,-132.35981,-10.30223,-9.18439,26.98384,-11.28022,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,d1c35800-d362-11ee-95af-03e7a11296da,90.56256,,,7.38853,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:19:46.73,2024-02-24T16:19:46.7368538-06:00,2024-02-24T22:19:46.7368538Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,92904b76-f57f-4a28-932c-83cbb44ea051,54.56147,-133.2865,13.49192,6.16443,-9.91484,-5.64011,-1.15022,5.86061,-4.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-24,16:20:53.73,3,2,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14059,-2.499668,-2.669263,1984.530121,203.021871,12:45,6.00906,1.46384,6.03088,-35.71329,5.66492,1.84406,0.71399,-0.85631,75.5645,-9.077364,-2.337274,0.462975,,,,,,,,,,,,-1.72819,3.99055,-1.25607,50,5.79375,5.48716,-119.14948,-6.31679,-2.47643,23.57625,-26.45575,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,f9abb6a0-d362-11ee-95af-03e7a11296da,81.41361,,,6.57608,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:20:53.73,2024-02-24T16:20:53.7342554-06:00,2024-02-24T22:20:53.7342554Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,8a349f5f-286b-4851-a3dc-04e957787dae,54.47246,-120.03118,11.78812,6.01148,-5.32739,-13.22788,-1.46301,5.57978,-1.23821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-24,16:21:13.18,3,3,"McIlroy, Finn",805940,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.52902,-2.471986,-2.624629,2111.966624,209.386646,1:00,6.12086,1.37482,5.81497,-15.98706,18.22643,9.65272,2.48612,-0.26308,82.88055,-5.505273,-0.896812,0.420988,106.53905,11.78833,-2.170936,4076.649084,109.9243,17.9785,-4.05723,261.64131,261.64131,-3.156768,2.312647,-5.67233,10.32863,-1.16553,50,5.9086,5.60855,-131.30834,-6.15417,-9.91966,27.37735,-14.11159,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,053de6f0-d363-11ee-95af-03e7a11296da,89.53323,19.00356,,7.64846,,,,1.78243,2.59475,0.23257,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:21:13.18,2024-02-24T16:21:13.1839066-06:00,2024-02-24T22:21:13.1839066Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,c625b2cb-db21-4578-82f8-725744fe80a5,54.68757,-132.28208,13.68867,6.11855,-5.65226,-7.05579,-1.37129,5.96136,-4.95983,183.917586,1.78243,152.85152,-24.40424,4.48709,-0.98264,0.20051,-0.03723,0.00516,-0.00036,2.59475,31.92275,-16.96016,1.65436,-0.34285,0.07909,-0.01407,0.00187,-0.00013,0.23257,-5.79426,1.21389,-1.11403,0.35027,-0.09154,0.01884,-0.0027,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-02-24,16:22:54.23,4,1,"McIlroy, Finn",805940,Right,UCLA,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.45528,-0.404786,-2.16867,1987.239895,181.688453,12:00,6.03716,1.36992,5.68913,-33.46892,9.24819,0.23055,2.87052,-0.6332,74.24008,-6.604103,-2.127471,0.470405,,,,,,,,,,,,-0.75874,5.25823,-1.18751,50,5.98237,4.46424,-118.13277,-1.91352,-1.06552,23.81571,-24.78991,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,417f7840-d363-11ee-95af-03e7a11296da,80.12758,,,7.21521,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:22:54.23,2024-02-24T16:22:54.2334042-06:00,2024-02-24T22:22:54.2334042Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,37871d7e-42df-4311-97c2-667e767cb432,54.81025,-119.09858,11.90786,6.03958,-0.90822,-12.39496,-1.36943,4.50745,-0.53276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-24,16:23:15.99,4,2,"McIlroy, Finn",805940,Right,UCLA,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.15574,-0.344957,-2.183862,2073.598453,208.582531,1:00,6.00119,1.36108,5.82554,-33.77384,5.96496,2.54067,2.86576,-0.45851,76.81417,-6.596448,-1.728572,0.453711,104.15816,2.759075,4.315437,1574.548461,,,,92.11653,91.78584,7.428439,0.652447,-1.9439,3.52181,-1.18399,50,5.95297,4.55631,-122.13473,-1.84977,-2.92056,25.25518,-26.88282,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,4e7668b0-d363-11ee-95af-03e7a11296da,83.07595,3.65449,,7.34157,,,,1.52106,2.95234,0.54744,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:23:15.99,2024-02-24T16:23:15.9948890-06:00,2024-02-24T22:23:15.9948890Z,GroundBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,4e48d47d-85eb-4e89-91d5-1c3b5bb06cda,54.67619,-123.09788,12.62759,6.00397,-0.82455,-13.44141,-1.35988,4.66769,-1.46028,280.56924,1.56441,151.25807,-21.02307,,,,,,,2.97792,6.82261,-17.50855,,,,,,,0.51258,12.21083,8.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-02-24,16:24:48.36,5,1,"McIlroy, Finn",805940,Right,UCLA,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95281,0.249233,0.245027,1947.7493,59.801302,8:00,6.10527,1.23852,5.52349,-55.337,-1.17307,-5.43532,1.72688,1.01467,66.19166,-9.880908,-0.726474,0.529696,,,,,,,,,,,,2.83087,-0.11598,-1.25608,50,6.09015,-0.25439,-105.76747,-1.25392,3.1425,21.40855,-32.3028,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,8591c510-d363-11ee-95af-03e7a11296da,71.15867,,,6.76115,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-24,22:24:48.36,2024-02-24T16:24:48.3659866-06:00,2024-02-24T22:24:48.3659866Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,4c093ce0-f7b6-4998-9e51-aed2f22c9312,54.97743,-106.77021,10.70427,6.11345,0.25908,-16.1514,-1.24072,-0.40158,1.57125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
