PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-16,16:54:18.52,5,2,"Riggins, Miller",1000112663,Left,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27065,0.031639,1.551626,1696.524607,194.68227,12:30,5.61659,-2.02225,6.25664,-20.4984,16.72749,4.06028,3.93758,-0.25275,78.37526,-3.882455,2.284708,0.439131,,,,,,,,,,,,-1.62807,9.02091,1.90532,50,5.6087,-3.55607,-125.2635,-0.48638,-2.57046,26.79661,-17.93156,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,5bb338d0-e3d7-11ee-8552-0db1c019bac7,85.8342,,,7.89539,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:54:18.52,2024-03-16T16:54:18.5243696-04:00,2024-03-16T20:54:18.5243696Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,952ae57a-d78d-40e2-b72f-2cd8964c19f1,54.2393,-126.16712,13.3983,5.61491,0.1183,-8.96578,2.02378,-3.46939,-1.28523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-16,16:54:35.97,5,3,"Riggins, Miller",1000112663,Left,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83172,-0.011345,3.088761,1676.055047,161.01285,11:15,5.73675,-2.05248,6.44027,-25.36619,11.99938,-3.80107,3.61246,0.47184,79.0065,-4.760704,2.401042,0.439954,,,,,,,,,,,,2.67788,6.59729,1.83465,50,5.72425,-6.5208,-123.39943,-0.74925,4.21043,20.02195,-21.80116,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,661c5270-e3d7-11ee-8552-0db1c019bac7,85.67357,,,5.82523,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:54:35.97,2024-03-16T16:54:35.9799856-04:00,2024-03-16T20:54:35.9799856Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,cc33ead7-07f1-4729-8ad2-c7b87e2e2d20,54.06051,-124.05651,10.01097,5.7371,-0.03378,-10.90058,2.05091,-6.65898,2.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-16,16:54:51.93,5,4,"Riggins, Miller",1000112663,Left,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,2,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57717,-2.489577,2.59668,1666.657898,152.125578,11:00,5.74338,-1.79708,6.32903,-25.77513,12.91434,-6.29737,1.29909,0.07095,78.13148,-7.281691,1.457627,0.44768,76.85931,-6.335201,-48.816253,,,,,14.79258,14.47453,-41.243313,0.11473,3.89307,7.62075,1.61062,50,5.54899,-5.289,-121.5188,-6.03059,5.93494,19.45323,-20.55628,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,6faac380-e3d7-11ee-8552-0db1c019bac7,84.195,1.42909,,5.44569,,,,2.64685,1.42909,-0.06459,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:54:51.93,2024-03-16T16:54:51.9342128-04:00,2024-03-16T20:54:51.9342128Z,GroundBall,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,3befe602-e230-4e00-af7d-2c403fff74d3,54.17304,-122.18501,9.72661,5.74346,-5.3266,-10.27814,1.79524,-5.49225,2.96747,180,2.64495,73.87738,,,,,,,,1.42941,-12.45616,,,,,,,,-0.06242,-84.43777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-16,16:55:20.16,5,5,"Riggins, Miller",1000112663,Left,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.28464,-2.971491,2.144326,1721.260106,150.096033,11:00,5.86436,-1.63678,6.29782,-25.93927,13.01103,-6.90918,0.96043,-0.23583,78.05023,-7.780334,0.894348,0.449186,,,,,,,,,,,,4.08646,7.75717,1.48248,50,5.63291,-4.28826,-121.09162,-7.04099,6.19852,18.86062,-20.40764,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,80735560-e3d7-11ee-8552-0db1c019bac7,83.91267,,,5.23441,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:55:20.16,2024-03-16T16:55:20.1698352-04:00,2024-03-16T20:55:20.1698352Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,1d675e05-4073-4593-8c19-26dc874b31a6,54.20394,-121.74465,9.43031,5.86446,-6.33441,-10.20382,1.63467,-4.50287,3.09926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-16,16:57:13.68,6,1,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,f72bf550-e494-11ee-a7c7-8985a63b84ea,,,,,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:57:13.68,2024-03-16T16:57:13.6859440-04:00,2024-03-16T20:57:13.6859440Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2024-03-16,16:59:07.68,6,2,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39113,-0.490179,-4.536718,2145.29721,254.70464,2:30,5.63678,1.48163,6.14404,-29.72415,7.01111,20.91198,2.70536,-0.97682,79.09348,-6.053,-0.777295,0.436228,,,,,,,,,,,,-12.08898,4.17685,-1.1454,50,5.58429,9.17204,-126.54469,-2.04551,-19.40367,28.27173,-25.46994,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,080e73b0-e3d8-11ee-8552-0db1c019bac7,86.40544,,,8.29765,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:59:07.68,2024-03-16T16:59:07.6859440-04:00,2024-03-16T20:59:07.6859440Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,3b655f0c-02bb-46bb-b335-9e68ebd9458f,54.35426,-127.51377,14.13586,5.63945,-1.17246,-12.73497,-1.47119,9.83715,-9.70184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-16,16:59:25.48,6,3,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61828,-1.778906,-3.923136,1651.975287,242.436391,2:00,5.43051,1.59316,6.22944,-36.61411,8.63591,14.18052,0.73373,-0.85028,72.45959,-8.535363,-1.365264,0.484151,,,,,,,,,,,,-8.3206,5.27949,-1.30686,50,5.27886,7.25184,-112.72294,-4.54658,-10.87684,17.42428,-25.27259,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,12d3de20-e3d8-11ee-8552-0db1c019bac7,77.85267,,,5.15869,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:59:25.48,2024-03-16T16:59:25.4853168-04:00,2024-03-16T20:59:25.4853168Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,c1b920e2-934d-4a79-9b4e-48cceffe64b3,54.27268,-113.38147,8.71214,5.43264,-3.59143,-12.6363,-1.5887,7.66292,-5.43842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-16,16:59:47.69,6,4,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59277,0.117115,-2.492226,1637.997915,266.635678,3:00,5.50407,1.64217,6.22288,-42.05337,2.41591,18.41721,2.10779,0.87587,72.49672,-7.669923,0.836093,0.479956,,,,,,,,,,,,-10.40497,1.5089,-1.46539,50,5.49136,4.35632,-114.28224,-0.98723,-13.79772,20.52936,-30.17312,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,1ff9a6c0-e3d8-11ee-8552-0db1c019bac7,78.53314,,,6.09605,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,20:59:47.69,2024-03-16T16:59:47.6910128-04:00,2024-03-16T20:59:47.6910128Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,3fdb6346-0efa-4b7b-a6da-721005f1fd31,54.28068,-115.04864,10.26468,5.50719,0.13919,-15.08656,-1.63763,4.87141,-6.89886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-16,17:00:14.86,6,5,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53361,-1.968833,-4.847102,2079.727233,252.121901,2:30,5.70178,1.469,5.97566,-29.83124,7.11059,18.79867,1.38341,-1.4686,80.25422,-7.467695,-1.479154,0.437452,,,,,,,,,,,,-10.82745,4.45811,-1.09515,50,5.52872,9.8886,-125.44628,-5.31414,-17.4893,22.13007,-24.97302,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,30190050-e3d8-11ee-8552-0db1c019bac7,86.16357,,,6.27939,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:00:14.86,2024-03-16T17:00:14.8684336-04:00,2024-03-16T21:00:14.8684336Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,4db2b33d-ef91-46a2-bf9e-eb691c676dee,54.5265,-126.24228,11.06504,5.70371,-4.41589,-12.48651,-1.46214,10.51768,-8.74465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-16,17:01:08.17,6,6,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08224,1.871197,-1.122491,2286.154986,56.953688,8:00,5.5807,1.70572,5.66173,-49.19755,-1.76996,-4.96847,3.22677,0.24481,70.73979,-7.146332,-2.010514,0.495663,60.81651,29.667175,146.548694,3895.691744,-96.84287,17.72156,52.16707,141.92823,60.20617,152.953084,2.168745,2.21012,-0.98437,-1.60756,50,5.7078,2.37928,-111.924,2.07153,2.80224,20.285,-33.42213,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,4fec4770-e3d8-11ee-8552-0db1c019bac7,76.04443,24.40862,,6.34245,,,,0.21367,3.01063,-0.27596,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:01:08.17,2024-03-16T17:01:08.1794096-04:00,2024-03-16T21:01:08.1794096Z,Popup,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,80cdd4e7-c473-4b9d-889a-dc599752f35f,54.8388,-112.79758,10.1425,5.58759,3.51084,-16.71107,-1.70742,2.2586,1.40112,318.144622,0.2137,-64.66864,2.01011,0.55501,-0.0843,0.00865,-0.01937,0.01569,-0.00318,3.01064,44.14788,-24.90849,2.57166,-0.45271,0.04878,-0.00624,0.00336,-0.00054,-0.27595,42.72134,-7.9926,1.35735,-0.13735,-0.09441,0.06673,-0.02248,0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-03-16,17:01:30.56,6,7,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46562,-3.546664,-4.841102,2160.1091,243.12335,2:00,5.69122,1.44084,5.87422,-26.0008,10.90237,19.09643,0.21432,-1.47493,80.08647,-8.367212,-1.425632,0.437223,,,,,,,,,,,,-11.19575,6.94315,-1.05987,50,5.38795,9.9316,-126.43682,-8.71286,-18.09945,26.09673,-20.94946,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,5d38f900-e3d8-11ee-8552-0db1c019bac7,86.20869,,,7.37916,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:01:30.56,2024-03-16T17:01:30.5640000-04:00,2024-03-16T21:01:30.5640000Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,5419b929-03fc-4ca3-bb7b-5ca50e2326ee,54.62672,-127.3882,13.04836,5.69167,-7.94913,-10.47473,-1.43397,10.59144,-9.04972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.40873,,,1.226465,,,,-0.18922,5.81564,2.27618,127.28772,8.83351,0.72529,0.20271,115.1373,-9.27024,5.8084,15.49643,-10.62259,2.07784,-5.46218,3.49447,High,High,High,,,High,High,High
109,2024-03-16,17:01:53.55,6,8,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.14444,-2.270535,-4.73478,2155.782391,242.415601,2:00,5.58832,1.57598,6.15081,-26.87387,8.42367,14.26406,1.24263,-1.62013,81.92787,-7.242916,-2.171675,0.427606,,,,,,,,,,,,-8.48197,5.20355,-1.22231,50,5.40101,10.02162,-127.81205,-5.95292,-14.25601,22.37852,-23.42821,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,6af36080-e3d8-11ee-8552-0db1c019bac7,88.14758,,,6.21656,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:01:53.55,2024-03-16T17:01:53.5569456-04:00,2024-03-16T21:01:53.5569456Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,ab113ac5-ff1b-49a8-abe9-fe53c70f3d45,54.35075,-128.57156,11.18926,5.58956,-5.15779,-11.7141,-1.57065,10.50546,-7.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,17:02:27.88,7,1,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Taylor, Keenan",803023,Right,PUR_BOI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7261,-0.943523,-3.059299,2120.513238,264.567046,2:45,5.64073,1.59587,6.00641,-33.97478,2.77205,17.87584,1.93401,0.24842,80.11614,-7.206296,0.155936,0.436296,,,,,,,,,,,,-10.06753,1.96047,-1.36544,50,5.54759,6.03621,-126.01292,-3.21642,-16.30232,23.91281,-28.99948,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,7f788530-e3d8-11ee-8552-0db1c019bac7,86.39187,,,6.60996,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:02:27.88,2024-03-16T17:02:27.8853680-04:00,2024-03-16T21:02:27.8853680Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,0090b2d7-0068-448d-8fd9-b93d6e119e72,54.49638,-126.8633,11.95641,5.64363,-2.18514,-14.49974,-1.59041,6.61595,-8.15116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,17:02:46.65,7,2,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Taylor, Keenan",803023,Right,PUR_BOI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46086,0.79085,-3.098544,1677.532603,266.424286,3:00,5.46429,1.67975,6.12902,-42.15199,2.35134,17.81277,2.68377,0.2972,72.74494,-6.99086,0.110618,0.48014,,,,,,,,,,,,-10.05808,1.34752,-1.45229,50,5.50248,5.55905,-114.07173,0.32203,-13.40293,18.75853,-30.37841,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,8a929f50-e3d8-11ee-8552-0db1c019bac7,78.50305,,,5.71592,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:02:46.65,2024-03-16T17:02:46.6545712-04:00,2024-03-16T21:02:46.6545712Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,4b37374a-ad16-4e0c-ab0f-e63af22e4c99,54.37437,-114.78882,9.37926,5.46797,1.48331,-15.1892,-1.67459,6.0714,-6.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-16,17:03:20.06,7,3,"Clevenger, Heath",1000064238,Right,SAM_BUL,"Taylor, Keenan",803023,Right,PUR_BOI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.38208,2.051014,0.215,2214.764142,60.923145,8:00,5.60411,1.7278,5.69166,-52.02302,-4.23421,-10.01536,3.1812,1.09356,70.76219,-7.452448,-1.577379,0.497548,,,,,,,,,,,,5.19689,-2.35673,-1.73927,50,5.74331,-0.05785,-111.06341,2.32716,6.54765,18.27219,-35.14331,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,9e8017e0-e3d8-11ee-8552-0db1c019bac7,75.75646,,,5.6199,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:03:20.06,2024-03-16T17:03:20.0655408-04:00,2024-03-16T21:03:20.0655408Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Perry, Hayden",1000193742,Right,SAM_BUL,b96fc5e6-96ae-4d72-85eb-d3db879c75d1,54.8118,-111.85224,9.13609,5.61009,3.84435,-17.57166,-1.73067,-0.34053,3.27383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-16,17:05:22.24,1,1,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84093,0.030071,2.070489,1943.115331,146.617934,11:00,5.56434,-3.09066,5.8194,-24.12596,12.84138,-7.73056,3.58182,-1.80898,79.70976,-4.477113,0.685955,0.437603,,,,,,,,,,,,4.46406,6.89083,2.92566,50,5.55249,-4.23447,-126.12928,-0.70982,7.23158,24.30499,-21.01121,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,e769dd60-e3d8-11ee-8552-0db1c019bac7,86.13382,,,7.13116,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:05:22.24,2024-03-16T17:05:22.2471728-04:00,2024-03-16T21:05:22.2471728Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,608c47f1-eb8a-46e5-9464-801cc82a0d9c,54.67863,-127.02765,12.1525,5.56437,0.06681,-10.50561,3.08711,-4.50177,3.61579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,17:05:33.16,1,2,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16624,-0.157532,2.988986,1963.882986,154.292017,11:15,5.38445,-3.10512,5.87608,-24.41151,13.23808,-5.80859,3.20365,-0.81058,78.84265,-4.727351,1.948889,0.441623,,,,,,,,,,,,3.77236,7.17264,2.86661,50,5.35758,-6.28791,-125.02619,-1.11133,5.98227,24.76583,-20.79956,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,eddb5700-e3d8-11ee-8552-0db1c019bac7,85.34981,,,7.32358,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:05:33.16,2024-03-16T17:05:33.1673136-04:00,2024-03-16T21:05:33.1673136Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,c914c400-7126-4f51-bab3-63de33c35ae5,54.62167,-125.93835,12.38291,5.3844,-0.34525,-10.39978,3.10226,-6.50825,2.99114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-16,17:05:44.54,1,3,"Blackwell, Jonathan",687215,Left,PUR_BOI,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.75406,1.789835,1.402232,2138.54876,286.186143,3:30,5.4209,-3.12669,5.15718,-59.08531,-4.32185,21.09186,2.18298,-0.04883,66.59463,-8.914883,5.135886,0.532619,,,,,,,,,,,,-10.17741,-2.28512,2.97847,50,5.5424,-3.36066,-105.50665,1.38021,-11.34766,19.76618,-34.7219,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-2,f4a725a0-e3d8-11ee-8552-0db1c019bac7,70.76808,,,6.15943,,,,,,,6c730afe-5c4d-4370-adac-b8a275bb4d43,2024-03-16,21:05:44.54,2024-03-16T17:05:44.5457968-04:00,2024-03-16T21:05:44.5457968Z,,v3,471415,471431,16 March 2024 16:30-samford@purdue,"Dolney, Aaron",687004,Right,PUR_BOI,f8d4ce3b-985b-4bc2-ac8f-b786fed00e9a,55.34543,-106.50339,9.88309,5.42865,3.13111,-17.36095,3.13351,-2.78844,-5.67383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
