PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-05,18:36:23.36,3,1,"Bovair, Connor",801752,Right,NOR_TAR,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40076,0.259524,-1.862953,2310.043912,159.629089,11:15,5.71497,1.61752,4.90779,-31.03714,11.80197,-3.86799,3.37412,-0.46731,75.18856,-5.427431,-2.543874,0.471077,,,,,,,,,,,,1.3735,6.16713,-1.43187,50,5.71489,4.05535,-119.42005,-0.57427,1.97965,23.40855,-23.28521,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,f59cbed0-db49-11ee-9c76-47a0da5e5b73,80.01339,,,7.21221,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:36:23.36,2024-03-05T18:36:23.3675980-05:00,2024-03-05T23:36:23.3675980Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,912e4eb3-bef8-4291-bb24-27b46d9b4b78,55.59324,-120.51144,11.70428,5.71636,0.51137,-11.64261,-1.61879,3.96305,0.98983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-05,18:36:39.33,3,2,"Bovair, Connor",801752,Right,NOR_TAR,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6186,2.436586,-1.00801,2366.187258,182.750445,12:00,5.75078,1.80548,4.7742,-37.35837,7.23646,0.28516,4.9494,0.87348,74.02804,-4.347005,-0.957932,0.480633,,,,,,,,,,,,-0.39661,3.33496,-1.7048,50,5.9624,2.04435,-116.89698,3.59419,-0.55323,20.37263,-27.5222,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,ff25ffc0-db49-11ee-9c76-47a0da5e5b73,78.42247,,,6.59056,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:36:39.33,2024-03-05T18:36:39.3396428-05:00,2024-03-05T23:36:39.3396428Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,7e9beb3c-b89f-4d34-9245-392e71193f6c,55.7286,-117.89113,10.18632,5.75425,4.93721,-13.7611,-1.80522,2.07135,-0.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-05,18:37:21.19,3,3,"Bovair, Connor",801752,Right,NOR_TAR,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21283,0.821787,-2.264194,2228.52582,172.18333,11:45,5.66313,1.79142,5.10263,-36.29293,8.6078,-0.98303,3.41378,-0.42525,73.22662,-5.822912,-2.437809,0.482279,,,,,,,,,,,,-0.15626,4.47973,-1.57677,50,5.71266,4.63787,-116.25743,0.40522,-0.21339,22.24423,-26.05658,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,181ef950-db4a-11ee-9c76-47a0da5e5b73,78.15488,,,6.9862,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:37:21.19,2024-03-05T18:37:21.1968716-05:00,2024-03-05T23:37:21.1968716Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,3a251f83-ac92-4bfc-a9d8-1a1232f6d164,55.39916,-117.28593,11.12212,5.66607,1.60999,-13.02829,-1.79143,4.64773,-0.10669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-05,18:37:40.26,3,4,"Bovair, Connor",801752,Right,NOR_TAR,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.19976,-2.989141,-3.924713,2349.955036,226.063205,1:30,5.79485,1.59642,5.03252,-18.41221,17.55135,16.89154,1.43086,-0.70496,81.75258,-6.432301,-0.949155,0.431621,,,,,,,,,,,,-9.51607,9.95174,-1.23476,50,5.49402,8.13115,-130.30294,-7.45909,-16.24396,29.20664,-15.18645,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,236a83b0-db4a-11ee-9c76-47a0da5e5b73,87.32759,,,8.44718,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:37:40.26,2024-03-05T18:37:40.2698444-05:00,2024-03-05T23:37:40.2698444Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,f60c4c79-7c14-4aa6-9633-5944dbd688b4,55.46945,-131.52317,14.60332,5.79241,-6.82462,-7.59323,-1.58865,8.80981,-8.12198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-05,18:38:13.30,4,1,"Bovair, Connor",801752,Right,NOR_TAR,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.59684,-3.029532,-2.985359,2332.873868,228.0896,1:30,5.84517,1.56886,5.06221,-19.39611,16.79698,17.34548,1.3653,0.19644,81.62662,-6.636323,0.076963,0.432996,84.09152,-25.378086,-84.197224,,,,,4.82837,4.82837,-45.741131,0.029333,-9.53831,9.58847,-1.29943,50,5.54164,5.96235,-129.65016,-7.55708,-16.17446,28.05294,-15.91455,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,3721f820-db4a-11ee-9c76-47a0da5e5b73,87.05023,1.55292,,7.97022,,,,3.03874,1.55292,-0.20114,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:38:13.30,2024-03-05T18:38:13.3098700-05:00,2024-03-05T23:38:13.3098700Z,GroundBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,91719866-9a39-4e78-908c-ae625fea95a0,55.44206,-130.82239,14.02647,5.84353,-6.89207,-7.95727,-1.56269,6.63822,-8.08723,,3.03866,11.28358,,,,,,,,1.55331,-52.94077,,,,,,,,-0.20034,-111.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2024-03-05,18:38:33.25,4,2,"Bovair, Connor",801752,Right,NOR_TAR,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79617,0.166635,-2.101112,2256.036048,157.299635,11:15,5.73753,1.76513,4.89827,-41.32022,3.2028,-0.74709,2.45191,-0.28547,74.03951,-7.3169,-2.23273,0.480246,,,,,,,,,,,,-0.22268,1.95874,-1.55854,50,5.71922,4.3293,-117.12936,-1.18715,-0.30897,22.36501,-29.45609,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,43129c20-db4a-11ee-9c76-47a0da5e5b73,78.48569,,,6.75667,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:38:33.25,2024-03-05T18:38:33.2558028-05:00,2024-03-05T23:38:33.2558028Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,e8d4881c-9a42-480e-b359-be0feeeb1d4a,55.60469,-118.19469,11.1825,5.74235,0.21595,-14.72805,-1.76511,4.34402,-0.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-05,18:38:51.25,4,3,"Bovair, Connor",801752,Right,NOR_TAR,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,2,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.59941,-2.838911,-4.147347,2283.640218,194.120063,12:30,5.76085,1.59227,5.11499,-38.47971,4.8413,0.88736,-0.12962,-2.24793,75.58473,-9.761244,-3.990707,0.473719,,,,,,,,,,,,-1.55705,3.50756,-1.20172,50,5.46229,8.52494,-118.06259,-7.24374,-2.20614,21.66831,-27.20427,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,4dc6c880-db4a-11ee-9c76-47a0da5e5b73,79.56711,,,6.01468,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:38:51.25,2024-03-05T18:38:51.2536268-05:00,2024-03-05T23:38:51.2536268Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,1c544ff1-0703-4b05-a38e-87fd6229cf07,55.39063,-119.04783,10.83416,5.76354,-6.00678,-13.60214,-1.59162,8.62526,-1.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-05,18:39:18.33,4,4,"Bovair, Connor",801752,Right,NOR_TAR,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.50105,-2.484022,-2.631406,1445.163743,228.995396,1:45,5.75427,1.69146,4.87449,-37.40226,9.50154,9.31343,0.28278,-0.02433,72.80707,-9.222988,-0.989984,0.492919,,,,,,,,,,,,-5.34225,5.70744,-1.44091,50,5.47773,4.85673,-113.78911,-6.25365,-7.05753,19.39427,-24.63407,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,5dec8ab0-db4a-11ee-9c76-47a0da5e5b73,76.46781,,,5.69399,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:39:18.33,2024-03-05T18:39:18.3309516-05:00,2024-03-05T23:39:18.3309516Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,c919dcf7-9043-4cb6-82eb-fef2bbaf10c1,55.63133,-114.7449,9.69713,5.75601,-5.03963,-12.31704,-1.68883,5.20454,-3.52877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-05,18:43:58.83,5,1,"Pence, Dalton",701717,Left,NOR_TAR,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.10267,-3.359558,2.357388,2458.563896,147.369354,11:00,5.83884,-0.96071,5.83505,-11.99977,20.48316,-12.42308,1.70972,0.1966,84.87999,-5.679072,0.13238,0.410203,78.58289,17.509163,159.962158,1365.483214,,,,,47.76299,,,7.03103,11.7528,0.77567,50,5.55717,-5.0055,-134.91765,-8.24739,12.92992,29.98437,-10.56086,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,05122750-db4b-11ee-9c76-47a0da5e5b73,91.88725,13.45126,,8.22268,,,,1.7138,1.80279,-0.29847,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:43:58.83,2024-03-05T18:43:58.8329164-05:00,2024-03-05T23:43:58.8329164Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,d27a0097-2168-4ce9-8caa-697b0d9eef22,54.66859,-135.95124,14.99218,5.83519,-7.88334,-5.28043,0.9559,-5.45121,6.46496,289.761553,1.70805,-103.10099,9.8885,,,,,,,1.81462,34.34253,-20.95094,,,,,,,-0.2853,37.28993,-10.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-05,18:44:20.84,5,2,"Pence, Dalton",701717,Left,NOR_TAR,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.42539,-2.371615,3.029083,1884.808081,146.230232,10:45,5.61004,-0.79795,6.1608,-20.95163,17.70013,-11.05367,1.66869,1.082,77.79232,-6.321957,1.038072,0.447462,94.4084,27.962463,-62.1816,3850.720513,43.50306,43.56348,-101.03191,292.93133,134.19483,-78.946871,3.360086,6.56355,10.15989,0.57356,50,5.41877,-6.07462,-122.55324,-5.66921,10.04623,22.76651,-16.62326,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,12370590-db4b-11ee-9c76-47a0da5e5b73,84.2361,49.20782,,6.63308,,,,3.59969,1.99308,-1.07344,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:44:20.84,2024-03-05T18:44:20.8464076-05:00,2024-03-05T23:44:20.8464076Z,FlyBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,f8fce421-0216-4efd-861b-631377e9254a,54.34452,-123.35767,11.38325,5.60871,-5.08184,-8.31163,0.79448,-6.42959,5.02312,,3.60049,57.04028,-20.77664,4.03392,-0.41451,-0.12314,0.06397,-0.01214,0.0009,1.99305,64.92644,-26.40268,3.71342,-0.93084,0.23761,-0.05273,0.0081,-0.00057,-1.07315,-108.18067,10.04091,-2.03288,0.73063,-0.23695,0.04965,-0.00521,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2024-03-05,18:44:44.00,5,3,"Pence, Dalton",701717,Left,NOR_TAR,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.05813,-2.68519,2.181876,2451.470974,159.235379,11:15,5.83589,-0.81425,5.79078,-12.42174,20.40281,-7.29052,2.29899,0.60905,84.07107,-5.099683,0.877251,0.412354,79.65532,35.111399,21.296951,2653.113362,98.91509,61.00216,48.12229,281.26102,275.56808,32.755144,4.368369,4.42311,11.61174,0.63894,50,5.60723,-4.81292,-134.81004,-6.66119,8.04067,32.63627,-11.06532,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,20047fe0-db4b-11ee-9c76-47a0da5e5b73,91.40786,68.04009,,8.98706,,,,1.53865,2.38456,-0.5924,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:44:44.00,2024-03-05T18:44:44.0017100-05:00,2024-03-05T23:44:44.0017100Z,FlyBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Stevenson, Luke",1000108873,Right,NOR_TAR,4254e0ab-885a-4ad6-b4d6-2c332b04a091,54.71188,-135.94595,16.31814,5.83238,-6.27606,-5.53266,0.81133,-5.09278,4.02033,220.6758,1.54124,88.98092,-16.92718,3.57771,-0.40231,-0.03354,0.01275,0,-0.00013,2.38475,67.18598,-19.13811,1.08272,0.09318,-0.16391,0.06414,-0.01085,0.00068,-0.59239,34.7115,1.76682,-1.05669,0.32911,-0.08785,0.0204,-0.00296,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-05,18:47:01.25,1,1,"Peschl, Cole",1000128700,Right,CAM_CAM,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88423,-2.065591,-2.945721,2203.538221,210.91261,1:00,5.72587,3.14306,5.50591,-16.63713,18.86221,10.54697,2.40409,1.26441,81.37349,-5.228892,-1.06967,0.428827,,,,,,,,,,,,-6.1776,10.48079,-2.89268,50,5.53424,6.21432,-130.12711,-5.20638,-10.50173,29.48929,-14.35707,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,71cf8680-db4b-11ee-9c76-47a0da5e5b73,87.89669,,,8.51075,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:47:01.25,2024-03-05T18:47:01.2557516-05:00,2024-03-05T23:47:01.2557516Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,4d376049-b1cc-4185-af8c-30b5875bd686,54.99475,-131.25413,14.74465,5.72273,-4.65769,-7.17853,-3.13785,6.61568,-5.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-05,18:47:19.06,1,2,"Peschl, Cole",1000128700,Right,CAM_CAM,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90127,-1.057996,-2.552468,1918.212994,223.280872,1:30,5.56842,3.08048,5.88363,-24.75419,15.26158,13.08548,2.52191,1.79886,76.23272,-5.716221,-0.206202,0.455289,,,,,,,,,,,,-7.40162,8.5206,-2.8815,50,5.46866,4.88882,-121.66396,-2.98946,-11.01825,25.39201,-19.49003,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,7c724dc0-db4b-11ee-9c76-47a0da5e5b73,82.78796,,,7.66855,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:47:19.06,2024-03-05T18:47:19.0651596-05:00,2024-03-05T23:47:19.0651596Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,bfd2c783-74f7-422f-832b-639601a20688,54.61726,-122.62382,12.696,5.56775,-2.2527,-9.74501,-3.07418,5.30533,-5.50913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-05,18:47:36.27,1,3,"Peschl, Cole",1000128700,Right,CAM_CAM,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16697,-2.181875,-5.371539,1909.238485,242.858695,2:00,5.44621,2.83809,6.00978,-29.98714,9.79083,16.45312,0.91586,-0.78221,76.74787,-7.757594,-2.426935,0.453934,,,,,,,,,,,,-10.08733,6.06654,-2.42403,50,5.2575,10.80487,-121.68002,-5.58841,-15.04149,25.08614,-23.12809,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,86b1e660-db4b-11ee-9c76-47a0da5e5b73,83.03505,,,7.4191,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:47:36.27,2024-03-05T18:47:36.2785996-05:00,2024-03-05T23:47:36.2785996Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,3f282bf0-22cb-4dc2-938f-b05d7ed0a20c,54.49459,-122.60314,12.54307,5.44748,-4.73734,-11.56405,-2.83181,11.35837,-7.52074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-05,18:47:54.28,1,4,"Peschl, Cole",1000128700,Right,CAM_CAM,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40897,-2.979736,-3.12105,2311.66588,214.814334,1:15,5.91616,2.84358,5.63542,-14.85993,19.41934,12.64363,1.89097,0.98227,82.60714,-5.827546,-0.866842,0.421393,68.96166,40.347503,-140.308696,3426.679465,,,,,51.04685,,,-7.44571,11.16823,-2.58627,50,5.65296,6.65563,-132.27297,-7.33686,-13.03299,31.37422,-12.6251,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,91699530-db4b-11ee-9c76-47a0da5e5b73,89.44729,34.66029,,8.80183,,,,1.89698,1.99977,-0.95068,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:47:54.28,2024-03-05T18:47:54.2812876-05:00,2024-03-05T23:47:54.2812876Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,211046a1-b7ec-4171-95f7-b576ec6c45eb,54.86802,-133.42264,15.68711,5.91334,-6.87424,-6.31255,-2.83891,7.13321,-6.51649,,1.89698,-59.31645,1.1011,1.19712,-0.54303,0.17418,-0.0483,0.01184,-0.00172,1.99977,65.48258,-30.55349,4.14172,-0.78934,0.12347,-0.0191,0.0026,-0.00031,-0.95068,-49.23026,11.16935,-3.96496,1.08229,-0.26434,0.06328,-0.01342,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-05,18:48:17.09,1,5,"Peschl, Cole",1000128700,Right,CAM_CAM,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.71698,1.400229,-3.592584,2260.702993,68.858143,8:15,5.83949,2.80532,5.0033,-43.43857,-1.04508,-6.09197,3.54439,-1.09845,75.80926,-6.455808,-4.6638,0.46862,,,,,,,,,,,,2.02563,-0.55272,-2.45426,50,5.93891,7.78255,-119.79001,1.29854,2.94146,23.27933,-32.97668,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,9f08ac80-db4b-11ee-9c76-47a0da5e5b73,80.43282,,,6.90772,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:48:17.09,2024-03-05T18:48:17.0923724-05:00,2024-03-05T23:48:17.0923724Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,b471cbba-e448-4dbd-aaa5-d385604507e0,55.50143,-120.85439,11.63967,5.84507,2.80631,-16.48834,-2.80702,7.64806,1.47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-05,18:49:06.21,2,1,"Peschl, Cole",1000128700,Right,CAM_CAM,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63634,1.648247,-1.778355,2268.698623,54.552181,7:45,5.57831,3.04057,4.98928,-48.93471,-4.42918,-8.15528,3.05807,0.68109,73.9706,-7.192264,-3.217041,0.480152,,,,,,,,,,,,3.52248,-2.19437,-2.86222,50,5.69736,3.98083,-116.94014,1.5289,4.87579,22.13355,-35.21144,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,bc52b0b0-db4b-11ee-9c76-47a0da5e5b73,78.50111,,,6.66574,,,,,,,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:49:06.21,2024-03-05T18:49:06.2119116-05:00,2024-03-05T23:49:06.2119116Z,,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,ee42c1e4-650f-4e0b-8742-c8adb8e9cdcf,55.51515,-117.97939,11.06677,5.58676,3.1822,-17.60572,-3.04376,3.7519,2.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-05,18:49:57.85,2,2,"Peschl, Cole",1000128700,Right,CAM_CAM,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.75756,-1.153361,-3.315036,2308.952551,247.263001,2:15,5.92037,2.69785,5.5837,-24.13427,9.27237,19.21222,2.83006,1.19936,83.54422,-5.655642,0.109157,0.415995,64.57697,11.522558,-115.503496,3658.655292,,,,86.2414,61.68532,-114.845357,0.97908,-10.75997,5.41244,-2.42527,50,5.80551,6.88555,-134.28996,-3.58311,-19.35088,33.19645,-22.44022,CAM_CAM,NOR_TAR,JimPerry,D1,CAA,20240305-JimPerry-1,db16d1c0-db4b-11ee-9c76-47a0da5e5b73,90.60801,6.46889,,9.21335,,,,0.93962,2.58644,-1.19167,7102e865-1904-411e-a082-1b48eb12fb3b,2024-03-05,23:49:57.85,2024-03-05T18:49:57.8583244-05:00,2024-03-05T23:49:57.8583244Z,GroundBall,v3,471264,471370,05 March 2024 18:00-unc@campbell,"Knipp, Grant",694840,Right,CAM_CAM,25699456-bfcc-4658-959c-d31452167d20,54.9185,-135.50036,16.59823,5.92123,-2.7649,-11.22011,-2.68919,7.59111,-9.67544,,0.93962,-39.95822,1.7041,0.39099,-0.08586,0.03216,-0.00465,0.00013,3E-05,2.58644,18.91922,-23.90346,2.28971,-0.44986,0.07934,-0.00073,-0.00376,0.00097,-1.19167,-83.76101,5.32286,-0.22013,0.03735,0.01724,-0.00722,0.0025,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
