PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-03-22,15:51:44.38,1,2,"Hilton, Jake",1000115590,Left,POM_COL,"Kubo, Tyler",1000311834,Left,OCC_T,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.04685,0.556766,3.54809,1592.761878,110.482435,9:45,5.01331,-0.96403,5.65478,-47.33573,8.09469,-16.09513,1.58893,1.00798,65.02037,-8.205215,0.675881,0.535853,,,,,,,,,,,,9.27449,4.55559,0.67336,50,5.03113,-5.87849,-104.2419,-0.36346,10.01698,20.53479,-27.25374,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,c1db8510-e89e-11ee-b395-2330d1b26068,70.34102,,,7.02648,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:51:44.38,2024-03-22T15:51:44.3896908-07:00,2024-03-22T22:51:44.3896908Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,f0f0ecfd-d695-484a-b5fd-c0924599ba77,54.84068,-105.19115,10.2674,5.01882,0.89638,-13.62687,0.9558,-6.34154,5.00849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-22,15:52:00.88,1,3,"Hilton, Jake",1000115590,Left,POM_COL,"Kubo, Tyler",1000311834,Left,OCC_T,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26151,-0.092103,2.365737,2219.842005,155.529547,11:15,5.19576,-0.8988,5.94706,-22.85663,15.9515,-6.63839,3.20554,0.74352,77.01361,-4.428023,1.174513,0.448366,,,,,,,,,,,,4.11209,8.59339,0.71399,50,5.17569,-4.83175,-123.61099,-0.86631,6.28866,27.30262,-19.03208,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,cba02150-e89e-11ee-b395-2330d1b26068,84.06618,,,8.2479,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:52:00.88,2024-03-22T15:52:00.8888396-07:00,2024-03-22T22:52:00.8888396Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,45b4bae1-0e18-4770-9248-b940c513c12a,54.54786,-124.61146,13.65131,5.19466,-0.1689,-9.51604,0.89526,-5.06219,3.14433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-22,15:52:19.84,1,4,"Hilton, Jake",1000115590,Left,POM_COL,"Kubo, Tyler",1000311834,Left,OCC_T,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66757,-2.393732,2.188289,2198.379362,147.938576,11:00,5.14677,-1.0658,5.64882,-24.36222,15.25237,-8.713,0.88096,0.25018,77.19661,-6.939686,0.631742,0.453001,,,,,,,,,,,,5.06331,8.84154,0.88583,50,4.92828,-4.32825,-122.70764,-5.90212,7.6787,25.4935,-18.7655,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,d6ef5530-e89e-11ee-b395-2330d1b26068,83.20613,,,7.47096,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:52:19.84,2024-03-22T15:52:19.8470732-07:00,2024-03-22T22:52:19.8470732Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,077ee3e1-c718-4f47-947a-23192f933f58,54.84857,-123.71086,12.74675,5.14601,-5.16365,-9.38275,1.06211,-4.63042,3.83935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-22,15:52:39.77,1,5,"Hilton, Jake",1000115590,Left,POM_COL,"Kubo, Tyler",1000311834,Left,OCC_T,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75089,-1.273644,1.097863,2162.853043,164.372043,11:30,5.22578,-0.98097,5.66862,-20.336,20.45092,-5.30071,2.34319,-0.39895,75.42785,-5.152409,0.150554,0.459655,64.82449,24.766054,173.123334,,,,,,15.72244,,,3.05095,11.22816,0.89169,50,5.10584,-2.10801,-121.38099,-3.27417,4.47748,27.37375,-15.69594,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,e2cda9b0-e89e-11ee-b395-2330d1b26068,82.00162,10.54034,,8.32304,,,,3.29393,3.02738,-1.40509,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:52:39.77,2024-03-22T15:52:39.7735500-07:00,2024-03-22T22:52:39.7735500Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ed5a8213-d1e2-4726-90cf-462d308470d3,54.82726,-122.46479,13.68688,5.22317,-2.65273,-7.84797,0.97866,-2.28528,2.23874,,3.29334,-85.67646,12.62796,,,,,,,3.03072,39.63436,-29.89319,,,,,,,-1.40744,10.47436,8.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2024-03-22,15:52:59.26,1,6,"Hilton, Jake",1000115590,Left,POM_COL,"Kubo, Tyler",1000311834,Left,OCC_T,Undefined,4,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.78856,2.862511,1.789528,1473.814723,121.633978,10:00,5.00188,-1.12981,5.81856,-43.76459,9.26851,-12.33749,4.0198,-0.49355,66.43767,-5.259874,-0.41863,0.524137,,,,,,,,,,,,6.74717,4.4565,0.99051,50,5.21067,-2.85802,-105.5453,4.03215,7.60735,18.04317,-27.14943,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,ee702db0-e89e-11ee-b395-2330d1b26068,71.91331,,,6.35089,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:52:59.26,2024-03-22T15:52:59.2650000-07:00,2024-03-22T22:52:59.2650000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,271e1b80-e513-492e-8c52-8f09832b7f98,54.67857,-106.3421,9.02159,5.00613,5.2311,-13.57472,1.12414,-3.19397,3.80367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.31828,2.93611,1.546803,1.389307,-1.71418,3.71698,0.51997,-1.92062,4.88576,-2.79532,74.10464,6.87211,-50.68074,-1.83796,59.02981,-3.13164,5.01935,22.04515,-14.8824,-2.89747,-38.68843,3.076,High,High,High,,,High,High,High
90,2024-03-22,15:53:31.06,2,1,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00445,0.028861,3.81293,1710.962577,104.00294,9:30,4.93815,-1.25166,5.50923,-48.82278,5.97894,-16.9621,0.89664,0.90581,66.26994,-8.896885,0.793528,0.532805,,,,,,,,,,,,9.64965,3.51457,0.93048,50,4.90775,-6.35645,-104.37394,-1.4117,10.64767,17.52285,-28.29601,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,016cb690-e89f-11ee-b395-2330d1b26068,70.74336,,,5.73451,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:53:31.06,2024-03-22T15:53:31.0625868-07:00,2024-03-22T22:53:31.0625868Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,cfd41b6a-d124-4972-b521-bf373396fb01,54.99093,-105.20851,8.76143,4.94289,-0.06404,-14.14801,1.2453,-6.86357,5.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-22,15:53:50.63,2,2,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02146,-0.36808,2.181716,2217.841188,154.177312,11:15,5.14796,-1.10516,5.82578,-20.02277,19.84505,-8.96158,3.13696,0.17723,76.36794,-4.179194,0.576964,0.454446,67.24656,32.21079,168.39112,2576.53133,,,,,15.11615,,,5.25496,10.65949,0.93235,50,5.10628,-4.29162,-121.93241,-1.349,7.86706,25.22615,-16.21595,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,0d0b1be0-e89f-11ee-b395-2330d1b26068,82.94145,13.91121,,7.65352,,,,2.65532,3.41108,-0.18749,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:53:50.63,2024-03-22T15:53:50.6309708-07:00,2024-03-22T22:53:50.6309708Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e2e19669-a853-4df2-b083-7c7c5c07c8b0,54.67293,-122.89537,12.61307,5.14596,-0.72998,-8.10798,1.10191,-4.59193,3.93353,265.465784,2.65494,-81.71824,6.18094,,,,,,,3.41165,52.5371,-19.25978,,,,,,,-0.18656,16.73556,-7.58245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-22,15:54:15.75,2,3,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.51946,1.516095,1.125029,2314.343448,337.178198,5:15,5.0023,-1.0884,5.60018,-71.59898,-14.98032,7.00213,0.45171,0.54554,65.59712,-11.445122,2.37944,0.541566,,,,,,,,,,,,-3.26803,-7.64359,0.98728,50,5.08486,-2.24905,-102.53557,0.54945,-3.4803,16.90178,-40.3141,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,1c116450-e89f-11ee-b395-2330d1b26068,69.59901,,,4.92235,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:54:15.75,2024-03-22T15:54:15.7594188-07:00,2024-03-22T22:54:15.7594188Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,cc8b80d2-8605-4d50-8bba-8728fdb1f35a,54.90534,-103.341,8.45089,5.0129,2.47054,-20.15705,1.09051,-2.0832,-1.74015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-22,15:54:40.86,2,4,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03878,0.065666,0.746169,2221.807285,147.213893,11:00,5.23284,-0.98784,5.61749,-21.15674,16.76977,-10.06768,3.53107,-1.1304,78.9191,-3.903655,-1.051385,0.443244,,,,,,,,,,,,5.32252,8.84036,0.9309,50,5.22498,-1.20981,-125.0173,-0.52359,8.46176,24.13585,-18.1196,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,2afd1fe0-e89f-11ee-b395-2330d1b26068,85.03767,,,7.11967,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:54:40.86,2024-03-22T15:54:40.8671820-07:00,2024-03-22T22:54:40.8671820Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,477e818e-b295-4670-9bcf-02c4151e5afa,54.88177,-125.95624,12.06792,5.23164,0.18131,-9.0598,0.98436,-1.539,4.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-22,15:55:06.85,2,5,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72762,-1.001746,2.743341,2224.744381,152.827048,11:00,5.23051,-1.19218,5.76752,-19.58458,19.31718,-9.17052,2.66502,0.59867,76.99976,-4.749037,1.103801,0.448907,51.0872,47.244698,126.549831,5051.185345,,,,,21.71754,,,5.58323,10.58579,0.97076,50,5.13607,-5.56653,-124.15006,-2.7289,8.55703,29.03267,-15.94999,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,3a79a9c0-e89f-11ee-b395-2330d1b26068,83.96498,24.52938,,8.72786,,,,2.34432,2.70738,-0.60911,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:55:06.85,2024-03-22T15:55:06.8559948-07:00,2024-03-22T22:55:06.8559948Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,94f5ec1c-a9b4-435b-9b85-c3de8925642d,54.72856,-125.25096,14.51633,5.22808,-2.12409,-7.975,1.18799,-5.89101,4.27851,306.547865,2.34432,-30.29191,1.22252,0.93311,-0.10303,-1.13765,3.31163,-4.64112,2.62424,2.70738,55.01642,-25.10516,2.75755,-0.42653,-0.58309,1.80674,-2.53173,1.42833,-0.60911,40.86271,-10.81841,2.31319,-0.23194,-1.27704,3.64031,-5.08592,2.87067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-22,15:55:46.17,2,6,"Hilton, Jake",1000115590,Left,POM_COL,"Cambra, Jeffery",1000224003,Right,OCC_T,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.45954,-0.165253,2.625869,1614.657811,123.826227,10:15,4.85407,-1.28541,6.06456,-37.75935,11.35351,-14.45209,1.55436,-0.05788,68.77042,-7.215033,0.024468,0.504393,88.98917,40.299235,-33.134018,4278.241753,92.23799,83.56891,-59.93442,330.54264,165.35747,-39.849633,5.802111,8.32808,6.36028,1.08969,50,4.82103,-4.53057,-109.51374,-1.35885,10.02675,20.89742,-24.51646,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,51ec2a60-e89f-11ee-b395-2330d1b26068,74.7283,109.03933,,6.68912,,,,4.26368,2.36317,-0.00391,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:55:46.17,2024-03-22T15:55:46.1776460-07:00,2024-03-22T22:55:46.1776460Z,FlyBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c61ccb6e-ef70-4b30-ac3c-94d8fe33edc3,54.43507,-110.35679,10.44871,4.8559,-0.3698,-12.25823,1.28063,-4.93508,5.01338,,4.26353,83.32253,-17.14318,3.35482,-0.17202,-0.18528,0.06486,-0.00862,0.00042,2.349,84.67306,-20.09523,2.45845,-1.01681,0.34107,-0.0618,0.0055,-0.00019,-0.01188,-54.24958,10.20668,-2.65004,0.13484,0.16188,-0.05234,0.00646,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2024-03-22,15:56:26.19,3,1,"Hilton, Jake",1000115590,Left,POM_COL,"Henderson, Alex",1000078865,Left,OCC_T,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.846,-0.478536,3.159507,2271.915635,152.823718,11:00,5.07685,-1.09378,5.50872,-20.66332,19.12741,-9.11115,2.90671,1.10463,76.78798,-4.388206,1.539702,0.454007,,,,,,,,,,,,5.51099,10.17115,0.82404,50,5.02152,-6.38789,-122.87102,-1.6475,8.35696,26.18126,-16.75039,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,69c18b80-e89f-11ee-b395-2330d1b26068,83.02174,,,8.05802,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:56:26.19,2024-03-22T15:56:26.1986892-07:00,2024-03-22T22:56:26.1986892Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,a18b74d8-f262-4202-8ae3-af49a146fcdb,54.98648,-123.92898,13.09063,5.07441,-0.97063,-8.3752,1.08899,-6.72559,4.17848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-22,15:56:43.15,3,2,"Hilton, Jake",1000115590,Left,POM_COL,"Henderson, Alex",1000078865,Left,OCC_T,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31497,-0.622298,1.858767,2237.288891,146.109466,10:45,5.20898,-0.92366,5.6395,-22.77123,16.28379,-10.03949,2.73051,-0.02566,77.37079,-4.909282,0.066148,0.44979,,,,,,,,,,,,5.6628,8.83934,0.77232,50,5.14185,-3.5967,-123.74016,-2.05303,8.70657,26.61804,-18.58355,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,73dc3700-e89f-11ee-b395-2330d1b26068,83.80006,,,7.94419,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:56:43.15,2024-03-22T15:56:43.1576140-07:00,2024-03-22T22:56:43.1576140Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,0b51a4cc-890b-41c1-9f53-e15e6984f5bc,54.85796,-124.78079,13.30902,5.20791,-1.3265,-9.29178,0.91958,-3.93708,4.35328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-22,15:57:05.75,3,3,"Hilton, Jake",1000115590,Left,POM_COL,"Henderson, Alex",1000078865,Left,OCC_T,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.24569,3.466986,0.729136,2400.572728,306.304066,4:15,4.95682,-1.21552,5.63224,-61.9407,-8.84536,14.41804,3.03407,0.66632,66.76148,-7.86476,3.303246,0.524445,,,,,,,,,,,,-7.06622,-4.99843,1.14407,50,5.21254,-1.87503,-106.19434,4.4911,-7.99472,19.75268,-37.82927,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,815ca2c0-e89f-11ee-b395-2330d1b26068,71.87116,,,6.48421,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:57:05.75,2024-03-22T15:57:05.7550000-07:00,2024-03-22T22:57:05.7550000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e1cfdaa9-0853-4568-af3f-c1b5c44e6dce,54.86946,-107.09625,9.87634,4.96804,6.2184,-18.91464,1.22136,-1.50999,-3.99736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.33706,,,1.321143,,,,0.36941,4.06464,-3.61435,78.91801,3.06382,-45.86581,0.40166,63.66906,-3.2099,4.16067,19.93637,-15.72234,-3.67359,-36.34799,3.34229,High,High,High,,,High,High,High
99,2024-03-22,15:59:09.64,1,1,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55815,-1.072613,4.715793,2293.269686,109.663139,9:45,4.74283,-2.99111,5.3641,-34.05852,8.12764,-18.78312,0.89531,-0.12438,75.31734,-7.324655,1.388721,0.467473,,,,,,,,,,,,10.75792,4.81292,2.58067,50,4.62221,-9.06229,-119.42398,-3.41926,15.4871,23.68076,-25.24537,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,cb3471c0-e89f-11ee-b395-2330d1b26068,80.63024,,,7.24081,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:59:09.64,2024-03-22T15:59:09.6433228-07:00,2024-03-22T22:59:09.6433228Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,8c190c45-42e6-4a74-911e-a851d9dfa411,55.13476,-120.43786,11.84038,4.74547,-2.3384,-12.62268,2.98286,-9.72536,7.74355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-22,15:59:27.34,1,2,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11197,-0.780366,5.863083,2278.692202,117.605511,10:00,4.74678,-2.91228,5.33797,-32.6814,9.95351,-16.39993,1.28734,1.2408,75.13848,-6.775612,2.970437,0.469953,,,,,,,,,,,,9.7956,5.61996,2.39367,50,4.65272,-11.49481,-118.6123,-2.73915,13.98544,22.22343,-24.15024,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,d5b902a0-e89f-11ee-b395-2330d1b26068,80.20478,,,6.97349,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:59:27.34,2024-03-22T15:59:27.3403980-07:00,2024-03-22T22:59:27.3403980Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,4dff5b64-c61b-46f2-a711-d791030cf109,55.16085,-119.57534,11.11172,4.74874,-1.69261,-12.07512,2.90492,-12.10086,6.99272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-22,15:59:44.88,1,3,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07162,0.646927,4.164892,2299.405113,117.036552,10:00,4.90466,-2.97211,5.32461,-32.78978,9.68556,-16.34635,2.78088,-0.41913,75.02085,-5.385882,1.271908,0.469072,58.87296,44.661834,-47.637795,5269.37971,68.53123,41.93296,-86.04335,154.26172,79.03024,-52.97912,3.384183,9.35697,5.06662,2.60717,50,4.93978,-7.98143,-118.87612,0.22717,13.41336,22.40789,-24.91094,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,e033a870-e89f-11ee-b395-2330d1b26068,80.35528,49.1306,,7.05077,,,,0.57519,2.78277,0.41167,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,22:59:44.88,2024-03-22T15:59:44.8802892-07:00,2024-03-22T22:59:44.8802892Z,Popup,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,6cdf0b60-c183-4d9a-adb5-6c2dbbb7252f,55.17512,-119.84765,11.20394,4.90652,1.30723,-12.45547,2.96582,-8.56299,6.70668,149.146718,0.57527,41.37855,-8.28979,1.98079,-0.33252,0.05224,-0.00951,0.00113,-3E-05,2.78255,60.70423,-22.56518,2.39003,-0.62886,0.19182,-0.05603,0.01057,-0.00085,0.41151,-45.3729,5.61343,-1.44309,0.23188,-0.0362,0.01076,-0.00245,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-22,16:00:15.03,1,4,"Sklut, Declan",1000123205,Left,OCC_T,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.05835,2.320339,2.379122,2634.274651,301.785062,4:00,4.56194,-3.22106,4.81585,-58.40771,-6.51485,13.81414,1.89571,0.18507,68.02658,-8.257393,4.805289,0.518472,71.70867,56.919088,-31.547447,5095.01284,,,,,67.19244,,,-5.91429,-3.49563,2.9719,50,4.74246,-5.13595,-109.83778,2.36082,-7.0045,24.98716,-36.31403,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,f230e9c0-e89f-11ee-b395-2330d1b26068,72.69909,91.55115,,8.03177,,,,1.30854,1.94136,-0.10693,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:00:15.03,2024-03-22T16:00:15.0322764-07:00,2024-03-22T23:00:15.0322764Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,e6b263dd-f762-4df7-b1ad-eb3145035ea8,55.6816,-111.12278,12.49358,4.57303,4.22832,-18.15702,3.22676,-4.77573,-3.50225,160.448652,1.30854,48.92148,-17.23957,5.53306,-1.40835,0.35284,-0.09138,0.01928,-0.00212,1.94136,88.12416,-22.04899,1.65457,-0.06461,-0.04771,0.01449,-0.00202,0.00019,-0.10693,-30.03486,1.6724,-0.31592,0.04105,-0.00494,0.00173,-0.00061,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
