PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-16,14:35:23.24,2,3,"Heuer, Mac",1000137156,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78611,-4.09291,-1.030366,2636.033104,181.783322,12:00,6.37679,1.48802,4.93769,-15.44091,18.3195,0.53626,1.21429,0.55873,84.97771,-6.964558,-0.935801,0.418192,,,,,,,,,,,,-0.54791,10.51607,-1.38829,50,5.96596,2.38886,-134.27242,-10.16014,-1.00178,28.66185,-12.94659,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,553e16b0-e3cc-11ee-8193-e32a855f777b,90.13198,,,7.80839,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:35:23.24,2024-03-16T14:35:23.2486458-05:00,2024-03-16T19:35:23.2486458Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,e446ba61-79f8-42ca-8fc3-f80ca5ea9d80,55.56313,-135.45472,14.33093,6.37406,-9.6261,-6.4733,-1.48768,2.43019,-0.50089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-16,14:35:46.81,2,4,"Heuer, Mac",1000137156,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49894,-0.205521,-0.655988,2520.814224,137.795018,10:30,6.24376,1.35869,5.25897,-33.83742,10.70339,-8.31985,3.23086,0.049,73.13853,-6.44252,-2.132212,0.480342,,,,,,,,,,,,3.93264,5.87776,-1.29229,50,6.20039,1.68588,-116.69714,-1.55923,5.37409,23.81189,-24.14188,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,6359b100-e3cc-11ee-8193-e32a855f777b,78.47002,,,7.36041,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:35:46.81,2024-03-16T14:35:46.8190778-05:00,2024-03-16T19:35:46.8190778Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,7610cc45-9caf-431c-936c-a1c926552eff,55.23894,-117.76128,11.90595,6.24597,-0.48033,-12.07094,-1.36227,1.44572,2.68705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.26834,1.809937,0.890675,0.919263,-1.82559,2.85236,0.07424,-3.02908,5.13898,2.96441,62.58568,4.44858,62.19793,-2.91513,79.27302,-8.6597,5.16851,10.73691,-12.51326,2.99523,67.61531,-3.47739,High,High,High,,,High,Medium,Medium
64,2024-03-16,14:36:10.06,2,5,"Heuer, Mac",1000137156,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.26066,-3.931573,-1.27428,2589.008423,186.965336,12:15,6.36329,1.5533,5.21352,-14.24709,19.58092,2.25638,1.47219,0.54285,84.3537,-6.614046,-0.874474,0.41861,,,,,,,,,,,,-1.48248,11.20934,-1.43728,50,5.9891,2.86459,-133.5598,-9.64471,-2.67787,28.76085,-11.92624,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,7129c360-e3cc-11ee-8193-e32a855f777b,90.04189,,,7.90696,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:36:10.06,2024-03-16T14:36:10.0671034-05:00,2024-03-16T19:36:10.0671034Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,2ec01a67-4f7f-40aa-b5d5-323fdbefee81,55.28698,-134.69349,14.38043,6.36001,-9.17461,-5.96312,-1.55228,2.97015,-1.33893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-16,14:36:41.61,3,1,"Heuer, Mac",1000137156,Right,TEX_RAI,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15053,-5.33261,-1.018902,2501.957683,189.870888,12:15,6.35323,1.46303,5.52762,-12.81509,19.93702,3.28839,0.28469,0.78441,85.64654,-7.750332,-0.432715,0.411899,,,,,,,,,,,,-1.94516,11.84288,-1.37676,50,5.87998,2.24915,-134.75181,-12.97392,-3.59259,28.04992,-10.30082,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,83f21ce0-e3cc-11ee-8193-e32a855f777b,91.50889,,,7.50399,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:36:41.61,2024-03-16T14:36:41.6188986-05:00,2024-03-16T19:36:41.6188986Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,aca70999-e196-4087-8389-9b583b024d0f,54.97475,-135.7834,14.02496,6.35016,-12.59509,-5.15041,-1.4619,2.38127,-1.79629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-16,14:36:58.73,3,2,"Heuer, Mac",1000137156,Right,TEX_RAI,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98563,-4.664629,-1.040217,2515.945229,198.18084,12:30,6.35402,1.49142,5.68093,-13.91422,19.49281,6.04807,0.83574,1.02562,84.37036,-7.297389,0.041151,0.415997,,,,,,,,,,,,-3.37158,11.52512,-1.40769,50,5.95149,2.15279,-133.18991,-11.28518,-6.06788,28.09981,-11.43216,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,8e28b4d0-e3cc-11ee-8193-e32a855f777b,90.60747,,,7.61527,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:36:58.73,2024-03-16T14:36:58.7327546-05:00,2024-03-16T19:36:58.7327546Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,46f9f786-7bdb-48fe-8ca1-9e9fa71ee4e7,54.82075,-134.20312,14.0499,6.35097,-10.87297,-5.71608,-1.48926,2.37158,-3.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-16,14:37:23.40,3,3,"Heuer, Mac",1000137156,Right,TEX_RAI,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58269,-1.602503,-1.122808,2493.047567,186.991389,12:15,6.44686,1.35788,5.24496,-12.10792,21.35084,2.48484,3.93113,0.50958,84.35053,-3.928513,-0.68237,0.416319,,,,,,,,,,,,-1.55197,11.42359,-1.25661,50,6.29109,2.51248,-134.26984,-4.11045,-2.8306,29.31867,-11.33858,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,9ce10450-e3cc-11ee-8193-e32a855f777b,90.53735,,,8.23216,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:37:23.40,2024-03-16T14:37:23.4011706-05:00,2024-03-16T19:37:23.4011706Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,e14c4d72-6951-4b25-a1e7-fe038dcd1796,55.25444,-135.41232,14.65933,6.44266,-3.66861,-5.66929,-1.35666,2.62279,-1.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-16,14:37:43.18,3,4,"Heuer, Mac",1000137156,Right,TEX_RAI,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76605,-3.976208,-2.815288,2475.654359,183.940676,12:15,6.39942,1.27955,5.47376,-14.92524,18.93958,1.22953,1.42413,-1.25472,84.08907,-6.784038,-2.596762,0.418838,,,,,,,,,,,,-1.38776,10.96501,-1.0328,50,6.0391,6.47366,-132.7831,-9.7105,-2.48221,27.93878,-12.56133,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,a8a8c390-e3cc-11ee-8193-e32a855f777b,89.99295,,,7.67697,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:37:43.18,2024-03-16T14:37:43.1804986-05:00,2024-03-16T19:37:43.1804986Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,31dcac95-4e07-41a1-b527-4e300527a2ed,55.02669,-133.83659,13.96939,6.39633,-9.23685,-6.28067,-1.27866,6.56726,-1.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-16,14:38:02.57,3,5,"Heuer, Mac",1000137156,Right,TEX_RAI,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.18778,-1.528843,-1.692323,2478.684819,176.259265,12:00,6.43779,1.5995,5.25824,-16.69276,17.65548,-1.08453,3.60928,-0.08142,83.51623,-4.658441,-1.884531,0.421817,74.02658,71.149485,-17.195594,4400.643476,,,,,37.97774,,,0.0887,9.59182,-1.4435,50,6.28573,3.95859,-132.31066,-4.10186,0.1576,27.56138,-15.12786,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,b4368710-e3cc-11ee-8193-e32a855f777b,89.35742,116.8713,,7.67155,,,,2.23759,4.053,-0.01963,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:38:02.57,2024-03-16T14:38:02.5779258-05:00,2024-03-16T19:38:02.5779258Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,37c55655-810e-47c8-bd9e-a9c4e9fa3435,55.24357,-133.39847,13.78069,6.43584,-3.50478,-7.56393,-1.59962,3.95237,0.0788,177.46041,2.23759,33.51173,-13.85219,4.56092,-1.1626,0.27714,-0.06254,0.01064,-0.00095,4.053,102.74891,-25.38197,2.59068,-0.35105,0.02357,0.00161,-0.0013,0.00028,-0.01963,-10.37077,2.81501,-1.4826,0.46996,-0.12522,0.02945,-0.00512,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2024-03-16,14:38:41.22,4,1,"Heuer, Mac",1000137156,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.3359,-3.157729,-1.735484,2511.16578,197.009393,12:30,6.38304,1.29815,5.45713,-12.0169,19.79316,5.75729,2.42128,0.15281,86.68003,-5.445189,-0.711175,0.405932,,,,,,,,,,,,-3.34736,11.08583,-1.14913,50,6.09621,3.87456,-136.79847,-7.91435,-6.38613,28.263,-11.02437,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,cb40a8f0-e3cc-11ee-8193-e32a855f777b,92.85397,,,7.65587,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:38:41.22,2024-03-16T14:38:41.2221498-05:00,2024-03-16T19:38:41.2221498Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,872acf4a-a91a-499d-a9af-efd5de6cfff6,55.04407,-137.83665,14.1315,6.37949,-7.5094,-5.51219,-1.29577,4.10914,-3.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-16,14:39:03.85,4,2,"Heuer, Mac",1000137156,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82869,-4.7216,-1.109935,2506.236415,196.175388,12:30,6.37796,1.4681,5.35669,-14.55883,18.05281,4.92288,0.72561,0.83724,85.80565,-7.452773,-0.234994,0.411015,,,,,,,,,,,,-2.79528,10.73138,-1.37197,50,5.9424,2.39984,-135.73182,-11.69633,-5.20938,29.99166,-12.17475,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,d8bde060-e3cc-11ee-8193-e32a855f777b,91.70577,,,8.02305,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:39:03.85,2024-03-16T14:39:03.8571066-05:00,2024-03-16T19:39:03.8571066Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,062d634f-11d1-4dd8-9288-543bbc44f1c2,55.14453,-136.86385,14.99583,6.3752,-11.2368,-6.08737,-1.46626,2.59647,-2.60469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-16,14:39:21.04,4,3,"Heuer, Mac",1000137156,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08035,-0.824434,-1.347896,2421.50341,112.235456,9:45,6.33758,1.34363,5.2291,-38.92518,4.80303,-8.29178,2.3185,-0.61473,74.31466,-7.915757,-2.819054,0.47594,,,,,,,,,,,,3.74819,3.07351,-1.21298,50,6.23266,3.11293,-117.60702,-3.06586,5.2302,23.0749,-27.88531,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,e30456d0-e3cc-11ee-8193-e32a855f777b,79.19578,,,6.76569,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:39:21.04,2024-03-16T14:39:21.0402362-05:00,2024-03-16T19:39:21.0402362Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,60c82dd7-a241-4fc5-b6fd-db90fd95fc7e,55.27129,-118.63676,11.53745,6.34172,-1.82145,-13.94265,-1.34669,2.87952,2.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-16,14:39:39.45,4,4,"Heuer, Mac",1000137156,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,2,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.41851,-0.976744,-0.494584,2455.488257,132.649511,10:30,6.24298,1.47583,5.20187,-38.11569,6.43874,-5.38784,2.14785,0.56164,73.54847,-7.934137,-1.450661,0.480416,97.66485,9.256686,9.863683,3553.329789,108.55698,6.77201,17.75797,152.59458,152.59458,9.397633,1.229425,2.56484,3.9067,-1.42569,50,6.12378,1.22599,-116.65472,-3.30861,3.51327,23.16468,-26.82274,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,ee014c00-e3cc-11ee-8193-e32a855f777b,78.458,8.42416,,6.87004,,,,2.53103,2.35389,-0.60136,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:39:39.45,2024-03-16T14:39:39.4523706-05:00,2024-03-16T19:39:39.4523706Z,LineDrive,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,3c308f90-bf68-4406-8393-e68e630def35,55.29947,-117.70236,11.58234,6.24598,-2.09553,-13.41137,-1.47755,1.0671,1.75664,0.090763,2.53103,139.28639,-17.32353,2.0132,-0.42147,0.07715,-0.01323,0.00229,-0.00024,2.35389,23.04151,-23.33727,3.0437,-0.61055,0.14818,-0.03008,0.00507,-0.00052,-0.60136,24.2184,-3.01907,0.21023,-0.04233,0.00468,-0.00027,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-16,14:40:26.82,5,1,"Heuer, Mac",1000137156,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95545,-2.608099,-1.64682,2489.830509,129.819372,10:15,6.22231,1.49536,5.32489,-33.90659,9.71453,-10.00859,0.94656,-0.88453,74.64286,-8.781985,-3.42546,0.475357,,,,,,,,,,,,4.59059,6.00772,-1.33875,50,5.96171,3.77759,-117.37561,-6.49578,6.4056,22.17122,-23.791,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,0a3db0c0-e3cd-11ee-8193-e32a855f777b,79.29292,,,6.31259,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:40:26.82,2024-03-16T14:40:26.8209210-05:00,2024-03-16T19:40:26.8209210Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,0241e61d-2965-40be-886d-8860f26cc2ed,55.17663,-118.34939,11.08561,6.22406,-5.45086,-11.8955,-1.49849,3.49625,3.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-16,14:40:46.82,5,2,"Heuer, Mac",1000137156,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.67983,-3.500828,-1.59673,2554.945847,191.82407,12:30,6.30693,1.5653,5.38323,-14.87461,17.6354,3.47449,1.78033,0.35768,85.81316,-6.295459,-0.979212,0.410374,100.00837,32.350885,1.344766,3654.697858,109.9135,66.24299,-4.34782,396.97726,395.21711,-10.645067,5.587888,-2.20205,10.16949,-1.42503,50,5.98318,3.62491,-135.75383,-8.80925,-4.11499,29.33598,-13.17029,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,161a5790-e3cd-11ee-8193-e32a855f777b,91.84899,102.78686,,7.86667,,,,2.54816,2.03644,-0.39355,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:40:46.82,2024-03-16T14:40:46.8279866-05:00,2024-03-16T19:40:46.8279866Z,FlyBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,1f199ccf-067e-4d75-9258-7a9e3e7963fb,55.11908,-136.85557,14.66799,6.30473,-8.31462,-6.58514,-1.56407,3.77946,-2.05749,152.696559,2.55362,123.77795,-24.62233,5.63422,-0.96027,0.11859,-0.01135,0.00096,-5E-05,2.03464,78.51263,-16.63895,0.43382,0.18286,-0.11737,0.03193,-0.0041,0.0002,-0.39155,2.86922,-8.35534,2.26178,-0.45187,0.06662,-0.00692,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-03-16,14:41:39.05,6,1,"Heuer, Mac",1000137156,Right,TEX_RAI,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01348,-3.953155,-2.804634,2554.72966,184.654635,12:15,6.43189,1.56137,5.29541,-15.77776,17.30816,1.32524,1.39496,-0.96367,85.488,-6.891907,-2.56987,0.413993,,,,,,,,,,,,-1.40795,10.04477,-1.30697,50,6.06003,6.53298,-134.61387,-9.85633,-2.59596,27.90548,-13.65364,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,353cc540-e3cd-11ee-8193-e32a855f777b,91.04609,,,7.52548,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:41:39.05,2024-03-16T14:41:39.0519354-05:00,2024-03-16T19:41:39.0519354Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,bf1ed352-66df-45a6-99a4-938bc59513ec,55.20611,-135.68881,13.95274,6.42957,-9.33038,-6.82682,-1.56054,6.63298,-1.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,14:41:52.08,6,2,"Heuer, Mac",1000137156,Right,TEX_RAI,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72111,-0.829875,-1.058851,2578.381046,110.614848,9:45,6.26113,1.5251,5.48213,-37.41722,4.86288,-9.5867,2.36634,-0.26465,75.47533,-7.662912,-2.767875,0.467993,,,,,,,,,,,,4.55142,3.07327,-1.42554,50,6.16289,2.58257,-118.70548,-3.00503,6.52385,21.75201,-27.76893,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,3d10dc20-e3cd-11ee-8193-e32a855f777b,80.54057,,,6.24578,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:41:52.08,2024-03-16T14:41:52.0848954-05:00,2024-03-16T19:41:52.0848954Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,c034f475-e1b8-417d-87cc-34e9ee17c605,55.01953,-119.62174,10.876,6.26484,-1.83532,-13.88447,-1.52854,2.30777,3.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-16,14:42:06.02,6,3,"Heuer, Mac",1000137156,Right,TEX_RAI,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.27691,-2.76329,-2.583487,2614.548372,196.637738,12:30,6.41808,1.5334,5.28383,-16.43969,16.47879,4.61067,2.44834,-0.51027,85.37867,-5.836667,-1.766426,0.412944,,,,,,,,,,,,-3.02256,9.33048,-1.30118,50,6.15399,5.88096,-135.1384,-7.10238,-5.59902,28.98269,-14.89026,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,45567980-e3cd-11ee-8193-e32a855f777b,91.27735,,,7.89824,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:42:06.02,2024-03-16T14:42:06.0291130-05:00,2024-03-16T19:42:06.0291130Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,c9d4aced-caa2-4632-aa43-146a6e6a3f87,55.21736,-136.25275,14.49135,6.41606,-6.52986,-7.44513,-1.53144,6.09624,-2.79951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,14:44:15.56,1,1,"McKinney, Collin",803289,Right,BAY_BEA,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04148,-3.031536,-2.150949,2267.283353,200.816826,12:45,6.03812,0.93064,5.7896,-12.28528,20.99304,7.56107,2.18945,-0.44126,83.88852,-5.405389,-0.797859,0.415195,,,,,,,,,,,,-4.44481,11.87056,-0.75787,50,5.78063,4.67083,-133.39104,-7.38827,-7.99206,29.24025,-10.8301,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240316-Baylor-1,928da020-e3cd-11ee-8193-e32a855f777b,90.7825,,,8.15296,,,,,,,3b7d3708-26e4-418e-a2ff-b61c1b11cc1b,2024-03-16,19:44:15.56,2024-03-16T14:44:15.5674682-05:00,2024-03-16T19:44:15.5674682Z,,v3,3033,2330,,"Castle, Cortlan",1000127061,Right,BAY_BEA,f7dfe411-936e-4679-8340-dfc40968310c,54.70996,-134.41953,14.62013,6.03381,-7.00734,-5.41505,-0.9271,4.95194,-3.99603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
