PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-22,12:12:41.22,3,2,"Patel, Mason",822715,Right,GIT_YEL,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88874,0.55774,-3.876093,1650.048844,270.347022,3:00,4.98621,1.94101,5.8285,-43.78912,1.32823,16.8243,1.85677,-0.2655,72.32571,-7.498544,-0.865001,0.483441,,,,,,,,,,,,-9.69178,0.94012,-1.6343,50,5.00589,7.12158,-114.40888,-0.27458,-12.83935,21.20659,-30.92859,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,033f4e20-e867-11ee-8782-394acbb989ea,77.96702,,,6.56303,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:12:41.22,2024-03-22T12:12:41.2200800-04:00,2024-03-22T16:12:41.2200800Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,d7d2c526-749b-4bf4-b626-3e7f1a676fbc,54.67006,-115.27126,10.6033,4.99148,0.98316,-15.4643,-1.93452,7.6437,-6.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-22,12:12:58.51,3,3,"Patel, Mason",822715,Right,GIT_YEL,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34059,-0.765663,-3.467684,2091.280008,215.573411,1:15,5.17613,1.82473,5.78757,-22.22962,14.91847,9.75497,2.61004,-0.59217,79.15334,-4.954831,-1.724597,0.438672,,,,,,,,,,,,-5.99363,8.20552,-1.54471,50,5.09979,7.25045,-126.52576,-2.38705,-9.63843,27.74039,-18.97871,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,0d879950-e867-11ee-8782-394acbb989ea,85.92401,,,8.18725,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:12:58.51,2024-03-22T12:12:58.5107296-04:00,2024-03-22T16:12:58.5107296Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,2439de12-25f1-4f00-b63b-a91754924e0e,54.70664,-127.5535,13.87019,5.1752,-1.68392,-9.48936,-1.81994,7.60754,-4.81921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-22,12:13:15.39,3,4,"Patel, Mason",822715,Right,GIT_YEL,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75103,-0.073803,-3.864962,1638.411579,263.225561,2:45,5.04962,1.94229,5.59595,-42.71699,3.08347,13.40056,1.42081,-0.55485,72.09922,-7.905115,-1.476816,0.487087,,,,,,,,,,,,-7.91878,2.00587,-1.6197,50,5.01546,7.19662,-114.12741,-1.53865,-10.41307,21.58995,-29.53635,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,179db0f0-e867-11ee-8782-394acbb989ea,77.38341,,,6.65181,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:13:15.39,2024-03-22T12:13:15.3972576-04:00,2024-03-22T16:13:15.3972576Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,6c1b9351-3b86-465a-88cf-6b4670ae18a8,54.90171,-115.05095,10.79497,5.05425,-0.27519,-14.76817,-1.93708,7.64205,-5.20653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-22,12:13:52.77,4,1,"Patel, Mason",822715,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2939,0.548607,-1.319131,2496.728147,91.286967,9:00,4.99829,2.00121,5.54362,-45.66601,1.67854,-9.83993,1.70563,-0.05176,71.12007,-7.801297,-3.074596,0.49523,,,,,,,,,,,,4.63315,1.1026,-1.88019,50,5.01536,2.95466,-112.25602,-0.40289,5.90844,20.43456,-30.76793,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,2de71ae0-e867-11ee-8782-394acbb989ea,76.11105,,,6.17384,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:13:52.77,2024-03-22T12:13:52.7770464-04:00,2024-03-22T16:13:52.7770464Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,32984082-f9e2-452d-98c8-c0034071b6b2,54.95442,-113.15431,10.21728,5.00334,0.94965,-15.38397,-2.00436,2.69493,2.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-22,12:14:15.35,4,2,"Patel, Mason",822715,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82903,2.384365,0.436631,2355.941619,74.762061,8:30,4.93719,1.95683,5.50844,-51.31152,-1.71272,-12.26005,2.89229,1.34348,69.12311,-7.01806,-1.748898,0.506882,,,,,,,,,,,,6.28339,-1.04598,-1.98655,50,5.11095,-0.36811,-109.99037,2.90896,7.6478,20.68252,-33.44717,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,3b597ce0-e867-11ee-8782-394acbb989ea,74.36135,,,6.70592,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:14:15.35,2024-03-22T12:14:15.3572192-04:00,2024-03-22T16:14:15.3572192Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,b5030dce-89cf-4fdf-8d91-e094170a0b8f,54.98843,-110.92442,10.34126,4.94547,4.41949,-16.72358,-1.96213,-0.7135,3.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-22,12:14:51.74,4,3,"Patel, Mason",822715,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99892,-0.157141,-4.368409,1690.168168,273.80146,3:15,4.87822,2.08234,5.61286,-46.77613,0.24917,20.95103,0.83312,-0.25677,70.98945,-8.730033,-0.632865,0.493557,,,,,,,,,,,,-12.02993,0.60213,-1.72282,50,4.83444,7.83303,-112.92812,-1.82579,-15.36781,22.62903,-31.40487,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,510bafe0-e867-11ee-8782-394acbb989ea,76.36896,,,7.00948,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:14:51.74,2024-03-22T12:14:51.7477728-04:00,2024-03-22T16:14:51.7477728Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,47382eb3-6b10-4be0-9762-687e025f317b,54.8858,-113.90295,11.31451,4.88395,-0.47291,-15.70243,-2.07451,8.49506,-7.68391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-22,12:15:09.11,4,4,"Patel, Mason",822715,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78645,0.653744,-3.481273,1548.02514,265.802135,2:45,4.94499,1.97604,5.33442,-43.45947,2.77166,17.02694,1.93785,0.12489,71.9332,-7.290618,-0.460501,0.489371,,,,,,,,,,,,-9.61123,1.59811,-1.67451,50,4.97269,6.27615,-114.1765,-0.16242,-12.63339,21.85752,-30.07344,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,5b6400a0-e867-11ee-8782-394acbb989ea,77.02214,,,6.85324,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:15:09.11,2024-03-22T12:15:09.1125088-04:00,2024-03-22T16:15:09.1125088Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,4116e395-3b35-4571-86fe-2ab92b9ba92a,55.16397,-115.16082,10.92876,4.94951,1.1919,-15.03672,-1.96996,6.84508,-6.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-22,12:15:36.95,4,5,"Patel, Mason",822715,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95962,0.839986,-1.811593,1656.858712,274.985894,3:15,4.82252,2.24323,5.90822,-45.28601,-0.37394,20.84277,1.82877,2.29812,72.2577,-7.509574,1.934195,0.48234,,,,,,,,,,,,-11.17627,0.01984,-2.10961,50,4.86428,2.84225,-114.69533,0.24444,-14.81672,22.15795,-32.14776,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,6c018ae0-e867-11ee-8782-394acbb989ea,78.14502,,,6.70191,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:15:36.95,2024-03-22T12:15:36.9525088-04:00,2024-03-22T16:15:36.9525088Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,c089c24a-adb7-47c0-9a05-98b94aae926d,54.59033,-115.57873,11.07898,4.82899,1.52612,-16.07388,-2.2347,3.43297,-7.40836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-22,12:15:55.94,4,6,"Patel, Mason",822715,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.6526,0.653225,-5.06759,1581.847225,266.421812,3:00,4.93616,1.99133,5.59239,-43.16404,2.66477,19.57954,1.95148,-1.12089,72.14447,-7.252213,-1.588104,0.487237,,,,,,,,,,,,-11.27359,1.60878,-1.5688,50,4.96425,9.34005,-113.86851,-0.11022,-14.84015,20.3992,-30.05629,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,774f8640-e867-11ee-8782-394acbb989ea,77.35948,,,6.50813,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:15:55.94,2024-03-22T12:15:55.9409504-04:00,2024-03-22T16:15:55.9409504Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,593b856d-e7ec-4b36-a90b-11774924455a,54.90628,-114.74409,10.1996,4.94129,1.17987,-15.02814,-1.98336,9.97702,-7.42008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-22,12:16:32.28,5,1,"Patel, Mason",822715,Right,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23773,0.970459,0.47753,2428.974468,64.039965,8:15,5.09379,1.96805,5.36498,-51.31231,-2.7774,-8.50808,1.72782,1.70681,70.76999,-8.338472,-1.037305,0.501416,,,,,,,,,,,,4.39555,-1.20929,-2.00466,50,5.14416,-0.59913,-110.8289,0.15915,5.51766,18.09306,-33.69204,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,8cf6bcc0-e867-11ee-8782-394acbb989ea,75.17194,,,5.46774,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:16:32.28,2024-03-22T12:16:32.2818912-04:00,2024-03-22T16:16:32.2818912Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,d6e7b149-96c1-46e7-a697-9a9e5bc76f80,55.13434,-111.66394,9.04653,5.10093,1.71414,-16.84602,-1.97113,-0.85379,2.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-22,12:16:52.41,5,2,"Patel, Mason",822715,Right,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16216,-0.840842,-2.145428,1982.532031,231.564152,1:45,5.01095,1.90249,5.83767,-25.04139,11.6943,13.31241,2.14209,1.01698,79.96981,-5.509135,0.241113,0.43623,,,,,,,,,,,,-7.40158,6.54823,-1.73563,50,4.92767,4.19584,-126.59866,-2.67416,-12.04787,25.12642,-21.51519,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,98ef01e0-e867-11ee-8782-394acbb989ea,86.40497,,,7.19234,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:16:52.41,2024-03-22T12:16:52.4100000-04:00,2024-03-22T16:16:52.4100000Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,2455a174-9402-45fa-a658-baeafd743733,54.65973,-127.52013,12.56321,5.01127,-1.88512,-10.7576,-1.89761,4.63768,-6.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60721,1.721845,0.823603,0.898242,0.9752,2.09935,-1.01891,-0.97104,6.27288,0.82589,66.40457,6.94587,58.35853,-0.81594,81.80266,-7.67282,6.27981,10.51064,-10.87078,0.88706,67.18885,-3.53674,High,High,High,,,High,High,High
93,2024-03-22,12:17:18.27,5,3,"Patel, Mason",822715,Right,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94998,-1.669663,-2.420845,2094.814798,225.48567,1:30,5.10782,1.83359,5.95488,-19.00371,17.13678,16.22536,1.97401,0.93941,80.21805,-5.273789,0.493157,0.432682,,,,,,,,,,,,-9.0502,9.63595,-1.65046,50,4.96451,4.73216,-127.64068,-4.28256,-14.88906,26.95432,-16.32133,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,a85851e0-e867-11ee-8782-394acbb989ea,87.11353,,,7.73194,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:17:18.27,2024-03-22T12:17:18.2789472-04:00,2024-03-22T16:17:18.2789472Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,febd4095-e48b-479b-9230-bff0cbfae761,54.54227,-128.59631,13.47716,5.10609,-3.70391,-8.16067,-1.82759,5.26003,-7.44453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-22,12:17:36.89,5,4,"Patel, Mason",822715,Right,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43231,-1.29762,-2.25889,2056.504584,224.546967,1:30,5.1192,1.83409,6.02358,-22.32438,14.82682,13.45044,2.05591,0.86182,79.20984,-5.497541,0.160299,0.43869,69.21669,41.651684,-107.263777,,,,,,15.65602,,,-7.58134,8.34697,-1.66478,50,5.00546,4.42121,-125.53504,-3.51714,-12.11577,25.06385,-18.83472,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,b377c330-e867-11ee-8782-394acbb989ea,85.92043,15.42726,,7.22246,,,,2.18053,2.34888,-0.98898,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:17:36.89,2024-03-22T12:17:36.8964960-04:00,2024-03-22T16:17:36.8964960Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,3f5a0ec1-6f47-4d3e-87d8-348945eee2b9,54.47405,-126.42515,12.53193,5.11849,-2.84825,-9.41736,-1.82944,4.85149,-6.05789,,2.17947,-22.44158,16.03831,,,,,,,2.34843,67.4986,-13.67108,,,,,,,-0.98868,-72.45625,1.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-03-22,12:18:00.91,5,5,"Patel, Mason",822715,Right,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.52544,0.244442,-3.602753,1738.100301,258.300639,2:30,4.94927,2.14508,5.58486,-40.27459,5.08481,16.71788,1.82177,0.16953,71.97142,-7.187719,-0.62349,0.484736,91.4196,19.727421,26.071617,2272.355368,97.24064,31.17986,51.42177,288.83018,276.12266,31.824995,3.224146,-9.68957,2.90847,-1.84688,50,4.94402,6.60636,-115.16932,-0.81124,-12.83196,24.18422,-28.32234,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,c1c89e50-e867-11ee-8782-394acbb989ea,77.75873,35.08326,,7.55402,,,,3.47502,2.15913,-0.20741,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:18:00.91,2024-03-22T12:18:00.9173856-04:00,2024-03-22T16:18:00.9173856Z,LineDrive,v3,471370,100,22 March 2024 18:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,e97c88de-49f9-4acf-b9da-a75b7df1605d,54.91245,-116.1963,12.09211,4.95293,0.39146,-14.16117,-2.13899,7.15126,-6.41598,225.748771,3.47469,113.38222,-22.46643,6.1012,-1.67325,0.49196,-0.13284,0.02314,-0.00169,2.15945,45.24753,-16.45805,0.35313,0.38659,-0.22398,0.07158,-0.01102,0.0006,-0.20754,55.4745,-2.2663,-0.65232,0.32296,-0.05628,-0.00172,0.00254,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-22,12:20:34.86,1,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60406,-2.183517,3.604703,2287.854304,139.127093,10:45,5.44569,-2.70965,5.93406,-18.05292,16.45036,-13.16016,1.91062,-0.45779,81.82593,-5.624043,1.24631,0.422767,,,,,,,,,,,,7.82367,9.45875,2.4289,50,5.26096,-7.68379,-131.13997,-5.54399,13.46197,30.8202,-15.89865,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,1d898a60-e868-11ee-8782-394acbb989ea,89.15645,,,8.77813,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:20:34.86,2024-03-22T12:20:34.8661600-04:00,2024-03-22T16:20:34.8661600Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f6edb8d9-b4e3-407e-a763-2cb4a6a8b308,54.55981,-132.20726,15.4101,5.44342,-4.99343,-7.94933,2.70306,-8.14997,6.73098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-22,12:20:48.31,1,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1097,-2.408551,3.775126,2383.111402,136.283329,10:30,5.48271,-2.75984,5.59814,-18.23198,16.40694,-14.47178,1.70861,-0.43637,82.1402,-5.862701,1.198443,0.423597,,,,,,,,,,,,8.46036,9.41327,2.44548,50,5.26438,-8.02514,-131.72949,-6.13127,14.67076,31.41268,-15.85089,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,258b19e0-e868-11ee-8782-394acbb989ea,88.98174,,,8.9695,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:20:48.31,2024-03-22T12:20:48.3199840-04:00,2024-03-22T16:20:48.3199840Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,de478528-29ce-4f9c-aef7-53a2dcebf5bc,54.8954,-132.89174,15.70634,5.48038,-5.5448,-7.92544,2.75244,-8.56795,7.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-22,12:21:03.18,1,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54261,0.036143,3.066055,2215.039098,93.388613,9:00,5.3265,-2.76146,5.75662,-36.79049,2.92284,-21.23359,2.29431,-1.6743,75.82668,-6.81806,-0.73473,0.453565,,,,,,,,,,,,11.81304,2.00721,2.51955,50,5.30795,-5.69399,-123.67995,-1.19925,17.67146,32.52727,-29.17138,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,2e7079b0-e868-11ee-8782-394acbb989ea,83.1026,,,9.71593,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:21:03.18,2024-03-22T12:21:03.1870000-04:00,2024-03-22T16:21:03.1870000Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,c42d65af-f97d-4ab2-98de-0d0fc5f24287,54.7349,-124.919,16.26364,5.33247,-0.08804,-14.58569,2.74927,-6.36714,8.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19248,2.850478,1.934438,0.91604,-1.58736,1.92348,1.71846,-0.60038,5.94179,-0.40931,69.43128,8.11454,-55.32956,-0.52588,80.72616,-4.72073,5.98204,13.36653,-12.03027,-0.66121,-68.4434,9.44928,High,High,High,,,High,High,High
99,2024-03-22,12:21:30.82,2,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84438,-2.027266,3.834814,2240.258968,105.950893,9:30,5.2525,-2.77399,5.95503,-31.63132,6.88784,-19.15607,0.73158,-0.80882,77.62027,-7.910726,0.395469,0.446694,,,,,,,,,,,,11.05453,4.60626,2.47965,50,5.07363,-7.54556,-124.24895,-5.44103,17.0091,28.54695,-25.08657,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240322-UNC-1,3ee28720-e868-11ee-8782-394acbb989ea,84.38093,,,8.22411,,,,,,,b4cf0747-4500-4239-b613-b7e554656723,2024-03-22,16:21:30.82,2024-03-22T12:21:30.8221792-04:00,2024-03-22T16:21:30.8221792Z,,v3,471370,100,22 March 2024 18:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b69915ff-b60d-4da4-bd60-4ae39d2fa7e6,54.54077,-125.28787,14.27347,5.25504,-4.52804,-12.54329,2.76552,-8.16458,8.50455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
