PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
27,2024-03-19,20:10:40.56,4,2,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,1,Bottom,0,1,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,403fa480-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:40.56,2024-03-19T20:10:40.5660000-06:00,2024-03-20T02:10:40.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2024-03-19,20:10:41.56,4,3,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,501a7b00-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:41.56,2024-03-19T20:10:41.5660000-06:00,2024-03-20T02:10:41.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2024-03-19,20:10:42.56,4,4,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,1,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,5994eee0-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:42.56,2024-03-19T20:10:42.5660000-06:00,2024-03-20T02:10:42.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2024-03-19,20:10:43.56,5,1,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,637836b0-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:43.56,2024-03-19T20:10:43.5660000-06:00,2024-03-20T02:10:43.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2024-03-19,20:10:44.56,5,2,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,1,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,73ff2bb0-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:44.56,2024-03-19T20:10:44.5660000-06:00,2024-03-20T02:10:44.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2024-03-19,20:10:45.56,5,3,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,1,Bottom,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,7a976730-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:45.56,2024-03-19T20:10:45.5660000-06:00,2024-03-20T02:10:45.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2024-03-19,20:10:46.56,5,4,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,1,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,8596f470-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:46.56,2024-03-19T20:10:46.5660000-06:00,2024-03-20T02:10:46.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2024-03-19,20:10:47.56,5,5,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,1,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,8dd47b80-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:47.56,2024-03-19T20:10:47.5660000-06:00,2024-03-20T02:10:47.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2024-03-19,20:10:48.56,5,6,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,1,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,9bf741c0-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:48.56,2024-03-19T20:10:48.5660000-06:00,2024-03-20T02:10:48.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2024-03-19,20:10:49.56,5,7,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,1,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,a888e0b0-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:49.56,2024-03-19T20:10:49.5660000-06:00,2024-03-20T02:10:49.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2024-03-19,20:10:50.56,5,8,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,1,Bottom,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,b3362f40-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:50.56,2024-03-19T20:10:50.5660000-06:00,2024-03-20T02:10:50.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2024-03-19,20:10:51.56,6,1,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,b8d76090-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:51.56,2024-03-19T20:10:51.5660000-06:00,2024-03-20T02:10:51.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2024-03-19,20:10:52.56,6,2,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,1,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,cad82450-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:52.56,2024-03-19T20:10:52.5660000-06:00,2024-03-20T02:10:52.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2024-03-19,20:10:53.56,6,3,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,1,Bottom,2,1,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,d4bc2f70-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:53.56,2024-03-19T20:10:53.5660000-06:00,2024-03-20T02:10:53.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2024-03-19,20:10:54.56,7,1,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,e6f170b0-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:54.56,2024-03-19T20:10:54.5660000-06:00,2024-03-20T02:10:54.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2024-03-19,20:10:55.56,7,2,"Smith, Benjamin",1000138597,Left,GRA_CAN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,1,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,f4108290-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:55.56,2024-03-19T20:10:55.5660000-06:00,2024-03-20T02:10:55.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2024-03-19,20:10:56.56,8,1,"Smith, Benjamin",1000138597,Left,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,1,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,fd8689a0-e657-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:56.56,2024-03-19T20:10:56.5660000-06:00,2024-03-20T02:10:56.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2024-03-19,20:10:57.56,8,2,"Smith, Benjamin",1000138597,Left,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,1,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,2a4c7b70-e658-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:57.56,2024-03-19T20:10:57.5660000-06:00,2024-03-20T02:10:57.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2024-03-19,20:10:58.56,8,3,"Smith, Benjamin",1000138597,Left,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,1,Bottom,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,312ae7b0-e658-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:58.56,2024-03-19T20:10:58.5660000-06:00,2024-03-20T02:10:58.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2024-03-19,20:10:59.56,8,4,"Smith, Benjamin",1000138597,Left,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,1,Bottom,2,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,37676ea0-e658-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:10:59.56,2024-03-19T20:10:59.5660000-06:00,2024-03-20T02:10:59.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2024-03-19,20:11:00.56,8,5,"Smith, Benjamin",1000138597,Left,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,1,Bottom,2,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,41c4c870-e658-11ee-9372-6d0ba618c032,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:00.56,2024-03-19T20:11:00.5660000-06:00,2024-03-20T02:11:00.5660000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2024-03-19,20:11:01.56,1,1,"Susac, Anthony",695618,Right,ARI_WIL,"Pelc, Eddy",1000122987,Left,GRA_CAN,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,9a0c1e20-e658-11ee-bc10-41e80a28bbb9,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:01.56,2024-03-19T20:11:01.5660000-06:00,2024-03-20T02:11:01.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2024-03-19,20:11:02.56,1,2,"Susac, Anthony",695618,Right,ARI_WIL,"Pelc, Eddy",1000122987,Left,GRA_CAN,Undefined,2,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,9e1dd5d0-e658-11ee-bc10-41e80a28bbb9,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:02.56,2024-03-19T20:11:02.5660000-06:00,2024-03-20T02:11:02.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2024-03-19,20:11:03.56,2,1,"Susac, Anthony",695618,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,2,Top,1,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,a72a93c0-e658-11ee-bc10-41e80a28bbb9,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:03.56,2024-03-19T20:11:03.5660000-06:00,2024-03-20T02:11:03.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2024-03-19,20:11:04.56,2,2,"Susac, Anthony",695618,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,2,Top,1,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,ba7ae1f0-e658-11ee-bc10-41e80a28bbb9,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:04.56,2024-03-19T20:11:04.5660000-06:00,2024-03-20T02:11:04.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2024-03-19,20:11:05.56,2,3,"Susac, Anthony",695618,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,2,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,c40f4670-e658-11ee-bc10-41e80a28bbb9,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:05.56,2024-03-19T20:11:05.5660000-06:00,2024-03-20T02:11:05.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2024-03-19,20:11:06.56,2,4,"Susac, Anthony",695618,Right,ARI_WIL,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,2,Top,1,1,2,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,cb385040-e658-11ee-bc10-41e80a28bbb9,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:06.56,2024-03-19T20:11:06.5660000-06:00,2024-03-20T02:11:06.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2024-03-19,20:11:07.56,3,1,"Susac, Anthony",695618,Right,ARI_WIL,"Gyselman, Alton",1000222467,Right,GRA_CAN,Undefined,2,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,dabaa680-e658-11ee-bc10-41e80a28bbb9,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:07.56,2024-03-19T20:11:07.5660000-06:00,2024-03-20T02:11:07.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2024-03-19,20:11:08.56,3,2,"Susac, Anthony",695618,Right,ARI_WIL,"Gyselman, Alton",1000222467,Right,GRA_CAN,Undefined,2,Top,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,eed8f310-e658-11ee-bc10-41e80a28bbb9,,,,,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,02:11:08.56,2024-03-19T20:11:08.5660000-06:00,2024-03-20T02:11:08.5660000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
