PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-07,15:38:29.08,1,4,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04842,-1.324556,-2.347537,1163.60574,250.709962,2:15,5.70247,1.90132,7.23986,-32.13399,6.32996,14.64249,1.82476,0.99593,76.2907,-7.416758,0.350613,0.446373,,,,,,,,,,,,-8.5152,4.18382,-1.77022,50,5.618,4.47677,-120.81777,-3.59241,-12.56815,23.85389,-25.99888,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,a848e620-dcc2-11ee-902b-6147fcfaf4b1,84.44148,,,6.75773,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:38:29.08,2024-03-07T15:38:29.0857014-05:00,2024-03-07T20:38:29.0857014Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,89787479-632b-4eff-9e74-0da065e3dbd4,53.25917,-121.45954,11.92695,5.70524,-2.89293,-12.99944,-1.89521,4.81491,-6.28408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-07,15:38:45.87,1,5,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56952,-1.302233,-3.294864,1867.943387,207.667888,1:00,5.84062,1.79101,7.22275,-21.92907,11.23398,5.34087,2.83219,-0.74989,81.95862,-5.504429,-2.313856,0.414475,,,,,,,,,,,,-3.78855,6.74453,-1.603,50,5.75922,7.30384,-130.15249,-3.50234,-6.48928,27.68033,-20.62156,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,b24497f0-dcc2-11ee-902b-6147fcfaf4b1,90.94014,,,7.6109,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:38:45.87,2024-03-07T15:38:45.8789942-05:00,2024-03-07T20:38:45.8789942Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,7e13fb05-db2b-46b5-9cfa-d754b219db83,53.27477,-130.8471,13.84017,5.84062,-2.98486,-10.31078,-1.78832,7.46668,-3.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-07,15:39:35.78,2,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Kresser, Brodie",1000250706,Right,WES_MOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82423,-1.775969,-3.869144,1974.12012,207.828809,1:00,5.77095,1.84631,7.03228,-21.79513,10.72174,5.12103,2.33689,-1.2477,83.20906,-5.927203,-2.932899,0.410417,,,,,,,,,,,,-3.80307,6.54839,-1.61259,50,5.65568,8.72798,-131.83935,-4.67106,-6.69221,28.08565,-20.65096,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,d0097170-dcc2-11ee-902b-6147fcfaf4b1,91.8393,,,7.61517,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:39:35.78,2024-03-07T15:39:35.7849654-05:00,2024-03-07T20:39:35.7849654Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,054737b3-7986-4262-b973-411cb6f33f33,53.4655,-132.57555,14.04283,5.77102,-4.12974,-10.32548,-1.84367,8.9034,-3.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-07,15:39:54.97,2,2,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Kresser, Brodie",1000250706,Right,WES_MOU,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68197,1.409237,-1.579047,2242.585368,46.368196,7:30,5.70126,1.92131,6.2719,-55.67397,-8.7078,-10.67343,2.36162,-0.42415,70.49394,-8.857955,-3.510353,0.493247,,,,,,,,,,,,5.08138,-4.48819,-1.79961,50,5.77887,3.44044,-111.46822,1.08857,6.35761,21.08013,-37.7895,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,db81b120-dcc2-11ee-902b-6147fcfaf4b1,76.41704,,,6.18803,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:39:54.97,2024-03-07T15:39:54.9740000-05:00,2024-03-07T20:39:54.9740000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,1b47692b-fc47-4233-bf40-ef10f38b8a03,54.22985,-112.26529,10.54006,5.71069,2.51744,-18.89475,-1.92515,3.20005,3.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.82007,1.658579,0.777011,0.881567,-0.21108,2.10252,0.52486,-3.2636,5.95153,3.16204,62.76954,6.26086,62.01283,-3.12565,82.05798,-8.20886,5.96847,10.45283,-11.46908,3.20948,69.89859,-3.59561,High,High,High,,,High,High,High
66,2024-03-07,15:40:40.27,2,3,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Kresser, Brodie",1000250706,Right,WES_MOU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.00492,-1.130092,-1.951524,1799.726454,206.850346,1:00,5.70087,1.85879,6.75086,-19.77245,12.88308,5.99902,3.02011,0.57532,83.18594,-4.906718,-0.857638,0.411292,103.27166,29.193545,-11.056837,3272.057162,108.65543,61.17395,-17.14396,405.30025,400.56205,-2.947071,5.58646,-3.7361,7.455,-1.7329,50,5.61892,4.28234,-132.31232,-3.1474,-6.61095,28.71244,-18.98259,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,f67409b0-dcc2-11ee-902b-6147fcfaf4b1,91.64409,98.39274,,7.81898,,,,1.29402,3.04349,-0.57849,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:40:40.27,2024-03-07T15:40:40.2778166-05:00,2024-03-07T20:40:40.2778166Z,FlyBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,6c2c4b86-cc2d-4197-80e7-414a196234f2,53.74798,-133.12317,14.35622,5.70024,-2.61132,-9.4913,-1.85647,4.46904,-3.30548,201.427926,1.29861,129.68881,-25.31363,5.73975,-1.03137,0.14487,-0.01642,0.00146,-7E-05,3.04131,73.90817,-15.1284,0.08419,0.25515,-0.12352,0.03145,-0.00397,0.00019,-0.58094,-25.31323,10.96083,-2.94002,0.60937,-0.09598,0.0109,-0.00083,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-07,15:42:03.48,3,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"King, Skylar",703455,Left,WES_MOU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.59524,-1.069208,-2.876934,1313.874611,244.96924,2:15,5.71811,2.02565,7.18986,-30.27167,7.52115,13.73843,2.22562,0.56232,77.21024,-6.80182,-0.350438,0.442462,82.75369,59.490205,-16.671427,4710.330051,93.54714,132.59509,-57.86997,173.14241,81.47637,-36.838431,5.719601,-8.21119,4.6554,-1.86252,50,5.64698,5.68633,-121.65804,-3.0195,-12.37558,22.60858,-25.15761,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,28139710-dcc3-11ee-902b-6147fcfaf4b1,85.18796,134.54798,,6.38501,,,,2.65379,2.61411,-0.58249,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:42:03.48,2024-03-07T15:42:03.4819638-05:00,2024-03-07T20:42:03.4819638Z,Popup,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,8b4a43c3-089b-4566-a9ec-b5830a309458,53.31151,-122.27189,11.30429,5.71969,-2.33644,-12.57881,-2.02147,6.02234,-6.18779,165.563477,2.65778,58.9375,-20.87718,6.21539,-1.15631,0.10657,0.00313,-0.00147,8E-05,2.60531,104.71418,-25.70594,2.81783,-0.53385,0.08447,-0.0067,-0.00013,2E-05,-0.58381,-17.65515,-1.06241,0.65084,-0.24057,0.06172,-0.00987,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-03-07,15:42:43.29,4,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57327,1.164585,-2.558728,2272.989038,42.388088,7:30,5.663,1.97184,6.24448,-57.05861,-11.0354,-11.3793,1.98346,-1.33798,71.39262,-9.324839,-4.614562,0.48827,,,,,,,,,,,,5.23485,-5.85311,-1.77558,50,5.72108,5.41761,-112.72499,0.60193,6.6873,21.86671,-39.65113,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,3fcb5e10-dcc3-11ee-902b-6147fcfaf4b1,77.19592,,,6.18065,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:42:43.29,2024-03-07T15:42:43.2934966-05:00,2024-03-07T20:42:43.2934966Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,f64b82b5-4029-4aa4-a279-e91ac03742f8,54.25899,-113.54816,10.93336,5.67033,2.09459,-19.82556,-1.97478,5.16586,3.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-07,15:43:02.91,4,2,"Hansen, Benjamin",1000048598,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44266,-1.799214,-1.499939,1493.101201,239.506614,2:00,5.71823,1.93221,6.94839,-27.76887,10.73438,16.17981,1.7657,1.91521,76.6575,-7.059136,1.465808,0.446602,,,,,,,,,,,,-8.98812,6.61315,-1.84325,50,5.59687,2.62015,-121.36118,-4.52081,-13.39841,23.85968,-22.31593,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,4b8365e0-dcc3-11ee-902b-6147fcfaf4b1,84.39836,,,6.78516,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:43:02.91,2024-03-07T15:43:02.9158454-05:00,2024-03-07T20:43:02.9158454Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,2a94ff4e-8d6c-44b0-9637-94d092b066be,53.55004,-122.05712,11.92984,5.71924,-3.86989,-11.15796,-1.92537,3.01096,-6.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-07,15:43:21.86,4,3,"Hansen, Benjamin",1000048598,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68799,0.09434,-2.295086,1916.034887,216.435467,1:15,5.74099,1.97308,7.01207,-21.91273,11.33379,7.60477,4.00075,0.51963,81.98974,-4.100182,-0.902203,0.414996,,,,,,,,,,,,-4.6604,6.34705,-1.83478,50,5.73927,4.94408,-130.42712,-0.35213,-8.02747,27.44262,-21.24137,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,56bffc20-dcc3-11ee-902b-6147fcfaf4b1,90.82592,,,7.69825,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:43:21.86,2024-03-07T15:43:21.8618934-05:00,2024-03-07T20:43:21.8618934Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,c7e965a7-b1f7-4c96-8ef6-0c5270221060,53.48495,-131.15832,13.72131,5.74111,0.21385,-10.62068,-1.96937,5.15797,-4.01373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-07,15:43:40.22,4,4,"Hansen, Benjamin",1000048598,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04649,-1.048029,-1.636275,1859.050912,207.329018,1:00,5.77216,1.86242,7.04517,-20.27765,12.72268,6.03079,3.12989,0.87827,82.24388,-4.942496,-0.530046,0.413457,,,,,,,,,,,,-3.67229,7.42457,-1.76496,50,5.7019,3.51926,-130.96533,-2.90358,-6.36062,28.36397,-19.31419,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,61b947d0-dcc3-11ee-902b-6147fcfaf4b1,91.16406,,,7.80261,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:43:40.22,2024-03-07T15:43:40.2218038-05:00,2024-03-07T20:43:40.2218038Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,28712c12-26b8-4cd2-a581-274fa752c47e,53.45202,-131.71083,14.18199,5.77154,-2.39594,-9.6571,-1.85966,3.68644,-3.18031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-07,15:43:58.37,4,5,"Hansen, Benjamin",1000048598,Right,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.32926,-1.340656,-1.037029,1887.99767,205.810413,12:45,5.77824,1.89707,6.52467,-18.71221,13.91328,6.2387,2.9885,1.46545,83.64589,-4.904772,0.096381,0.411102,,,,,,,,,,,,-3.52894,7.96674,-1.82728,50,5.67668,2.15042,-132.77132,-3.631,-6.30762,28.07596,-17.93437,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,6c86a180-dcc3-11ee-902b-6147fcfaf4b1,91.68631,,,7.68337,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:43:58.37,2024-03-07T15:43:58.3724598-05:00,2024-03-07T20:43:58.3724598Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,bcb8676b-be4f-4b50-8e03-07ee457e1ef2,53.97233,-133.60868,14.03798,5.77699,-3.09612,-8.96719,-1.89423,2.33854,-3.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-07,15:44:34.04,5,1,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26358,0.374809,-2.456158,1413.612476,251.792788,2:30,5.7191,2.02709,7.18428,-32.48738,6.70729,16.7445,3.35168,1.19601,75.48248,-5.79692,0.623061,0.450594,,,,,,,,,,,,-9.61745,3.90327,-1.88792,50,5.7315,4.58539,-119.7059,-0.02246,-13.96655,22.92806,-26.50571,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,81d11200-dcc3-11ee-902b-6147fcfaf4b1,83.65063,,,6.7811,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:44:34.04,2024-03-07T15:44:34.0436534-05:00,2024-03-07T20:44:34.0436534Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,f43e04d0-92ee-4d23-9254-9491dde96264,53.31491,-120.33915,11.46403,5.72201,0.70961,-13.25285,-2.01989,4.97113,-6.98328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-07,15:45:11.30,5,2,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65205,-2.348412,-3.593082,1362.427686,239.163005,2:00,5.70465,1.87007,7.30568,-27.88108,9.86355,14.60442,1.25335,-0.1646,77.17414,-7.644725,-0.903367,0.44218,,,,,,,,,,,,-8.88611,6.31729,-1.6722,50,5.56527,7.18021,-121.56482,-5.65037,-13.34753,22.98979,-22.68504,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,9806cce0-dcc3-11ee-902b-6147fcfaf4b1,85.24234,,,6.47791,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:45:11.30,2024-03-07T15:45:11.3042998-05:00,2024-03-07T20:45:11.3042998Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,529f6f45-f5fa-4f97-990a-a6a02cd029d7,53.19488,-122.16752,11.4949,5.70561,-5.05565,-11.34252,-1.86503,7.53013,-6.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-07,15:45:30.42,5,3,"Hansen, Benjamin",1000048598,Right,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.82943,-2.229133,-2.576848,1960.292008,213.894518,1:15,5.81491,1.5242,6.76843,-19.79395,13.7445,8.51611,2.12673,-0.12084,82.23231,-6.005384,-1.024022,0.416815,106.85267,6.690862,36.814882,3405.40391,84.16991,4.1521,70.819,140.43715,116.81388,41.191073,1.030086,-5.25894,8.23989,-1.35894,50,5.66149,5.5598,-130.4933,-5.60854,-9.05559,27.81228,-17.98547,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,a3625cd0-dcc3-11ee-902b-6147fcfaf4b1,90.42976,6.23855,,7.59712,,,,1.45236,2.28634,0.24123,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:45:30.42,2024-03-07T15:45:30.4281654-05:00,2024-03-07T20:45:30.4281654Z,GroundBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,d5ee7df5-c95e-4bf6-b47e-9b5e0a931575,53.73092,-131.28607,13.90614,5.81405,-5.09588,-8.99274,-1.5211,5.81792,-4.5278,,1.45237,124.60799,-27.7257,5.82611,-0.46051,-1.76292,2.25801,-1.26654,0.27402,2.28634,18.25953,-22.13709,2.71478,-0.67899,0.27523,-0.18063,0.09235,-0.02047,0.24123,93.27163,-3.25311,-0.32625,-0.80838,2.26544,-2.63391,1.47698,-0.32401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2024-03-07,15:47:42.55,1,1,"Major, Aidan",802146,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11908,-2.104213,-3.776369,2293.568413,190.912173,12:15,5.89855,1.84076,6.01106,-10.46993,21.49249,3.91925,3.07159,-1.33614,84.74117,-4.18067,-3.074194,0.406903,,,,,,,,,,,,-3.20386,12.01048,-1.54608,50,5.72716,8.81093,-136.17888,-5.23398,-5.93169,33.83,-9.93751,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,f22c0a50-dcc3-11ee-902b-6147fcfaf4b1,92.63242,,,9.37791,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:47:42.55,2024-03-07T15:47:42.5550000-05:00,2024-03-07T20:47:42.5550000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,5b68e1d2-93aa-4abf-87c5-7214f74d611b,54.48384,-137.28825,16.915,5.89345,-4.9081,-4.96876,-1.8382,9.00544,-2.96584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-07,15:47:55.94,1,2,"Major, Aidan",802146,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76157,-2.100214,-2.68543,2546.513135,153.276569,11:00,5.70018,2.23186,5.44899,-29.79868,6.95276,-2.95414,1.24767,-0.53029,81.09131,-7.539576,-3.21086,0.436324,,,,,,,,,,,,0.79622,4.38181,-1.99253,50,5.49397,6.09813,-127.30431,-5.75681,1.31484,24.59552,-24.93802,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,fa24e740-dcc3-11ee-902b-6147fcfaf4b1,86.38644,,,6.67027,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:47:55.94,2024-03-07T15:47:55.9400000-05:00,2024-03-07T20:47:55.9400000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,a16d66ab-4c8b-40ff-b227-11bb4f0e3309,55.05036,-128.27634,12.29776,5.70201,-4.77124,-12.46901,-2.23251,6.04616,0.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-07,15:48:10.14,1,3,"Major, Aidan",802146,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18324,-2.490062,-2.680885,2397.528441,208.325574,1:00,5.91558,1.94255,5.95791,-14.38957,18.0458,9.11926,2.40337,0.21462,84.45303,-5.256599,-1.044323,0.409903,,,,,,,,,,,,-5.5126,10.3619,-1.73475,50,5.70966,5.92614,-135.04183,-6.28916,-10.08816,31.87462,-13.21152,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,02982450-dcc4-11ee-902b-6147fcfaf4b1,91.95462,,,8.73021,,,,,,,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:48:10.14,2024-03-07T15:48:10.1400000-05:00,2024-03-07T20:48:10.1400000Z,,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,4d9ffd33-c4c0-4edb-9edc-44f92f692c6f,54.54002,-136.10921,15.93731,5.91285,-5.84674,-6.60576,-1.93885,6.26396,-5.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-07,15:48:28.87,1,4,"Major, Aidan",802146,Right,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61769,-3.335549,-4.185945,2414.224464,205.043408,12:45,5.92395,1.83428,6.00339,-11.34772,20.7293,9.17709,1.87604,-1.28629,85.15526,-5.547909,-2.542514,0.407632,80.29944,-1.309125,161.401744,3144.280657,,,,23.1319,23.1319,159.76635,0.200425,-5.96634,11.98197,-1.50987,50,5.65472,9.51884,-135.44157,-8.20061,-11.03533,30.76674,-10.01221,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240307-MonogaliaCounty-1,0dbe4c60-dcc4-11ee-902b-6147fcfaf4b1,92.46682,1.71718,,8.46242,,,,0.70709,1.71718,1.22721,88598838-97a2-48be-99ab-e114b40a51be,2024-03-07,20:48:28.87,2024-03-07T15:48:28.8740000-05:00,2024-03-07T20:48:28.8740000Z,GroundBall,v3,5327,471246,07 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,f9898423-fb83-4a9b-9bd3-3f2723b65033,54.49568,-136.45898,15.38337,5.92043,-7.86952,-5.00611,-1.83068,9.88377,-5.51766,,0.70856,-111.68942,-0.72336,,,,,,,1.71764,-2.72107,-29.19484,,,,,,,1.22714,37.55638,-18.77433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
