PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-03-10,15:39:13.40,2,5,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Hill, Cam",1000017465,Left,STE_HAT,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4018,-0.49004,-1.451702,1915.558845,260.953522,2:45,5.52035,2.26491,5.69436,-38.57856,4.79859,21.86989,1.84864,2.73425,74.10261,-7.573979,2.464606,0.474026,,,,,,,,,,,,-11.45371,3.00937,-2.15648,50,5.45526,2.09881,-116.83581,-2.26682,-15.87336,21.47519,-28.00347,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,009561f0-bf8c-11ed-afad-efbeb5a7b37c,79.51558,,,6.29919,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:39:13.40,2023-03-10T15:39:13.4015194-06:00,2023-03-10T21:39:13.4015194Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,ff830965-06a7-4502-810f-9c65a474aa69,54.80544,-117.71577,10.73759,5.52463,-1.11936,-14.00174,-2.2558,2.74923,-7.93668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-10,15:39:51.23,2,6,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Hill, Cam",1000017465,Left,STE_HAT,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.20964,0.9502,-2.651382,2142.273092,7.614732,6:15,5.60326,2.135,5.16562,-49.64211,-3.54547,-0.67669,2.36174,-0.41852,72.37055,-8.053811,-2.771149,0.488659,104.393,13.413291,46.579605,3048.071562,71.03516,21.25931,83.98765,264.66374,186.90997,55.974845,2.366864,-0.4515,-1.68433,-1.88714,50,5.65357,5.34375,-114.80745,0.14943,-0.59835,22.65466,-34.40627,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,1724d590-bf8c-11ed-afad-efbeb5a7b37c,77.1344,22.65919,,6.8391,,,,2.79353,2.75683,0.34658,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:39:51.23,2023-03-10T15:39:51.2366298-06:00,2023-03-10T21:39:51.2366298Z,LineDrive,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,6a150c8b-67ea-44f2-88de-d5afcf5859b9,55.33419,-115.85525,11.32733,5.60986,1.74076,-17.20314,-2.13493,5.37142,-0.29917,,2.79368,102.35756,-29.43199,7.76031,-1.42013,0.0911,0.03641,-0.01087,0.00095,2.75667,35.5293,-15.94536,0.07885,-0.17412,0.259,-0.11778,0.0251,-0.00211,0.34656,108.1759,-9.75688,1.86584,-0.34799,0.09326,-0.02835,0.00562,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2023-03-10,15:40:44.01,2,7,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Hill, Cam",1000017465,Left,STE_HAT,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.50415,-2.324594,-3.096821,2158.250202,248.502372,2:15,5.66167,1.98722,5.68345,-26.34336,9.61075,21.53749,1.29525,0.89262,81.28729,-7.191952,0.753272,0.431565,70.26929,-14.04353,11.918733,,,,,7.17455,5.74572,1.129127,0.052176,-11.84953,5.85177,-1.74034,50,5.44907,6.03642,-128.36712,-6.1277,-19.81511,26.02866,-22.38857,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,3698bea0-bf8c-11ed-afad-efbeb5a7b37c,87.33906,1.30719,,7.21686,,,,2.05988,1.30719,-0.9379,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:40:44.01,2023-03-10T15:40:44.0138458-06:00,2023-03-10T21:40:44.0138458Z,GroundBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,a74825e9-e628-4198-a04b-aa4652465920,54.81722,-129.34021,13.01433,5.66251,-5.2907,-11.19429,-1.97987,6.77721,-9.90755,180,2.05841,98.0006,,,,,,,,1.30757,-25.05351,,,,,,,,-0.93821,20.68543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2023-03-10,15:42:00.71,3,1,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Estrella, Andrew",1000091396,Right,STE_HAT,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12359,-1.523271,-4.745227,2120.173162,248.070443,2:15,5.68278,1.75407,5.67827,-27.19856,9.33327,20.18387,1.99102,-0.99758,80.40184,-6.564119,-1.149781,0.435018,,,,,,,,,,,,-11.54816,5.53532,-1.36608,50,5.53698,9.71195,-127.53977,-4.34124,-18.99236,26.60494,-23.07051,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,64514dd0-bf8c-11ed-afad-efbeb5a7b37c,86.64574,,,7.72175,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:42:00.71,2023-03-10T15:42:00.7114970-06:00,2023-03-10T21:42:00.7114970Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,5af07a11-24af-467c-9bf7-065f5734f277,54.82038,-128.54137,13.30247,5.68407,-3.4727,-11.53525,-1.74517,10.42696,-9.49618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-10,15:42:23.65,3,2,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Estrella, Andrew",1000091396,Right,STE_HAT,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,0,,88.78803,-1.670481,-3.438551,2174.798292,233.342407,1:45,5.70322,1.94453,5.58404,-20.07127,15.7532,19.65946,2.46739,0.36788,81.35781,-5.42813,0.063807,0.430786,97.81509,7.895455,-13.876139,2005.929127,,,,112.2055,106.63717,-16.669195,0.885444,-10.88327,8.76123,-1.66203,50,5.54647,6.88273,-128.75332,-4.41819,-18.33739,25.79578,-17.41208,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,71fb88b0-bf8c-11ed-afad-efbeb5a7b37c,87.49697,5.9975,,7.43022,,,,1.03514,2.4168,-0.34642,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:42:23.65,2023-03-10T15:42:23.6509914-06:00,2023-03-10T21:42:23.6509914Z,LineDrive,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,d45f7ba3-a739-46ba-a3fd-ea8ec592bc38,54.91552,-129.7344,12.89789,5.70192,-3.75595,-8.70604,-1.93706,7.58015,-9.16869,45.201478,1.03514,137.9549,-22.79476,3.72901,-0.78383,0.14806,-0.02997,0.00547,-0.00056,2.4168,19.70678,-28.63247,4.51792,-1.10326,0.27539,-0.06503,0.01396,-0.00181,-0.34642,-34.07942,-3.72182,2.30562,-0.71321,0.20878,-0.0545,0.01227,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2023-03-10,15:43:34.00,4,1,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42607,-3.235087,-3.615485,2249.319205,231.343515,1:45,5.8127,2.02699,5.50509,-19.46288,16.91107,19.67288,1.156,0.28062,81.02572,-6.871717,-0.115787,0.434077,,,,,,,,,,,,-10.96386,9.77969,-1.72489,50,5.51663,7.23985,-128.02811,-7.88611,-18.23732,25.89177,-15.9065,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,9be4e770-bf8c-11ed-afad-efbeb5a7b37c,86.83353,,,7.40035,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:43:34.00,2023-03-10T15:43:34.0060890-06:00,2023-03-10T21:43:34.0060890Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,44cb748f-700d-4f2d-8ced-bb7d7eb071c5,54.99478,-129.03428,12.94588,5.81108,-7.26798,-7.95325,-2.02001,7.94856,-9.11866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-10,15:44:39.95,4,2,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53258,-1.224449,-4.265307,2247.183044,228.824763,1:45,5.77609,1.8204,5.68239,-18.6154,18.5297,19.71399,3.08012,-0.51995,79.30249,-4.763271,-0.752928,0.438654,,,,,,,,,,,,-11.22847,10.13001,-1.47309,50,5.66125,8.59532,-126.70166,-3.2677,-18.13528,27.44109,-15.81288,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,c33a7bf0-bf8c-11ed-afad-efbeb5a7b37c,85.92749,,,8.23009,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:44:39.95,2023-03-10T15:44:39.9569114-06:00,2023-03-10T21:44:39.9569114Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,afed019e-9205-46d5-8f0f-3157864ff6d0,54.81496,-127.74023,13.72055,5.7736,-2.66923,-7.90644,-1.81139,9.28169,-9.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-10,15:45:17.92,4,3,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.47743,-1.384391,-4.770413,2280.079381,234.003814,1:45,5.71712,1.89158,5.61924,-20.95328,15.52611,19.63485,2.67431,-0.9344,80.21609,-5.326894,-1.27923,0.434706,91.8482,37.781705,58.138994,4503.213784,45.35336,70.688,100.2148,272.57674,181.07035,78.06428,4.614297,-11.35682,8.63989,-1.49677,50,5.58538,9.82445,-127.97904,-3.77783,-18.71999,27.92236,-17.93252,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,d9da9160-bf8c-11ed-afad-efbeb5a7b37c,86.70798,84.44516,,8.26134,,,,1.20222,2.32617,1.11475,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:45:17.92,2023-03-10T15:45:17.9267802-06:00,2023-03-10T21:45:17.9267802Z,FlyBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,80098ece-9541-4954-8f60-20e02e0275a6,54.87894,-129.03913,13.96118,5.71589,-3.09701,-8.96626,-1.88325,10.53517,-9.36,,1.19678,56.32683,-23.49308,7.88871,-2.82844,0.93298,-0.22481,0.03082,-0.00171,2.32547,82.53902,-24.9782,2.69917,-0.29373,-0.07429,0.04789,-0.00974,0.0007,1.11857,90.3353,-8.74242,-0.54469,1.08897,-0.53689,0.14413,-0.02094,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2023-03-10,15:45:47.15,4,4,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Bermudez, David",1000194289,Right,STE_HAT,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.98298,0.59288,-3.109701,2187.689887,339.235253,5:15,5.65053,1.98521,5.40022,-45.5751,-1.57587,1.04886,2.40901,-0.84421,74.39719,-7.669692,-2.923411,0.477413,94.98504,27.333644,19.327512,3706.060297,100.61268,50.0552,44.4644,286.99559,248.48994,31.741297,4.264903,-1.28268,-0.62882,-1.7086,50,5.67089,6.27032,-116.16571,-0.36923,-1.77546,19.11539,-33.04444,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,eb50ef70-bf8c-11ed-afad-efbeb5a7b37c,78.95148,62.36265,,5.58578,,,,1.88128,2.48806,0.81902,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:45:47.15,2023-03-10T15:45:47.1578842-06:00,2023-03-10T21:45:47.1578842Z,FlyBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,43b09df5-7970-44bc-9bc3-5625e9d6a8e9,55.10141,-117.00215,9.5577,5.65541,1.07671,-16.52222,-1.98467,6.34801,-0.88773,224.710912,1.88131,116.78545,-28.02633,6.92411,-1.71357,0.41203,-0.08949,0.01271,-0.00078,2.48854,63.95262,-19.16782,1.08394,0.16881,-0.16655,0.05633,-0.00896,0.00054,0.81859,40.97304,2.1428,-2.52436,0.8428,-0.16514,0.01578,7E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-03-10,15:46:51.16,5,1,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0507,-1.957822,-4.090113,2100.209706,236.226501,1:45,5.74457,2.06185,5.61773,-22.54781,13.95898,19.12312,2.03305,-0.16819,80.59069,-6.160455,-0.684148,0.434869,,,,,,,,,,,,-10.82674,7.96044,-1.72502,50,5.56264,8.30223,-127.55259,-5.11948,-17.87098,25.76446,-19.03428,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,116aa890-bf8d-11ed-afad-efbeb5a7b37c,86.67543,,,7.46001,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:46:51.16,2023-03-10T15:46:51.1622874-06:00,2023-03-10T21:46:51.1622874Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,81ea24bc-436a-465a-bd73-52f25ff1fd19,54.88171,-128.53486,12.88223,5.74399,-4.39379,-9.51714,-2.05453,8.98357,-8.93549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-10,15:47:13.27,5,2,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0752,-2.536252,-4.965761,2155.424515,253.138351,2:30,5.60696,2.19897,5.82575,-27.62328,8.95335,25.35749,0.93682,-0.3158,80.13058,-7.665747,-0.433689,0.435284,,,,,,,,,,,,-14.47828,5.69059,-1.80776,50,5.38256,10.0086,-127.36904,-6.59024,-23.62516,27.7915,-22.88833,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,1ea1d650-bf8d-11ed-afad-efbeb5a7b37c,86.59265,,,7.94462,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:47:13.27,2023-03-10T15:47:13.2780000-06:00,2023-03-10T21:47:13.2780000Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,5b011ea7-e004-4729-8e39-61336b9f1ab4,54.67453,-128.38495,13.89575,5.60817,-5.75356,-11.44417,-2.18941,10.87222,-11.81258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10856,,0.861235,,3.76338,1.24745,0.29393,-1.07848,4.45625,0.25418,,,,-0.9725,105.19655,-8.67272,4.48836,11.48672,-12.72496,0.22532,-5.42488,1.8576,High,High,High,,,High,High,High
82,2023-03-10,15:47:44.18,5,3,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.0034,-2.101594,-3.224927,2233.340151,242.974789,2:00,5.77583,1.96307,5.67237,-22.59474,12.12764,21.66635,1.92963,0.75881,82.64939,-6.300455,0.644822,0.424108,96.37319,-5.411437,-1.233956,,,,,19.13038,17.40754,-3.221061,0.129754,-11.90064,7.04811,-1.70481,50,5.58398,6.41981,-130.5579,-5.57143,-20.62512,26.43309,-19.95891,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,310bbc20-bf8d-11ed-afad-efbeb5a7b37c,88.87469,1.84101,,7.35401,,,,0.93717,1.84101,-0.77471,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:47:44.18,2023-03-10T15:47:44.1840346-06:00,2023-03-10T21:47:44.1840346Z,GroundBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,5680da62-aec1-483b-9664-ef5b4c546597,54.8281,-131.53178,13.21655,5.7757,-4.83608,-9.97945,-1.95534,7.1797,-10.31256,211.33305,0.93721,140.68029,-5.3998,,,,,,,1.84099,-13.3277,-6.63146,,,,,,,-0.77476,-3.02614,5.49676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-03-10,15:49:31.58,6,1,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40348,-1.303277,-3.455744,2164.379766,238.88201,2:00,5.74456,2.04984,5.75648,-23.60029,12.33556,18.55977,2.56232,0.37585,80.96221,-5.70424,-0.138036,0.431455,,,,,,,,,,,,-10.37375,6.98,-1.77439,50,5.62199,6.95046,-128.2224,-3.70401,-17.31209,25.9131,-20.52557,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,71110c30-bf8d-11ed-afad-efbeb5a7b37c,87.36125,,,7.44127,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:49:31.58,2023-03-10T15:49:31.5839706-06:00,2023-03-10T21:49:31.5839706Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,fe76036a-541e-4c4c-86d1-8c5a404d6a77,54.74248,-129.17727,12.95655,5.74454,-2.94766,-10.26279,-2.04227,7.5884,-8.65604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-10,15:50:03.18,6,2,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13128,0.477378,-2.515858,2192.704721,240.726739,2:00,5.67823,2.06596,5.67415,-24.89009,12.35257,19.8656,4.04954,1.37445,79.25458,-4.177454,1.032266,0.43923,,,,,,,,,,,,-10.75154,6.49378,-1.86615,50,5.70303,4.69587,-126.41396,0.23222,-17.33885,26.58862,-21.70164,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,83e4d760-bf8d-11ed-afad-efbeb5a7b37c,85.81484,,,7.8767,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:50:03.18,2023-03-10T15:50:03.1871194-06:00,2023-03-10T21:50:03.1871194Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,9eda4d6a-d7ce-49fa-9b03-3d333ee2a151,54.82358,-127.42447,13.29431,5.67853,1.057,-10.85082,-2.05713,5.35483,-8.66942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-10,15:50:24.95,6,3,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87861,-1.084889,-2.507297,2219.366044,243.461639,2:00,5.72358,2.09281,5.6006,-24.89509,11.17327,19.89064,2.63509,1.40817,80.64591,-5.725358,1.042632,0.43225,,,,,,,,,,,,-10.76819,6.35103,-1.89095,50,5.6147,4.75583,-128.8555,-3.29878,-17.95604,28.82608,-21.5837,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,90df7150-bf8d-11ed-afad-efbeb5a7b37c,87.20059,,,8.2327,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:50:24.95,2023-03-10T15:50:24.9510106-06:00,2023-03-10T21:50:24.9510106Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,57e44ecd-da1e-4120-9fd0-6de59da8a787,54.89662,-129.9463,14.41304,5.72408,-2.48203,-10.79185,-2.08377,5.4353,-8.97802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-10,15:50:47.72,6,4,"Candiotti, Clark",1000051102,Right,WIC_SHO,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.69212,-0.058804,-3.027512,2080.148667,339.881327,5:15,5.61579,2.16421,5.31938,-45.4653,-0.56547,0.8324,1.77176,-0.61029,72.63297,-8.372225,-2.879787,0.482274,69.12339,-12.285778,19.672633,,,,,14.20701,5.12113,15.622558,0.100547,-1.47894,0.12854,-1.89052,50,5.57755,6.1409,-116.74461,-1.70093,-1.99185,26.91811,-32.0009,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,9e6eaa20-bf8d-11ed-afad-efbeb5a7b37c,78.15566,2.17563,,8.05915,,,,4.275,2.17563,0.46276,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:50:47.72,2023-03-10T15:50:47.7206746-06:00,2023-03-10T21:50:47.7206746Z,GroundBall,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Milan, Mauricio",1000132478,Right,WIC_SHO,fbeb6478-d23e-4d80-ba0f-e26d6678519a,55.1783,-117.93255,13.45905,5.62145,-0.28868,-16.00045,-2.16347,6.22881,-0.99593,,4.27043,93.5599,,,,,,,,2.17669,-21.63801,,,,,,,,0.46112,33.44889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-03-10,15:53:03.03,1,1,"Amaral, Austin",1000075808,Right,STE_HAT,"McDonald, Kyte",1000013077,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57586,-2.629979,1.240097,1934.363104,192.948949,12:30,6.27458,0.67879,6.35034,-20.45052,18.8097,4.04205,2.14728,2.15728,76.80214,-6.508676,1.9718,0.45097,,,,,,,,,,,,-1.76154,10.8902,-0.7705,50,6.07375,-2.77841,-121.36918,-6.10309,-2.63348,23.24938,-15.89321,WIC_SHO,STE_HAT,WichitaState,D1,AMER,20230310-WichitaState-1,ef186240-bf8d-11ed-afad-efbeb5a7b37c,83.58082,,,6.77372,,,,,,,d6dec253-486d-4c56-a50b-6f4c47b5f19b,2023-03-10,21:53:03.03,2023-03-10T15:53:03.0388442-06:00,2023-03-10T21:53:03.0388442Z,,v3,471492,471456,10 March 2023 16:00-stetson@wichitast,"Pregent, Christian",687315,Right,STE_HAT,2ac2318d-9df5-4586-99dc-ba2be0e22d79,54.14648,-122.16089,11.62469,6.27237,-5.56188,-7.9466,-0.67741,-2.68873,-1.31674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
