PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,18:08:14.77,3,4,"Moran, Nick",1000112394,Left,LIB_FLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.6632,-0.825036,3.391353,2077.573187,133.840256,10:30,5.49557,-1.99931,5.43275,-19.50584,14.89509,-14.44383,3.09605,-0.0233,83.31466,-4.461379,0.826505,0.42214,80.42715,28.434212,33.690497,3308.183067,85.98496,48.13612,68.60391,289.69698,282.19788,45.383103,4.02252,8.16319,8.0278,1.70913,50,5.40907,-7.14818,-131.53318,-2.57182,14.41622,25.79705,-17.99694,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,e8c39c10-de69-11ee-9800-8bc94a929c1d,89.28895,53.76315,,7.34854,,,,0.55165,3.08657,0.0638,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:08:14.77,2024-03-09T18:08:14.7705564-05:00,2024-03-09T23:08:14.7705564Z,LineDrive,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e21bb696-2536-4c9d-9b1b-c1e0a6113b53,55.06672,-132.52317,12.89852,5.49452,-1.88117,-8.99847,1.99407,-7.70141,7.20811,,0.55284,86.27749,-18.16286,4.25672,-0.75232,0.07865,-0.00862,0.00252,-0.00029,3.08655,56.16272,-16.74826,0.50239,0.26377,-0.19852,0.0743,-0.01334,0.0009,0.06415,57.53046,-1.3502,-0.5957,0.3599,-0.12271,0.02741,-0.00333,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-09,18:11:15.79,1,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.28253,-2.749949,2.416033,2174.27522,125.226402,10:15,6.15949,-0.73753,5.70792,-19.84151,12.81568,-16.55206,1.93971,0.13545,84.72075,-6.467922,-0.544369,0.411302,86.92665,-20.171715,-6.453594,,,,,5.69235,4.41956,-6.065834,0.038575,9.16024,7.68028,0.54562,50,5.9167,-4.95474,-135.15499,-7.17493,16.80352,31.7341,-18.08531,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,54a8c3b0-de6a-11ee-9800-8bc94a929c1d,91.64178,1.6985,,8.56178,,,,1.06635,1.6985,-0.08185,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:11:15.79,2024-03-09T18:11:15.7992156-05:00,2024-03-09T23:11:15.7992156Z,GroundBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,aeea6c59-c1f9-455b-b287-83d50b36c416,54.79,-136.27503,15.86705,6.15867,-6.53661,-9.04265,0.73096,-5.54782,8.40176,180,1.06521,119.09698,,,,,,,,1.69892,-44.03143,,,,,,,,-0.08172,-13.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2024-03-09,18:11:53.30,2,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.26525,-2.682767,3.398217,2234.754252,108.113499,9:30,6.0233,-1.42343,5.70267,-24.64178,7.63201,-20.34714,1.46385,0.05106,85.91482,-7.223445,-0.239109,0.408881,93.3678,13.181762,4.738443,2248.91401,108.83285,18.68051,15.98081,254.23516,251.58675,13.243024,2.463189,11.30623,4.87276,1.1514,50,5.7824,-7.13471,-135.2532,-7.25117,21.06819,27.85753,-23.09411,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,6b00fab0-de6a-11ee-9800-8bc94a929c1d,92.18446,19.58842,,7.35043,,,,1.38257,1.45605,-0.04369,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:11:53.30,2024-03-09T18:11:53.3095644-05:00,2024-03-09T23:11:53.3095644Z,LineDrive,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,f4df0671-4e2f-49de-8779-8ac2d8f506de,54.79841,-136.23792,13.92877,6.02429,-6.43483,-11.54705,1.41677,-7.87944,10.53409,237.754757,1.38257,132.87563,-19.58429,3.72108,-0.67464,0.08657,0.00021,-0.00302,0.00045,1.45606,31.22689,-13.85489,0.31078,0.02116,0.03604,-0.03257,0.01096,-0.0013,-0.04367,11.01291,9.21073,-2.80297,0.67907,-0.07182,-0.02961,0.01398,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-09,18:12:37.79,3,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60647,-1.062115,2.918676,2314.097383,190.496756,12:15,6.02406,-1.32326,5.54645,-34.77821,3.12146,0.35343,2.13193,1.43605,79.32806,-7.429362,2.98165,0.443087,,,,,,,,,,,,0.65752,2.24957,1.07016,50,5.90901,-6.41724,-125.57054,-3.58615,1.04678,26.11429,-28.59261,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,858464d0-de6a-11ee-9800-8bc94a929c1d,85.06779,,,7.27841,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:12:37.79,2024-03-09T18:12:37.7924828-05:00,2024-03-09T23:12:37.7924828Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,eec68b46-c2ad-425b-8397-0f8399289929,54.95133,-126.59606,13.05714,6.0278,-2.46331,-14.2963,1.32298,-6.45835,0.52339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,18:12:54.00,3,2,"Root, Zachary",1000092077,Left,ECU_PIR,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49839,-1.920776,2.825485,2336.706351,199.248138,12:45,5.95308,-1.32323,5.64861,-33.64825,4.38599,1.0874,1.35467,1.4049,79.0045,-8.095415,3.019698,0.443873,,,,,,,,,,,,0.29528,3.17295,1.0828,50,5.76866,-6.23159,-125.34056,-5.3905,0.4661,27.15191,-27.16519,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,8f3774e0-de6a-11ee-9800-8bc94a929c1d,84.9172,,,7.49388,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:12:54.00,2024-03-09T18:12:54.0080860-05:00,2024-03-09T23:12:54.0080860Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,4d74b4e2-53fc-41bd-b558-958603d51fa3,54.84895,-126.3866,13.57596,5.95617,-4.34395,-13.5826,1.32322,-6.24955,0.23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,18:13:12.93,3,3,"Root, Zachary",1000092077,Left,ECU_PIR,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,1,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62559,-0.280848,1.579865,2454.723697,308.99098,4:15,6.09795,-1.37657,5.29371,-47.55999,-4.00512,6.86363,1.87083,0.67913,74.08427,-8.930575,2.800097,0.474996,,,,,,,,,,,,-2.91626,-1.45177,1.22763,50,6.03785,-3.55025,-118.28707,-2.30349,-4.06169,26.13622,-34.19604,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,9a857040-de6a-11ee-9800-8bc94a929c1d,79.35322,,,7.54132,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:13:12.93,2024-03-09T18:13:12.9355996-05:00,2024-03-09T23:13:12.9355996Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,abd87b94-0f0e-471f-b44f-5b433e59bb9d,55.20361,-119.4313,13.06811,6.10593,-0.8064,-17.09802,1.37916,-3.37243,-2.03084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,18:13:30.62,3,4,"Root, Zachary",1000092077,Left,ECU_PIR,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.21451,-1.463195,2.285592,1620.419667,233.179471,1:45,6.04598,-1.23483,5.43992,-35.16368,3.32166,2.74591,1.74422,1.13527,78.83353,-7.888958,2.774402,0.446497,,,,,,,,,,,,-0.70953,2.48323,1.03067,50,5.89231,-5.10665,-124.98555,-4.47643,-1.11578,26.57051,-28.26907,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,a5076910-de6a-11ee-9800-8bc94a929c1d,84.41803,,,7.38098,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:13:30.62,2024-03-09T18:13:30.6277084-05:00,2024-03-09T23:13:30.6277084Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,e4ff37bb-6a13-459f-8cc8-7ff7356b1e5b,55.0575,-126.05613,13.28525,6.04973,-3.33741,-14.13454,1.23552,-5.06169,-0.55789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,18:13:58.35,4,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.58112,-1.539794,2.032139,2434.730053,281.491543,3:30,5.97593,-1.23298,5.56291,-38.03549,0.8576,2.09358,1.36656,0.84073,78.29733,-8.488252,2.406039,0.448856,26.85359,-62.688736,73.133222,,,,,2.32575,2.25688,-2.887258,0.039637,-0.45823,1.24039,1.05615,50,5.81784,-4.49096,-124.12168,-4.69776,-0.7096,26.5443,-30.2532,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,b58d2590-de6a-11ee-9800-8bc94a929c1d,83.97437,1.40684,,7.28379,,,,2.11201,1.40684,-0.81238,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:13:58.35,2024-03-09T18:13:58.3532764-05:00,2024-03-09T23:13:58.3532764Z,GroundBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,707f9516-84a4-4f5c-ac3e-6aabeac401bd,54.93573,-125.17277,13.27215,5.98015,-3.4998,-15.1266,1.23343,-4.46286,-0.3548,,2.11153,5.31788,,,,,,,,1.41002,-35.49316,,,,,,,,-0.81395,17.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2024-03-09,18:14:35.79,5,1,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77418,1.76732,-1.117641,2196.884695,327.53666,5:00,6.03339,-1.13081,5.23401,-59.4409,-11.81599,8.5091,2.74202,-1.47238,71.14151,-8.994503,0.394177,0.496694,,,,,,,,,,,,-4.57662,-5.94201,1.22707,50,6.15153,1.85925,-112.84459,1.36811,-5.85758,21.95421,-39.77919,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,cbe9a250-de6a-11ee-9800-8bc94a929c1d,75.8867,,,6.63267,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:14:35.79,2024-03-09T18:14:35.7926620-05:00,2024-03-09T23:14:35.7926620Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,55aef7a1-f4b0-461c-97a6-4b76ec620a54,55.26705,-113.8647,10.9771,6.04502,3.21646,-19.8896,1.13436,2.13143,-2.92879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,18:14:49.94,5,2,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37125,-1.385434,2.70535,1857.303734,120.229589,10:00,5.80025,-1.04717,5.90723,-31.82832,10.32193,-15.43977,1.86024,0.17917,74.76368,-7.287896,-0.066644,0.467274,,,,,,,,,,,,8.64815,6.0765,0.83866,50,5.67073,-4.98886,-118.11027,-3.84192,12.23487,22.17386,-23.57735,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,d4576120-de6a-11ee-9800-8bc94a929c1d,80.66454,,,6.60758,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:14:49.94,2024-03-09T18:14:49.9405532-05:00,2024-03-09T23:14:49.9405532Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,d3c09ffc-3cb5-4361-ade1-5f3fca78e2ab,54.59122,-118.96909,11.08693,5.80184,-2.92873,-11.78867,1.04107,-5.46273,6.11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,18:15:03.54,5,3,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91118,-1.429569,1.452239,2438.229243,275.18789,3:15,5.97376,-1.12792,5.61148,-36.18187,1.02992,0.82339,1.62359,0.29645,80.26655,-8.032564,1.599493,0.439048,,,,,,,,,,,,-0.03346,1.21803,1.00329,50,5.82802,-3.23487,-126.24621,-4.45969,-0.05423,24.69746,-30.20007,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,dc6acaf0-de6a-11ee-9800-8bc94a929c1d,85.85046,,,6.64462,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:15:03.54,2024-03-09T18:15:03.5430620-05:00,2024-03-09T23:15:03.5430620Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,d23f637f-d46d-426d-9689-3adf920bba37,54.88819,-127.19889,12.34873,5.97758,-3.29475,-15.10003,1.12803,-3.23278,-0.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,18:15:19.28,5,4,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,1,Bottom,2,1,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.75316,-0.51428,1.241034,1928.652661,256.739678,2:30,6.04795,-1.09584,5.31564,-35.75742,2.25232,4.41201,2.58538,0.43676,79.41957,-7.040577,2.025115,0.44373,62.21984,25.777937,155.507627,5007.264281,,,,125.53862,49.33291,161.105888,1.838961,-1.86945,1.60941,0.98004,50,5.97539,-2.91894,-125.90618,-2.46708,-2.99181,26.28451,-29.59839,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,e5ca63d0-de6a-11ee-9800-8bc94a929c1d,84.94454,18.50353,,7.3336,,,,1.4431,2.4001,-0.53053,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:15:19.28,2024-03-09T18:15:19.2817884-05:00,2024-03-09T23:15:19.2817884Z,Popup,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,3c21adff-5850-4b89-9e7c-38a48a4ea2f1,55.18313,-126.98361,13.14225,6.05165,-1.25381,-14.7992,1.09717,-2.7963,-1.49591,328.554732,1.44311,-74.78058,4.28541,0.68117,-0.26075,0.15677,-0.09942,0.04614,-0.00904,2.40009,39.68623,-26.84909,3.42711,-0.78219,0.23026,-0.07775,0.0225,-0.00296,-0.53054,34.06784,-7.14202,0.60419,-0.08557,-0.04263,0.05667,-0.03198,0.00679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-09,18:15:37.59,5,5,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1814,-0.670264,2.873634,2196.548483,135.374431,10:30,6.00145,-0.74013,5.83722,-14.60824,18.06655,-16.67899,4.16033,0.54302,83.92654,-3.491097,-0.112604,0.411413,,,,,,,,,,,,9.35382,9.74327,0.51536,50,5.93826,-6.01299,-135.03682,-1.99486,17.05255,32.88618,-14.41147,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,f0aad050-de6a-11ee-9800-8bc94a929c1d,91.61713,,,9.25486,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:15:37.59,2024-03-09T18:15:37.5914716-05:00,2024-03-09T23:15:37.5914716Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,1ef81db3-6197-43a4-8ba8-44a6db8fa3ea,54.65842,-136.16658,16.44309,5.99828,-1.49977,-7.20573,0.73199,-6.5988,8.52627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,18:15:52.11,5,6,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54997,-1.301484,1.48513,1893.297502,93.075188,9:00,5.7631,-0.79094,6.11444,-38.55569,2.33134,-18.19218,1.34619,-0.93351,75.52662,-8.432615,-1.800865,0.460219,,,,,,,,,,,,9.85835,1.99618,0.68642,50,5.6433,-2.42088,-119.90286,-3.94171,14.23837,24.89266,-29.29098,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,f95b1660-de6a-11ee-9800-8bc94a929c1d,81.90116,,,7.02335,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:15:52.11,2024-03-09T18:15:52.1100000-05:00,2024-03-09T23:15:52.1100000Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,e8e281a9-2991-48bc-a41c-3f4004b4d96f,54.38486,-120.80976,12.44633,5.76747,-2.87457,-14.64549,0.78407,-2.93962,7.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,18:16:07.50,5,7,"Root, Zachary",1000092077,Left,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.91535,-1.482958,2.7874,2452.662362,164.921216,11:30,5.93713,-1.05225,5.32495,-32.22411,5.5863,-1.18811,1.85827,1.4664,79.86009,-7.363882,2.576547,0.442565,,,,,,,,,,,,1.36488,3.55256,0.8009,50,5.77961,-6.08423,-126.02248,-4.45472,2.19747,25.33729,-26.45432,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,02871c20-de6b-11ee-9800-8bc94a929c1d,85.16811,,,7.05526,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:16:07.50,2024-03-09T18:16:07.5028188-05:00,2024-03-09T23:16:07.5028188Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,89bc88d9-3ddd-4817-92d4-0b2f1fb3a176,55.17356,-127.05839,12.66865,5.93963,-3.37315,-13.22716,1.05148,-6.17407,1.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,18:18:20.90,1,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.76482,-1.588416,2.34154,2313.791151,132.22609,10:30,5.42774,-2.13726,5.47598,-18.94347,16.64505,-16.96493,2.36117,-1.35874,81.2506,-5.16329,-0.678266,0.429365,43.49603,-49.672268,25.780854,,,,,3.9149,3.91489,34.860075,0.048116,9.29284,9.24382,1.94365,50,5.2757,-4.56007,-130.08444,-4.2271,15.7645,29.83162,-16.49269,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,520d3bd0-de6b-11ee-a3d4-8b7bd01e2225,87.78652,2.36129,,8.51422,,,,1.4074,2.36129,1.36584,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:18:20.90,2024-03-09T18:18:20.9048796-05:00,2024-03-09T23:18:20.9048796Z,GroundBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c1cd5ec1-80fb-4b29-92ae-232a963cf5e7,55.02156,-131.23096,14.91581,5.42597,-3.59324,-8.24635,2.13054,-5.16594,7.88225,,1.40478,37.51295,,,,,,,,2.36471,-49.07511,,,,,,,,1.36458,18.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-09,18:18:59.95,2,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,2,Top,0,0,0,Cutter,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.78536,-1.553038,4.02743,2184.423839,125.455189,10:15,5.41621,-2.0146,5.60132,-23.05891,13.79568,-17.66741,2.04087,0.27909,80.06706,-5.856429,0.881921,0.436935,23.48515,-40.610791,2.124382,,,,,6.42858,6.40275,-1.402827,0.098683,10.1928,7.79355,1.68146,50,5.26815,-8.21252,-127.169,-4.22171,16.65538,26.60539,-19.43913,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,69518080-de6b-11ee-a3d4-8b7bd01e2225,86.26546,2.27804,,7.7183,,,,3.77159,2.27804,-0.25587,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-09,23:18:59.95,2024-03-09T18:18:59.9530204-05:00,2024-03-09T23:18:59.9530204Z,GroundBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,249893db-faea-4c8e-84c8-58386a83ec73,54.89854,-128.18974,13.3027,5.41581,-3.47591,-9.71956,2.0088,-8.85152,8.32769,180,3.75929,26.90499,,,,,,,,2.28859,-23.08502,,,,,,,,-0.25633,0.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
