PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-03-13,15:57:32.34,11,7,"Wieczorak, Noah",1000123332,Right,SIE_SAI,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.41233,0.260302,-0.645651,2119.804154,106.573131,9:30,5.58156,1.4938,5.84999,-48.07274,5.62378,-12.90016,1.81739,-0.18119,66.30428,-8.607461,-2.961695,0.527405,90.8994,25.188969,-23.966928,1655.753032,98.02701,42.35861,-49.90671,300.08469,290.46063,-32.919339,3.739244,6.45933,3.27236,-1.43347,50,5.57447,1.62044,-105.15897,-0.8881,7.16818,19.32506,-28.54256,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,ee3f2b70-e173-11ee-82a0-816be8a21d72,71.46768,49.95558,,6.10805,,,,2.31049,1.84432,0.31551,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:57:32.34,2024-03-13T15:57:32.3450000-04:00,2024-03-13T19:57:32.3450000Z,LineDrive,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Percival, Louis",1000216571,Right,SIE_SAI,1047647f-30a3-4cd7-9e32-fde1e44974ae,54.64967,-106.01,9.66253,5.5859,0.36885,-14.27128,-1.49788,1.30477,3.58409,134.579692,2.30948,110.27012,-22.9516,5.85897,-1.44873,0.36257,-0.08248,0.01214,-0.00075,1.84514,56.717,-18.04069,0.70904,0.13414,-0.09677,0.02719,-0.00315,9E-05,0.31544,-49.00357,0.33431,0.92314,-0.26786,0.01244,0.01228,-0.00327,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-13,15:59:52.00,1,1,"McMonagle, Brian",802477,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3168,-1.788815,-3.987909,2061.807941,219.294268,1:15,4.98742,1.38988,6.21985,-21.75883,15.67965,11.77599,1.519,-1.31462,78.39603,-5.917977,-1.867899,0.440383,,,,,,,,,,,,-7.27307,9.03674,-1.09658,50,4.84231,8.24888,-125.03303,-4.52663,-11.42941,26.92931,-17.97313,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,417b7550-e174-11ee-82a0-816be8a21d72,85.59014,,,7.92078,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,19:59:52.00,2024-03-13T15:59:52.0030000-04:00,2024-03-13T19:59:52.0030000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,f1407dfb-293a-4b14-8982-79cb15d63734,54.27736,-125.95091,13.46466,4.98616,-3.91402,-8.98657,-1.38438,8.63845,-5.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-13,16:00:03.43,1,2,"McMonagle, Brian",802477,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67761,-1.497871,-4.215285,2069.635793,219.032694,1:15,4.96756,1.43948,6.36406,-20.62371,16.87702,12.71016,1.86645,-1.38744,78.35617,-5.420607,-1.922123,0.440749,,,,,,,,,,,,-7.77843,9.5704,-1.13973,50,4.8491,8.67145,-124.22222,-3.80913,-12.16399,24.69728,-17.20773,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,4850e0e0-e174-11ee-82a0-816be8a21d72,85.51908,,,7.32144,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:00:03.43,2024-03-13T16:00:03.4350000-04:00,2024-03-13T20:00:03.4350000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,e2445497-0918-44eb-80a4-861b4748dd41,54.13463,-125.04155,12.34864,4.966,-3.23827,-8.60387,-1.4341,9.07499,-6.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-13,16:00:16.24,1,3,"McMonagle, Brian",802477,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20204,-2.120879,-4.220662,2167.937018,223.784681,1:30,4.92484,1.45703,6.22441,-22.4495,14.65847,12.95619,1.09094,-1.36467,79.26777,-6.342528,-1.888506,0.438435,,,,,,,,,,,,-7.84985,8.515,-1.14736,50,4.7545,8.72616,-124.97961,-5.29209,-12.48213,23.93339,-18.63422,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,4fec82a0-e174-11ee-82a0-816be8a21d72,85.97046,,,6.93427,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:00:16.24,2024-03-13T16:00:16.2420000-04:00,2024-03-13T20:00:16.2420000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,a9cf7706-cbb1-486b-95f9-f5de23cbd90c,54.27553,-125.7957,11.96669,4.92412,-4.65669,-9.31711,-1.45217,9.15178,-6.24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-13,16:00:31.91,1,4,"McMonagle, Brian",802477,Right,BOC_EAG,"Hien, Randall",10016499,Right,SIE_SAI,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.83555,-0.795449,-2.565645,2130.03688,214.873269,1:15,4.95811,1.18344,6.3743,-24.30962,14.18245,8.95516,2.19967,-0.43243,76.90165,-5.414814,-0.94532,0.446537,73.05385,13.79749,2.134704,790.808681,109.67818,8.07179,8.40568,141.82321,141.82321,4.956323,1.567455,-5.47807,8.03331,-1.00229,50,4.88938,5.18087,-123.12266,-2.38255,-8.31815,26.91122,-19.97593,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,59453db0-e174-11ee-82a0-816be8a21d72,84.41062,11.2622,,7.9339,,,,2.08834,2.25963,0.4221,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:00:31.91,2024-03-13T16:00:31.9170000-04:00,2024-03-13T20:00:31.9170000Z,LineDrive,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,5cc0bb84-bda2-4275-95fd-d9c225be8694,54.12361,-124.0207,13.45561,4.95777,-1.71595,-9.98797,-1.17981,5.45845,-4.15907,271.007476,2.08834,103.98155,-11.95341,1.92963,-0.38197,0.06256,-0.01134,0.00186,-0.00016,2.25963,25.55322,-19.09336,1.52872,-0.28696,0.05769,-0.00882,0.00142,-0.00015,0.4221,3.8759,3.36076,-0.92754,0.2371,-0.05021,0.00983,-0.00156,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-03-13,16:01:03.10,2,1,"McMonagle, Brian",802477,Right,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3855,0.399751,-2.36558,2348.094953,76.375487,8:30,4.798,1.79519,5.6523,-49.3531,0.00575,-5.89209,1.05841,-0.90337,69.86122,-8.601368,-3.418179,0.505654,,,,,,,,,,,,2.38606,0.29815,-1.59076,50,4.80022,4.73518,-109.50712,-0.77746,2.91181,18.43609,-31.8102,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,6be3a100-e174-11ee-82a0-816be8a21d72,74.54188,,,5.52428,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:01:03.10,2024-03-13T16:01:03.1040000-04:00,2024-03-13T20:01:03.1040000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,1774fda6-1c51-4e4c-92f1-63de33f53856,54.84884,-110.32042,9.21805,4.80356,0.62584,-15.9051,-1.79682,4.60673,1.45591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-13,16:01:15.69,2,2,"McMonagle, Brian",802477,Right,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78971,-1.361907,-4.009709,2196.038222,216.225957,1:15,4.94289,1.35901,6.4874,-18.6921,17.56694,12.04343,2.13156,-1.32467,79.53449,-4.935356,-1.831262,0.433391,,,,,,,,,,,,-7.3552,9.89918,-1.08203,50,4.83851,8.36717,-125.92057,-3.4799,-11.85122,24.72143,-16.22383,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,736ca520-e174-11ee-82a0-816be8a21d72,86.97104,,,7.25522,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:01:15.69,2024-03-13T16:01:15.6980000-04:00,2024-03-13T20:01:15.6980000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,791704d7-fd55-4382-a907-55791eebcebe,54.01115,-126.70561,12.36072,4.94084,-2.9647,-8.11192,-1.35371,8.74351,-5.92561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-13,16:01:28.29,2,3,"McMonagle, Brian",802477,Right,BOC_EAG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.54059,1.458646,-1.838465,2279.78575,56.323394,8:00,4.75328,1.67696,5.82374,-48.57983,-1.26307,-3.84792,2.06202,-0.35345,71.04768,-7.437531,-2.528056,0.495084,100.36572,26.188462,-18.889126,2159.608094,103.16765,51.13998,-38.16186,377.18926,371.10168,-25.356539,4.879876,1.52921,-0.68819,-1.52426,50,4.8432,3.70724,-111.28598,1.33552,1.93718,18.07266,-33.04587,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,7af3fb90-e174-11ee-82a0-816be8a21d72,76.13342,76.00008,,5.4929,,,,2.49992,2.25026,0.2949,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:01:28.29,2024-03-13T16:01:28.2910000-04:00,2024-03-13T20:01:28.2910000Z,FlyBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,6bf0e5ca-68a7-462a-a7cb-ca52267aaa1c,54.67863,-112.04321,9.03633,4.75824,2.72011,-16.52293,-1.67788,3.62607,0.96859,158.795427,2.50016,124.97644,-26.44735,6.58068,-1.52067,0.33593,-0.061,0.00705,-0.00036,2.2517,64.9271,-14.79034,-0.26991,0.54745,-0.25616,0.06486,-0.00832,0.00042,0.29541,-42.77409,3.33119,-0.41749,0.05034,-0.0154,0.00502,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-03-13,16:02:03.83,3,1,"McMonagle, Brian",802477,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49052,1.025789,-2.41527,2285.247423,94.477881,9:15,4.84277,1.74455,5.65379,-45.69861,1.84677,-7.61473,1.9922,-1.14392,71.29397,-7.311005,-3.774142,0.496279,,,,,,,,,,,,3.3098,1.07752,-1.53489,50,4.90039,4.96677,-111.18193,0.54662,4.20318,17.21902,-30.80569,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,90220a70-e174-11ee-82a0-816be8a21d72,75.95017,,,5.19655,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:02:03.83,2024-03-13T16:02:03.8370000-04:00,2024-03-13T20:02:03.8370000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,7235b153-3878-46a5-96ea-0ffc5aa8397f,54.84764,-111.93018,8.60951,4.84755,1.88527,-15.40284,-1.74675,4.78412,2.10159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-13,16:02:16.22,3,2,"McMonagle, Brian",802477,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41071,-1.235141,-3.318299,2224.697076,230.697277,1:45,4.92919,1.45905,6.1956,-23.37521,12.99516,14.39528,1.8389,-0.40817,79.58987,-5.646577,-0.723959,0.434055,94.27449,30.334475,44.463749,4765.121412,69.43826,56.43296,85.31264,300.03349,195.47368,64.206898,4.66463,-8.44024,7.45209,-1.21622,50,4.82428,6.7815,-126.7996,-3.43567,-13.67223,27.14566,-20.10253,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,9771d620-e174-11ee-82a0-816be8a21d72,86.83784,72.22858,,7.82084,,,,1.14115,1.87058,0.33,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:02:16.22,2024-03-13T16:02:16.2290000-04:00,2024-03-13T20:02:16.2290000Z,FlyBall,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,07b86a07-ae73-4dc6-bc51-d70a68451a63,54.30331,-127.71754,13.57283,4.92896,-2.75589,-10.05127,-1.45336,7.24383,-6.83612,,1.14343,85.09069,-27.3159,6.6167,-0.75838,-0.27906,0.14806,-0.02779,0.00197,1.88018,69.61478,-19.2108,-0.18755,1.58011,-0.88753,0.25689,-0.03783,0.0022,0.35205,83.09927,-3.47071,-4.92952,4.26022,-1.96715,0.51399,-0.0704,0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2024-03-13,16:02:36.10,3,3,"McMonagle, Brian",802477,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90934,-0.154245,-3.478167,2253.807176,89.553195,9:00,4.66446,1.92059,5.77857,-47.51818,1.46768,-9.89048,0.56083,-2.1439,69.86595,-8.846326,-5.245086,0.50374,,,,,,,,,,,,4.07366,1.19732,-1.627,50,4.62282,7.04105,-110.08301,-1.74634,4.97345,20.46781,-30.71229,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,a36c8c40-e174-11ee-82a0-816be8a21d72,74.82514,,,6.04339,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:02:36.10,2024-03-13T16:02:36.1000000-04:00,2024-03-13T20:02:36.1000000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,500fbb43-3e63-4ff5-8bf3-91a48a7dc7e6,54.72195,-110.95749,10.23391,4.6694,-0.43416,-15.35615,-1.92329,6.82856,2.48673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-13,16:02:54.09,3,4,"McMonagle, Brian",802477,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82806,-1.25837,-3.131546,2222.532313,218.329233,1:15,4.87808,1.4159,6.19928,-19.47139,16.6556,12.18709,2.09192,-0.46219,79.65446,-4.976208,-0.93539,0.432601,79.23262,50.256212,113.100224,5135.140552,,,,,50.95413,,,-7.28382,9.37914,-1.18632,50,4.77352,6.48501,-127.38189,-3.34646,-11.86561,28.25207,-16.89509,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,ae01bef0-e174-11ee-82a0-816be8a21d72,87.12982,54.39464,,8.1736,,,,1.66203,2.19084,0.37511,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:02:54.09,2024-03-13T16:02:54.0970000-04:00,2024-03-13T20:02:54.0970000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,d442a93c-fa69-403e-8865-12eb994247a5,54.29918,-128.33187,14.12604,4.8765,-2.77837,-8.44755,-1.41109,6.88399,-5.93281,,1.66203,-29.15104,-5.61981,2.42233,0.94653,-4.90522,7.78943,-5.94303,1.77823,2.19084,89.35319,-29.8898,3.92482,-0.52348,-0.73398,1.29873,-0.96446,0.27642,0.37511,68.34039,-13.77149,2.89601,0.14975,-2.16652,3.4514,-2.60068,0.76679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
117,2024-03-13,16:03:15.84,3,5,"McMonagle, Brian",802477,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81753,-0.723885,-3.219989,2199.681446,217.731229,1:15,5.03821,1.25468,6.32167,-21.62493,14.26808,10.10977,2.56836,-0.87152,79.80349,-4.834106,-1.394473,0.431198,71.72281,34.532686,148.931246,4559.58993,,,,,45.18433,,,-6.22142,7.99607,-1.02386,50,4.9749,6.7713,-127.41556,-2.22824,-10.16184,27.7527,-19.11358,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,bafa5d10-e174-11ee-82a0-816be8a21d72,87.41338,28.66504,,8.01404,,,,1.39212,2.67916,0.72385,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:03:15.84,2024-03-13T16:03:15.8480000-04:00,2024-03-13T20:03:15.8480000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,fbde212b-6813-4de0-abe4-4a31317b5058,54.17653,-128.32203,13.87635,5.03748,-1.60395,-9.55679,-1.25045,7.10321,-5.08092,,1.39212,-74.22712,4.16728,0.52203,0.18282,-1.49655,2.90155,-2.84755,1.15235,2.67916,59.63163,-26.15189,3.13517,-0.45767,-0.54013,1.19209,-1.18066,0.47854,0.72385,44.7217,-14.23654,3.1537,-0.14714,-1.76829,3.45385,-3.38889,1.37115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2024-03-13,16:03:35.71,3,6,"McMonagle, Brian",802477,Right,BOC_EAG,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.99108,0.123104,-1.787867,2260.903601,83.56129,8:45,4.77938,1.65074,5.64417,-47.4768,0.8537,-4.32855,0.93787,-0.37825,70.70871,-8.529594,-2.561806,0.500359,,,,,,,,,,,,1.76866,0.77236,-1.49608,50,4.75912,3.60389,-110.47871,-1.25603,2.20767,17.85162,-31.20997,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,c6e3ae10-e174-11ee-82a0-816be8a21d72,75.33076,,,5.28236,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:03:35.71,2024-03-13T16:03:35.7140000-04:00,2024-03-13T20:03:35.7140000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,db8d2949-b226-4487-a7ae-722e658387f4,54.85743,-111.26082,8.92581,4.7842,0.11134,-15.60498,-1.65186,3.50717,1.10384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-13,16:04:01.99,4,1,"McMonagle, Brian",802477,Right,BOC_EAG,"Barbero Jr., Daniel",1000252630,Right,SIE_SAI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77253,-0.753505,-1.851116,2343.485749,126.745442,10:15,4.81364,1.47892,5.84762,-39.5738,6.51737,-6.88197,0.81521,-0.81534,71.87534,-8.03035,-3.085554,0.48863,,,,,,,,,,,,3.04417,3.94166,-1.3242,50,4.72898,3.90043,-112.99158,-2.69405,3.94848,19.95193,-27.06147,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,d6817b90-e174-11ee-82a0-816be8a21d72,77.139,,,5.89719,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:04:01.99,2024-03-13T16:04:01.9960000-04:00,2024-03-13T20:04:01.9960000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,0d071ee1-4e58-4229-bff6-37e9362ffcb6,54.65229,-113.81011,9.97596,4.81673,-1.58385,-13.53074,-1.4809,3.73844,1.97424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-13,16:04:16.45,4,2,"McMonagle, Brian",802477,Right,BOC_EAG,"Barbero Jr., Daniel",1000252630,Right,SIE_SAI,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70434,0.506538,-1.98189,2303.086678,119.368324,10:00,4.77748,1.62492,5.87075,-41.63786,5.07162,-6.89662,1.77845,-0.79142,71.69502,-7.127626,-3.218445,0.491897,65.75447,62.952907,166.212587,4030.300935,,,,,41.73357,,,3.12327,2.80788,-1.46028,50,4.79374,4.10004,-111.6072,-0.26625,4.00814,16.80234,-28.57066,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,df21bc10-e174-11ee-82a0-816be8a21d72,76.62673,62.10345,,5.00933,,,,3.45874,2.04144,0.66771,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:04:16.45,2024-03-13T16:04:16.4530000-04:00,2024-03-13T20:04:16.4530000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,d3e2ae85-6ff6-44cd-b719-e509c201af29,54.63153,-112.30231,8.40117,4.78031,0.9157,-14.28533,-1.62647,3.93422,2.00407,353.539658,3.45874,-42.58969,-3.18469,1.52121,-0.47427,0.2237,-0.14269,0.06319,-0.01194,2.04144,85.89247,-28.32976,3.54075,-0.77339,0.21055,-0.09942,0.04076,-0.00772,0.66771,10.45109,-1.33083,-0.31937,0.17682,-0.10338,0.0677,-0.02988,0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2024-03-13,16:04:36.61,4,3,"McMonagle, Brian",802477,Right,BOC_EAG,"Barbero Jr., Daniel",1000252630,Right,SIE_SAI,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11178,-1.229459,-2.959628,2227.571004,221.676903,1:30,4.89917,1.55883,6.36238,-19.57395,16.20131,13.2989,2.13489,-0.05902,79.66469,-4.982547,-0.554933,0.43049,,,,,,,,,,,,-7.87729,9.20036,-1.35055,50,4.80092,6.08689,-127.81117,-3.27688,-12.87085,29.35064,-17.14141,BOC_EAG,SIE_SAI,HarringtonVillage,D1,ACC,20240313-HarringtonVillage-1,eb2042c0-e174-11ee-82a0-816be8a21d72,87.55714,,,8.44709,,,,,,,f271203d-d61a-44f6-8cff-c4a842e25e22,2024-03-13,20:04:36.61,2024-03-13T16:04:36.6140000-04:00,2024-03-13T20:04:36.6140000Z,,v3,227,471439,13 March 2024 15:00-siena@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,12f041a3-3ed4-4c61-a34b-ff873b4873fd,54.13576,-128.7574,14.67532,4.89766,-2.72426,-8.57071,-1.55348,6.50184,-6.43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
