PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
21,2024-03-05,19:11:58.14,5,3,"Wendt, Shea",1000137603,Right,CRE_BLU,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67027,-2.057324,-3.475379,2052.516473,216.204945,1:15,5.7843,1.74367,5.92996,-12.82642,19.20855,13.27016,2.8023,-0.37892,85.08245,-4.539683,-1.097797,0.407365,,,,,,,,,,,,-7.76839,10.73623,-1.47306,50,5.61229,7.64458,-135.71979,-5.22598,-14.42789,30.88552,-12.23415,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,9b08bd30-db4d-11ee-8180-6f8dc8577582,92.52743,,,8.58782,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:11:58.14,2024-03-05T19:11:58.1400000-05:00,2024-03-06T00:11:58.1400000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,459d9eb4-dc19-43d1-be8f-9c534b0486b3,54.56669,-136.75508,15.44276,5.78059,-4.81589,-6.11707,-1.73741,8.1282,-7.21394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-05,19:12:13.00,5,4,"Wendt, Shea",1000137603,Right,CRE_BLU,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14935,-4.355303,-4.630151,1949.075506,215.782861,1:15,5.67387,1.63516,5.91948,-15.13253,17.32946,11.72457,0.3501,-1.69389,85.25159,-7.222157,-2.534326,0.410071,,,,,,,,,,,,-7.42733,10.48296,-1.27091,50,5.31505,10.4166,-134.60771,-10.75051,-13.62725,29.21964,-12.94044,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,a3e850a0-db4d-11ee-8180-6f8dc8577582,91.91688,,,7.89776,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:12:13.00,2024-03-05T19:12:13.0000000-05:00,2024-03-06T00:12:13.0000000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,b3c3d3d3-e61f-44e3-ae11-cf49b3d51515,54.58154,-135.59859,14.60982,5.67217,-10.31168,-6.47022,-1.63198,10.87872,-6.81363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-05,19:12:44.44,5,5,"Wendt, Shea",1000137603,Right,CRE_BLU,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57836,-2.891641,-3.965687,1978.377133,208.652924,1:00,5.71324,1.84234,5.89879,-12.78434,19.35466,9.99174,1.95469,-1.01245,85.24848,-5.355306,-2.178642,0.408026,,,,,,,,,,,,-6.19811,11.01544,-1.52848,50,5.47252,8.9376,-135.43868,-7.20067,-11.495,30.00951,-11.74483,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,b69dbe60-db4d-11ee-8180-6f8dc8577582,92.37762,,,8.32988,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:12:44.44,2024-03-05T19:12:44.4420000-05:00,2024-03-06T00:12:44.4420000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,0e351352-e7ca-4ebf-9581-ca616b628641,54.59756,-136.45357,15.00476,5.70933,-6.80347,-5.87241,-1.83732,9.32635,-5.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-05,19:13:01.39,5,6,"Wendt, Shea",1000137603,Right,CRE_BLU,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.41967,-3.036939,-4.179496,2125.690155,209.800983,1:00,5.6624,1.67739,5.94456,-12.28485,19.25351,10.42481,1.81159,-1.33746,85.99733,-5.41035,-2.314223,0.404195,,,,,,,,,,,,-6.49776,11.02355,-1.34975,50,5.41274,9.51269,-136.61865,-7.59296,-12.25932,30.58732,-11.37591,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,c0be5d50-db4d-11ee-8180-6f8dc8577582,93.25313,,,8.42234,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:13:01.39,2024-03-05T19:13:01.3910000-05:00,2024-03-06T00:13:01.3910000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,bfdadec3-deda-4ef6-b6ba-5eb593e64724,54.55216,-137.63406,15.29366,5.65853,-7.21531,-5.68796,-1.6723,9.91966,-6.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-05,19:13:36.15,6,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27018,-3.466269,-4.092584,2080.647323,210.690474,1:00,5.68486,1.56833,6.01943,-13.06965,19.20958,10.75477,1.37297,-1.33263,84.92414,-5.985773,-2.164904,0.408915,,,,,,,,,,,,-6.66681,11.17205,-1.25293,50,5.40513,9.17733,-134.91396,-8.53725,-12.25333,30.11965,-11.64028,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,d574cb30-db4d-11ee-8180-6f8dc8577582,92.17673,,,8.34603,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:13:36.15,2024-03-05T19:13:36.1590000-05:00,2024-03-06T00:13:36.1590000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,ca83b617-a791-4af1-8657-9d3eb70a88d7,54.47711,-135.9098,15.05983,5.68104,-8.15239,-5.82014,-1.56305,9.58246,-6.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-05,19:13:49.08,6,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50611,-2.299105,-4.455331,2088.742934,211.295421,1:00,5.72229,1.60675,5.98033,-11.87001,19.56099,11.25524,2.59441,-1.59342,85.97624,-4.604388,-2.441396,0.403506,,,,,,,,,,,,-7.00028,10.97453,-1.26009,50,5.53328,10.14796,-136.77762,-5.80979,-13.23489,30.7278,-11.42533,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,dd338550-db4d-11ee-8180-6f8dc8577582,93.41224,,,8.52987,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:13:49.08,2024-03-05T19:13:49.0820000-05:00,2024-03-06T00:13:49.0820000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,7f2a67fc-da31-4f08-809e-e91d17fd3fd9,54.51618,-137.78847,15.3639,5.71823,-5.43393,-5.71266,-1.60109,10.58335,-6.61744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,19:14:05.57,6,3,"Wendt, Shea",1000137603,Right,CRE_BLU,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41278,-3.88971,-4.090225,2124.715456,208.484785,1:00,5.56198,1.85311,6.00069,-10.17008,20.84611,10.71957,1.09562,-1.04993,86.48644,-5.891526,-2.170003,0.400835,,,,,,,,,,,,-6.69252,12.16048,-1.5366,50,5.24915,9.37273,-137.89366,-9.62714,-12.79663,32.64793,-8.92222,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,e7020ca0-db4d-11ee-8180-6f8dc8577582,94.03479,,,8.92634,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:14:05.57,2024-03-05T19:14:05.5710000-05:00,2024-03-06T00:14:05.5710000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,99f5e424-8504-4b55-8105-3bc15e6bd336,54.49552,-138.95395,16.32396,5.5571,-9.33738,-4.46111,-1.84775,9.78832,-6.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-05,19:14:21.45,6,4,"Wendt, Shea",1000137603,Right,CRE_BLU,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.79566,-3.301424,-4.612501,2113.247695,213.964236,1:15,5.59257,1.76151,6.07239,-13.02524,18.99099,12.03505,1.43894,-1.51285,85.01076,-5.824317,-2.45561,0.407246,,,,,,,,,,,,-7.51788,11.0626,-1.40981,50,5.32885,10.39753,-135.55402,-8.17897,-13.89026,31.56733,-11.73446,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,f075f0d0-db4d-11ee-8180-6f8dc8577582,92.55453,,,8.7849,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:14:21.45,2024-03-05T19:14:21.4570000-05:00,2024-03-06T00:14:21.4570000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,080f6535-d7f3-4e96-8f3f-21cde5986ec1,54.42327,-136.58021,15.78367,5.58853,-7.7975,-5.86723,-1.75515,10.84907,-6.94513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-05,19:15:09.71,7,1,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77507,-3.030105,-3.610731,1964.967741,210.551021,1:00,5.79476,1.87374,5.95569,-12.50603,20.20981,11.2654,1.93439,-0.54035,84.25286,-5.45623,-1.592123,0.411671,,,,,,,,,,,,-6.80536,11.5639,-1.59273,50,5.54634,7.97367,-134.2884,-7.44045,-12.36144,30.51454,-11.16911,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,0d463120-db4e-11ee-8180-6f8dc8577582,91.55957,,,8.52221,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:15:09.71,2024-03-05T19:15:09.7110000-05:00,2024-03-06T00:15:09.7110000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,557aaa3c-4cc8-4c5c-aa15-759192e9e97a,54.54068,-135.31625,15.25727,5.79063,-7.06423,-5.58456,-1.86833,8.39005,-6.18072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-05,19:15:21.76,7,2,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,92.14482,-5.911396,-4.718947,2093.605399,199.783039,12:45,5.65606,1.88693,6.13445,-9.65772,23.63442,8.07469,-0.65039,-1.81149,83.75412,-7.822059,-3.271753,0.415281,,,,,,,,,,,,-5.70733,14.51178,-1.53061,50,5.1974,10.64328,-132.78261,-14.01289,-10.1096,30.51527,-6.46882,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,146269b0-db4e-11ee-8180-6f8dc8577582,90.76363,,,8.3907,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:15:21.76,2024-03-05T19:15:21.7630000-05:00,2024-03-06T00:15:21.7630000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,899274e4-3b23-4daa-a6db-e94bd6ce3d50,54.36655,-133.78234,15.25764,5.65301,-13.80097,-3.23441,-1.88473,10.97449,-5.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-05,19:15:53.01,7,3,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85518,-2.720465,-3.882084,2064.730098,216.13061,1:15,5.75022,1.97552,6.04057,-12.9302,19.24745,13.33032,2.14621,-0.51345,85.25711,-5.204254,-1.49039,0.408271,,,,,,,,,,,,-7.86107,10.91493,-1.67959,50,5.53042,8.56073,-134.59559,-6.7593,-14.51679,27.38785,-12.01771,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,270c8cd0-db4e-11ee-8180-6f8dc8577582,92.3221,,,7.59807,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:15:53.01,2024-03-05T19:15:53.0140000-05:00,2024-03-06T00:15:53.0140000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,cddb54dd-f0c4-4e08-a481-f21875fbc989,54.45824,-135.49973,13.69392,5.74701,-6.36257,-6.00885,-1.97011,9.03996,-7.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2024-03-05,19:16:06.80,7,4,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.65816,-2.221059,-4.143163,2085.818292,216.031494,1:15,5.72768,1.9424,6.00563,-12.76568,19.74855,13.6039,2.59967,-0.76922,84.6099,-4.687916,-1.705466,0.410401,74.24658,-33.033062,152.358938,,,,,3.65536,1.42252,135.19465,0.042908,-8.16331,11.09709,-1.62398,50,5.54572,9.14511,-134.25711,-5.56204,-14.91561,28.77785,-11.89802,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,2f4224a0-db4e-11ee-8180-6f8dc8577582,91.84304,2.55546,,8.04825,,,,0.88807,2.55546,0.75264,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:16:06.80,2024-03-05T19:16:06.8030000-05:00,2024-03-06T00:16:06.8030000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,f6531aac-a2c6-42b5-8e70-eba37983b82b,54.4934,-135.21683,14.38892,5.7246,-5.16525,-5.94901,-1.93725,9.64254,-7.45781,,0.88991,-81.14045,,,,,,,,2.55681,-59.55697,,,,,,,,0.75167,42.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
33,2024-03-05,19:16:29.61,7,5,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39226,-3.902319,-4.718997,2086.780343,217.090461,1:15,5.67314,2.04166,6.23442,-12.478,19.60399,13.97639,1.01562,-1.15674,84.80674,-6.330497,-2.206674,0.407664,,,,,,,,,,,,-8.57528,11.60776,-1.69543,50,5.37428,10.5335,-134.93685,-9.5348,-15.72576,30.83326,-10.88713,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,3cd8d780-db4e-11ee-8180-6f8dc8577582,92.45966,,,8.58552,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:16:29.61,2024-03-05T19:16:29.6170000-05:00,2024-03-06T00:16:29.6170000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,92530358-881d-4166-8ee7-1de3de03b2c8,54.26218,-135.90728,15.41663,5.66897,-9.19215,-5.44357,-2.03474,11.02845,-7.86288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2024-03-05,19:16:49.12,7,6,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.64995,-2.580442,-3.862987,2053.118742,206.089816,12:45,5.70321,2.06274,5.97954,-11.72686,21.21844,9.8113,2.32699,-0.70584,83.65613,-4.882192,-2.105405,0.413112,51.28212,-19.394582,108.790742,,,,,9.6091,7.49297,57.730719,0.113269,-6.36504,12.15973,-1.76294,50,5.49274,8.64915,-134.11745,-6.35898,-11.44312,32.5154,-10.31317,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,487f5320-db4e-11ee-8180-6f8dc8577582,91.2402,2.85065,,8.99383,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:16:49.12,2024-03-05T19:16:49.1270000-05:00,2024-03-06T00:16:49.1270000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,8d473724-ff09-4e4a-84e6-2c961cc64813,54.5201,-135.20886,16.2577,5.70038,-6.01281,-5.15659,-2.0597,9.03325,-5.72156,,7.74172,-23.02693,,,,,,,,2.85413,-25.16702,,,,,,,,0.44988,67.67702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
35,2024-03-05,19:17:07.67,7,7,"Wendt, Shea",1000137603,Right,CRE_BLU,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.28324,-3.137057,-3.826012,2109.571533,211.925699,1:00,5.62787,1.90552,6.17582,-11.65634,20.25013,11.97241,1.75001,-0.63542,85.2222,-5.405098,-1.672667,0.406547,,,,,,,,,,,,-7.21681,11.63162,-1.6217,50,5.38379,8.52105,-135.11866,-7.70009,-13.35663,29.13446,-10.64662,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,538967b0-db4e-11ee-8180-6f8dc8577582,92.71359,,,8.06103,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:17:07.67,2024-03-05T19:17:07.6790000-05:00,2024-03-06T00:17:07.6790000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,9dc6878c-385a-4344-9a17-1428d9da8988,54.32175,-136.04733,14.56723,5.62383,-7.36073,-5.32331,-1.90009,8.94679,-6.67831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2024-03-05,19:19:48.15,1,1,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44331,-2.105803,0.307347,2108.273158,171.792456,11:45,6.48231,-0.02333,5.17085,-20.77399,18.63926,-2.50193,2.76855,0.05741,78.05033,-5.978616,-0.135887,0.451848,,,,,,,,,,,,1.32756,10.25823,-0.00332,50,6.27082,-0.55284,-123.87017,-5.23657,2.06068,24.96731,-16.25111,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,b3391a20-db4e-11ee-8180-6f8dc8577582,83.41835,,,7.39298,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:19:48.15,2024-03-05T19:19:48.1530000-05:00,2024-03-06T00:19:48.1530000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,722f2874-006a-4c1b-9c6d-66ebcc993c88,55.32458,-124.93878,12.48366,6.48006,-4.54101,-8.12555,0.02222,-0.64104,1.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2024-03-05,19:19:59.16,1,2,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98535,-4.101742,0.419951,2101.089665,177.406823,12:00,6.34182,-0.01503,5.37926,-21.921,16.74107,-0.70142,0.66335,0.32019,78.96718,-8.15274,0.295126,0.447521,,,,,,,,,,,,0.46988,9.93575,-0.02202,50,5.95902,-0.88279,-124.52182,-9.65479,0.73832,24.83488,-16.56244,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,b9ca29b0-db4e-11ee-8180-6f8dc8577582,84.22489,,,7.01817,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:19:59.16,2024-03-05T19:19:59.1630000-05:00,2024-03-06T00:19:59.1630000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,c0f71ede-fede-433d-a179-8d8dc6b95da0,55.11833,-125.53848,12.41744,6.34038,-8.97678,-8.28122,0.01473,-0.91302,0.36916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2024-03-05,19:20:11.31,1,3,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.23958,-3.483249,0.293113,2149.975701,172.612921,11:45,6.49555,-0.22476,5.0416,-20.4295,18.36584,-2.22114,1.50322,-0.13336,79.22736,-7.256656,-0.099573,0.448292,93.82301,20.134203,-39.037181,4531.68053,79.52708,31.91788,-75.99596,279.00784,262.10857,-51.924525,3.193016,1.19343,10.45693,0.19871,50,6.14725,-0.54187,-124.95864,-8.3097,1.89201,24.54846,-15.59585,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,c1077ed0-db4e-11ee-8180-6f8dc8577582,84.08007,35.94584,,7.01222,,,,1.2094,1.45964,0.23149,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,00:20:11.31,2024-03-05T19:20:11.3130000-05:00,2024-03-06T00:20:11.3130000Z,LineDrive,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,80c0b544-8d45-4902-9c9f-06c06c8f56ab,55.45709,-126.02614,12.27423,6.49385,-7.63151,-7.79793,0.22406,-0.62415,0.94601,121.445441,1.20955,100.34654,-26.29717,6.51439,-1.39973,0.19579,-0.00438,-0.00438,0.0006,1.4595,47.37219,-17.54968,0.95265,-0.10591,0.06194,-0.03091,0.00788,-0.00076,0.23145,-81.37038,3.34624,1.05388,-0.64058,0.2255,-0.05677,0.00907,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
