PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2024-03-10,12:10:41.19,1,1,"Koester, Logan",1000023406,Right,MAR_TER,"Ector, Thad",695543,Left,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.82606,-1.319933,-3.766997,2159.933324,237.309937,2:00,6.04112,2.53356,6.38583,-21.79651,13.06001,18.598,3.00776,0.61329,81.12094,-5.448332,-0.404809,0.424926,,,,,,,,,,,,-10.7776,7.52343,-2.27049,50,5.93579,7.75948,-128.89267,-3.60826,-18.10999,27.07874,-19.53212,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,7b89ace0-def8-11ee-bde9-d580bcf7e522,88.70354,,,7.70512,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:10:41.19,2024-03-10T12:10:41.1970000-04:00,2024-03-10T16:10:41.1970000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,38e6a612-70f7-4574-a2f8-f2455c6ad11a,54.11385,-129.75406,13.53937,6.0407,-2.98693,-9.76606,-2.52648,8.33557,-9.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,12:10:58.11,1,2,"Koester, Logan",1000023406,Right,MAR_TER,"Ector, Thad",695543,Left,CHA_FOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17287,-2.515058,-4.044138,2273.850064,223.28137,1:30,6.08622,2.62325,6.19047,-17.4632,19.12725,16.62308,2.30159,0.26848,78.63094,-5.905665,-1.05259,0.435367,,,,,,,,,,,,-9.88808,11.14005,-2.32554,50,5.88722,8.29691,-127.40158,-6.0461,-15.84686,32.2518,-14.32076,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,85a346f0-def8-11ee-bde9-d580bcf7e522,86.57628,,,9.54193,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:10:58.11,2024-03-10T12:10:58.1100000-04:00,2024-03-10T16:10:58.1100000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,07f9ca48-1b8b-4245-bbf2-976fa2d9aa31,54.30239,-128.48611,16.1259,6.08244,-5.56453,-7.16038,-2.6135,8.8298,-7.92343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,12:11:17.22,1,3,"Koester, Logan",1000023406,Right,MAR_TER,"Ector, Thad",695543,Left,CHA_FOR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3533,-1.030625,-4.848109,2275.428191,222.579365,1:30,6.14585,2.76049,6.18805,-18.19225,17.16277,14.55717,3.67472,-0.51342,80.20156,-4.533512,-2.234399,0.427954,,,,,,,,,,,,-9.01075,9.55469,-2.40083,50,6.05857,10.33371,-129.18198,-2.82186,-14.9793,30.98886,-16.29052,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,91047c30-def8-11ee-bde9-d580bcf7e522,88.07592,,,9.15174,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:11:17.22,2024-03-10T12:11:17.2200000-04:00,2024-03-10T16:11:17.2200000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,a71b3e62-80e0-4f76-9e78-23659b5157cb,54.30628,-130.21089,15.49443,6.14328,-2.28097,-8.14526,-2.75219,10.83107,-7.48965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,12:11:32.14,1,4,"Koester, Logan",1000023406,Right,MAR_TER,"Ector, Thad",695543,Left,CHA_FOR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.98872,-2.43476,-4.255193,2230.482917,241.92343,2:00,6.0864,2.72219,6.21911,-23.39001,11.07485,18.54072,1.88295,0.33347,81.8199,-6.834862,-0.915361,0.422532,96.59443,9.756295,1.273061,831.63511,109.99674,13.57581,-0.81962,212.79711,207.74035,-1.861024,1.990952,-10.89619,6.81788,-2.41225,50,5.89195,8.94039,-130.31272,-6.28261,-18.60125,29.22913,-20.53501,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,99e8f1a0-def8-11ee-bde9-d580bcf7e522,89.2061,13.62099,,8.16881,,,,0.7733,1.83717,-0.29945,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:11:32.14,2024-03-10T12:11:32.1440000-04:00,2024-03-10T16:11:32.1440000Z,LineDrive,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,bd915ae9-9374-4615-a09d-0670912fca6f,54.27991,-131.2692,14.61456,6.08654,-5.61064,-10.26751,-2.71477,9.54909,-9.30062,153.31258,0.77329,139.58873,-25.43784,6.35568,-1.36751,0.27067,-0.04787,0.00622,-0.0004,1.83718,24.00625,-11.36915,-1.38772,0.69146,-0.21697,0.04934,-0.00719,0.00051,-0.29945,3.10221,-5.12408,1.41753,-0.33698,0.0733,-0.01391,0.00191,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-10,12:12:06.72,2,1,"Koester, Logan",1000023406,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5532,0.609551,-2.510383,1999.800008,200.844526,12:45,5.98194,2.86354,6.33553,-33.9684,5.35626,1.57898,3.71303,0.68224,76.59559,-5.730658,-2.224958,0.45134,,,,,,,,,,,,-1.50941,3.01815,-2.68136,50,6.01055,5.26156,-121.37199,0.26132,-2.25345,23.56813,-27.66816,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,ae840f50-def8-11ee-bde9-d580bcf7e522,83.51227,,,6.95761,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:12:06.72,2024-03-10T12:12:06.7260000-04:00,2024-03-10T16:12:06.7260000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,0f29118c-0ee5-4052-8845-1db5d19aa0aa,54.16208,-122.17751,11.78407,5.98546,1.20697,-13.83408,-2.86251,5.33858,-1.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,12:12:25.35,2,2,"Koester, Logan",1000023406,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,0,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.07327,-1.172802,-3.264701,1956.236847,184.431726,12:15,6.0109,2.80491,6.5364,-28.69309,10.15776,0.68787,2.54219,-0.13549,76.72674,-6.574416,-3.139987,0.448613,69.41032,39.407063,137.11244,5521.594188,,,,,53.08256,,,-1.33378,6.0628,-2.57874,50,5.91719,6.9345,-122.00409,-3.30384,-1.99688,25.50389,-23.09699,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,b99d1800-def8-11ee-bde9-d580bcf7e522,84.02002,36.76329,,7.34653,,,,0.87117,2.60619,-0.02111,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:12:25.35,2024-03-10T12:12:25.3500000-04:00,2024-03-10T16:12:25.3500000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,7fe0b047-ed18-4041-8e2a-ac561cd18264,53.96153,-122.82942,12.75195,6.01201,-2.5564,-11.54849,-2.80419,6.99912,-0.99844,,0.87117,-57.63173,0.35007,1.5219,0.21299,-2.92357,6.00926,-5.61102,2.00324,2.60619,64.62624,-27.75941,3.51865,-0.30859,-1.54945,3.18697,-2.90951,1.02036,-0.02111,53.53124,-14.76831,3.00014,0.07343,-2.69161,5.34653,-4.89329,1.72258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-10,12:12:45.74,2,3,"Koester, Logan",1000023406,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87722,-3.440182,-3.91272,2155.047389,237.181632,2:00,6.04039,2.61399,6.34554,-24.56722,11.568,15.94513,0.81501,0.33525,79.81059,-8.061717,-1.030858,0.43265,,,,,,,,,,,,-9.48056,7.47323,-2.33632,50,5.77818,8.06244,-127.15018,-8.38904,-15.3533,28.69404,-20.07151,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,c5c546c0-def8-11ee-bde9-d580bcf7e522,87.11992,,,8.06663,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:12:45.74,2024-03-10T12:12:45.7440000-04:00,2024-03-10T16:12:45.7440000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,2be164ea-fb3e-4d5a-98ca-abce1d76780b,54.15175,-128.08369,14.34702,6.04048,-7.73606,-10.03575,-2.60674,8.56192,-7.67665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94598,,,,,,,-3.33829,5.34744,1.88157,,,,-3.26475,99.44746,-7.58688,5.39498,12.2244,-14.24413,1.8546,-0.78469,1.88193,High,High,High,,,High,High,High
19,2024-03-10,12:13:15.20,2,4,"Koester, Logan",1000023406,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.77925,-1.236469,-2.39573,2190.123488,229.324097,1:45,6.09723,2.66702,6.26244,-20.76824,14.90009,15.75993,3.22533,1.77017,79.59442,-5.215318,0.451267,0.429846,,,,,,,,,,,,-9.04626,8.54863,-2.49709,50,5.99551,4.75312,-128.71484,-3.36903,-14.84043,32.22884,-18.15001,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,d7567fd0-def8-11ee-bde9-d580bcf7e522,87.68827,,,9.18483,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:13:15.20,2024-03-10T12:13:15.2000000-04:00,2024-03-10T16:13:15.2000000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,59cfb3be-ac92-40fa-9584-cdaec185bff4,54.23484,-129.77086,16.11442,6.09616,-2.77432,-9.075,-2.6608,5.23939,-7.42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,12:14:11.82,3,1,"Koester, Logan",1000023406,Right,MAR_TER,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32989,-2.825292,-3.31923,2097.560459,233.897966,1:45,6.03534,2.71579,6.25484,-20.88489,14.90001,18.69442,1.68311,1.20943,80.10408,-6.789709,0.055409,0.430548,,,,,,,,,,,,-10.65949,8.96556,-2.4777,50,5.81488,6.65738,-127.95046,-6.92186,-17.49199,28.89582,-17.46175,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,f918ecc0-def8-11ee-bde9-d580bcf7e522,87.54532,,,8.22581,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:14:11.82,2024-03-10T12:14:11.8280000-04:00,2024-03-10T16:14:11.8280000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,1573322a-64cc-4961-901c-4969db9a4fda,54.24236,-128.90497,14.44791,6.034,-6.34505,-8.73087,-2.70716,7.23519,-8.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,12:14:29.76,3,2,"Koester, Logan",1000023406,Right,MAR_TER,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75377,1.820569,-3.971734,1766.55352,221.361816,1:30,5.86478,3.00166,6.49548,-27.25966,14.75076,11.54969,5.26891,0.31246,72.76886,-3.411823,-1.883822,0.466498,,,,,,,,,,,,-7.31725,7.52638,-2.72715,50,5.98076,7.76278,-118.22831,3.0691,-10.10392,27.67191,-21.78135,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,03cdb560-def9-11ee-bde9-d580bcf7e522,80.79868,,,8.98491,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:14:29.76,2024-03-10T12:14:29.7630000-04:00,2024-03-10T16:14:29.7630000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,c2d654fa-c8e9-4638-a98b-ab0850bacdb9,53.99587,-119.1599,13.83596,5.8651,3.80238,-10.89068,-2.99421,8.10294,-5.05196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,12:14:55.72,3,3,"Koester, Logan",1000023406,Right,MAR_TER,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.15767,-2.476139,-4.094717,2042.996945,226.587951,1:30,6.04836,2.67793,6.41592,-18.8871,16.88418,16.49434,2.1908,0.28164,79.77125,-6.100561,-1.113612,0.430466,72.25969,20.879185,-162.371881,2100.366903,,,,,49.14061,,,-9.77973,9.92733,-2.39158,50,5.86217,8.46874,-127.62757,-6.02533,-15.95991,28.86498,-15.97329,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,13450f20-def9-11ee-bde9-d580bcf7e522,87.56197,15.15843,,8.38642,,,,3.73067,1.51131,0.20909,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:14:55.72,2024-03-10T12:14:55.7220000-04:00,2024-03-10T16:14:55.7220000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,3a58925e-a412-4d8a-a23a-457a7c56e36c,54.08006,-128.54703,14.43249,6.046,-5.51652,-7.98665,-2.66944,8.97712,-7.97995,352.326286,3.73067,-94.37155,11.30946,-2.35041,0.4979,-0.10838,0.02816,-0.00863,0.00223,1.51131,37.77138,-25.75653,3.20632,-0.72629,0.15804,-0.03582,0.00793,-0.00117,0.20909,-29.9874,2.90098,-0.70375,0.1583,-0.03454,0.00857,-0.0025,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-10,12:15:40.31,3,4,"Koester, Logan",1000023406,Right,MAR_TER,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08029,-0.014274,-3.152113,1910.394405,245.421974,2:15,5.7052,2.94332,6.75654,-33.05675,7.29217,13.03642,2.93741,1.14769,74.835,-6.255437,-0.776576,0.45718,,,,,,,,,,,,-7.78311,4.28256,-2.74093,50,5.69191,6.10638,-119.20562,-0.92368,-11.13504,24.14052,-26.04714,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,2ddc7670-def9-11ee-bde9-d580bcf7e522,82.44545,,,7.24529,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:15:40.31,2024-03-10T12:15:40.3110000-04:00,2024-03-10T16:15:40.3110000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,41ee5eb1-6dda-4502-84d3-558f68b5c5ca,53.74114,-119.96085,12.07026,5.70806,-0.1088,-13.02357,-2.93741,6.45474,-5.56752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,12:16:03.57,3,5,"Koester, Logan",1000023406,Right,MAR_TER,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.11255,-2.616285,-4.127564,2160.051646,215.017263,1:15,6.02775,2.50667,6.58515,-17.56784,18.04076,11.74638,2.15836,-0.30343,79.71198,-6.010823,-1.999025,0.429486,69.0126,20.312485,-158.986962,2401.4389,,,,,48.21765,,,-7.45414,10.66701,-2.22812,50,5.84048,8.75629,-127.5831,-6.27243,-12.13974,29.17604,-14.80182,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,3bae0f70-def9-11ee-bde9-d580bcf7e522,87.76175,14.29297,,8.40056,,,,1.89943,2.09051,0.30596,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:16:03.57,2024-03-10T12:16:03.5750000-04:00,2024-03-10T16:16:03.5750000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,6b1d9ab3-dbb6-4b3f-969c-c28ecda87e1b,53.91186,-128.47456,14.58802,6.02522,-5.82017,-7.40091,-2.50133,9.12721,-6.06987,25.2518,1.89943,-88.61133,6.59724,-0.37955,0.06414,0.00639,-0.00048,-0.0007,0.00033,2.09051,35.13692,-24.95354,2.66457,-0.5557,0.11578,-0.02226,0.00598,-0.00132,0.30596,-34.03784,5.48145,-0.89514,0.18801,-0.03312,0.00671,-0.00156,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-10,12:16:28.56,3,6,"Koester, Logan",1000023406,Right,MAR_TER,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.553,-1.613517,-4.599356,2195.076829,225.326795,1:30,6.08051,2.37059,6.35431,-18.62832,16.00587,14.98182,3.03786,-0.62332,81.20804,-5.178992,-1.898637,0.423569,,,,,,,,,,,,-9.09398,9.14642,-2.04277,50,5.95422,9.81275,-129.66049,-4.17071,-15.37649,28.82583,-16.70893,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,4a9cff50-def9-11ee-bde9-d580bcf7e522,88.98776,,,8.34496,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:16:28.56,2024-03-10T12:16:28.5670000-04:00,2024-03-10T16:16:28.5670000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,29b7a3aa-4b16-4f16-9049-0f9ba488c34b,54.14213,-130.57811,14.41291,6.07852,-3.63881,-8.35447,-2.36294,10.30224,-7.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,12:16:59.42,4,1,"Koester, Logan",1000023406,Right,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90836,-0.76696,-2.700166,2101.028171,178.212815,12:00,6.08444,2.64185,6.23214,-26.95789,11.92757,-0.32827,3.12957,0.12164,76.62446,-5.858522,-2.759372,0.448813,,,,,,,,,,,,-0.70894,6.84992,-2.44012,50,6.01401,5.81718,-123.06754,-2.43874,-1.06981,28.07782,-21.83712,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,5d04e950-def9-11ee-bde9-d580bcf7e522,83.98257,,,8.28391,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:16:59.42,2024-03-10T12:16:59.4240000-04:00,2024-03-10T16:16:59.4240000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,73903cf5-10e0-4c60-ba4a-c1620d3751f2,54.2619,-124.03608,14.03891,6.08514,-1.68547,-10.91856,-2.64142,5.85408,-0.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,12:17:16.49,4,2,"Koester, Logan",1000023406,Right,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17398,1.39132,-1.611134,2191.920632,97.38689,9:15,5.7881,2.84395,6.09645,-41.31443,2.08941,-5.11807,3.63284,0.9269,73.0351,-6.281281,-2.5328,0.474171,,,,,,,,,,,,2.13713,1.1426,-2.71739,50,5.87401,3.4679,-116.37827,1.54461,2.9102,23.28666,-30.61814,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,6733b910-def9-11ee-bde9-d580bcf7e522,79.49118,,,7.13888,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:17:16.49,2024-03-10T12:17:16.4900000-04:00,2024-03-10T16:17:16.4900000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,574cbb0b-2f03-4c37-8432-bf9a009880ea,54.40037,-117.25545,11.64333,5.7941,2.69797,-15.30907,-2.84596,3.35828,1.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,12:17:34.22,4,3,"Koester, Logan",1000023406,Right,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85615,-1.284032,-2.396288,2157.414294,242.830142,2:00,6.13768,2.49421,6.38203,-24.85013,11.01914,19.05096,2.8844,1.87611,79.69826,-5.982848,1.054687,0.431055,,,,,,,,,,,,-10.73894,6.50642,-2.33025,50,6.03367,4.60367,-127.55254,-3.59342,-17.4931,28.99098,-21.57547,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,71b849f0-def9-11ee-bde9-d580bcf7e522,87.44231,,,8.1579,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:17:34.22,2024-03-10T12:17:34.2240000-04:00,2024-03-10T16:17:34.2240000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,fe731211-e7e4-4184-9c2f-f175f00cad23,54.11727,-128.48494,14.49549,6.13808,-2.89952,-10.78774,-2.48736,5.16627,-8.74655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-10,12:17:53.45,4,4,"Koester, Logan",1000023406,Right,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3892,-2.603777,-2.942795,2133.800698,249.226366,2:15,6.05686,2.52022,6.39376,-26.99757,8.50414,19.16139,1.40751,1.40808,80.36271,-7.6695,0.529961,0.428841,,,,,,,,,,,,-10.82071,5.62394,-2.31658,50,5.85739,5.81628,-128.14715,-6.66348,-17.80945,29.00868,-22.9178,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,7d32ac80-def9-11ee-bde9-d580bcf7e522,87.8938,,,8.02649,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,16:17:53.45,2024-03-10T12:17:53.4560000-04:00,2024-03-10T16:17:53.4560000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,edf6e761-de0a-4be6-ba86-6e68e5dc142c,54.10372,-129.07277,14.50434,6.05835,-5.93221,-11.4589,-2.51124,6.38454,-8.90472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
