PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,13:08:27.13,2,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.88452,-4.104235,-1.563041,2286.6468,190.089186,12:15,7.0226,0.49218,5.57735,-8.06217,23.71938,4.02122,2.50944,-0.63294,86.00511,-5.717174,-0.846185,0.40575,,,,,,,,,,,,-2.49362,13.52926,-0.36032,50,6.66375,3.55533,-137.28119,-10.00677,-4.72368,32.48344,-6.54563,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,f5dc02e0-edee-11ee-87e2-13761df38fc4,92.89561,,,8.87941,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:08:27.13,2024-03-29T13:08:27.1320000-04:00,2024-03-29T17:08:27.1320000Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,4c78e5a5-5497-42b3-9611-cd527a4d59c4,54.92023,-138.44052,16.24172,7.01672,-9.77316,-3.27282,-0.49022,3.72392,-2.36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60691,,,0.869531,,,,1.17291,4.99743,2.76091,67.81988,8.54566,56.97032,1.34057,84.9907,-9.72826,5.10561,17.41617,-15.42122,2.74822,64.29192,-2.23075,High,High,High,,,High,Low,Medium
12,2024-03-29,13:08:51.98,3,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64024,-2.447184,-2.152632,2332.231121,200.921778,12:45,6.87574,0.71517,5.36976,-7.22248,24.37978,8.8815,3.97634,-0.56398,86.12876,-3.923731,-0.575992,0.404604,,,,,,,,,,,,-5.09307,13.27087,-0.52845,50,6.6514,4.76134,-138.42673,-6.02953,-9.76261,34.39373,-6.73586,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,04a171c0-edef-11ee-87e2-13761df38fc4,93.15878,,,9.51148,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:08:51.98,2024-03-29T13:08:51.9818036-04:00,2024-03-29T17:08:51.9818036Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,2c620583-fd2e-4f0e-b9df-91afdd964b49,55.12651,-139.69467,17.19687,6.86911,-5.78121,-3.36793,-0.71061,5.12124,-4.88131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-29,13:09:07.50,3,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97144,-2.120037,-2.644981,2161.101974,342.990808,5:30,6.98312,0.75628,5.05317,-39.03727,-0.05087,0.37583,1.72749,-1.70875,79.44466,-9.144171,-2.578511,0.449395,,,,,,,,,,,,-0.89709,0.90122,-0.50462,50,6.74981,5.74012,-124.61566,-6.13977,-1.41538,24.25103,-30.75213,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,0de85280-edef-11ee-87e2-13761df38fc4,83.87378,,,6.52678,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:09:07.50,2024-03-29T13:09:07.5070260-04:00,2024-03-29T17:09:07.5070260Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d1d68e84-0218-43ab-8a33-d38effd40fd4,55.4474,-125.67128,12.12552,6.98793,-4.80116,-15.37607,-0.75582,5.80173,-0.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,13:09:20.86,3,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.55147,-3.957701,-2.398716,2338.446521,196.002323,12:30,6.91002,0.77059,5.22064,-9.24079,23.24533,6.33512,2.40968,-0.9581,85.6148,-5.774654,-1.27762,0.410223,,,,,,,,,,,,-3.85973,13.08489,-0.55401,50,6.53764,5.41057,-136.65545,-9.68155,-7.24388,32.22833,-7.61641,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,15d74460-edef-11ee-87e2-13761df38fc4,91.88272,,,8.93666,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:09:20.86,2024-03-29T13:09:20.8602420-04:00,2024-03-29T17:09:20.8602420Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,ffc26ee7-16f2-4298-b140-add9d4b29b86,55.27618,-137.89415,16.11416,6.90413,-9.38881,-3.80821,-0.76731,5.68899,-3.62194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-29,13:09:34.63,3,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04515,-5.113436,-1.976467,2292.012518,199.308501,12:45,6.8669,0.8128,5.36035,-9.06961,23.66883,7.88099,1.30021,-0.38467,85.24634,-6.898315,-0.577472,0.411813,,,,,,,,,,,,-4.53614,13.73796,-0.64096,50,6.40018,4.30802,-135.79608,-12.36522,-8.40546,31.86406,-6.71769,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,1e151990-edef-11ee-87e2-13761df38fc4,91.52801,,,8.79881,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:09:34.63,2024-03-29T13:09:34.6341172-04:00,2024-03-29T17:09:34.6341172Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,47446d25-ab2c-43fd-b811-24c8d3562ee6,55.13744,-136.99626,15.93203,6.86116,-12.1122,-3.35885,-0.80919,4.62461,-4.20273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,13:09:51.47,3,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.96726,-4.848598,-2.621813,2340.538621,192.937423,12:30,7.02015,0.50909,5.39337,-7.50705,25.08001,5.50457,1.83481,-1.49108,85.54362,-6.352183,-1.645153,0.41086,,,,,,,,,,,,-3.50103,14.28674,-0.27887,50,6.58109,5.95382,-135.75847,-11.66287,-6.51932,30.33693,-5.57045,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,280ecf90-edef-11ee-87e2-13761df38fc4,91.74033,,,8.42364,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:09:51.47,2024-03-29T13:09:51.4708276-04:00,2024-03-29T17:09:51.4708276Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6a3a2d4d-999d-4ff5-9579-bfd6ca51fbc9,55.10491,-136.89447,15.16846,7.01392,-11.45428,-2.78522,-0.50639,6.19794,-3.25966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-29,13:10:21.91,4,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10826,-3.249936,0.037473,2317.364948,197.55694,12:30,7.16665,0.83369,5.53839,-7.58894,24.6408,7.4452,3.49337,1.48915,85.39869,-4.780437,1.364425,0.408601,,,,,,,,,,,,-3.71886,13.67552,-0.84188,50,6.87966,-0.44465,-136.34147,-7.86377,-6.95963,31.59534,-6.58108,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,3a482f80-edef-11ee-87e2-13761df38fc4,92.24747,,,8.70957,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:10:21.91,2024-03-29T13:10:21.9165492-04:00,2024-03-29T17:10:21.9165492Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d9771733-51f2-4542-878f-bc072954afbb,54.95873,-137.48579,15.79767,7.16016,-7.62542,-3.29054,-0.83034,-0.19258,-3.47981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-29,13:10:37.19,4,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91764,-4.804949,-0.428646,2339.271584,191.772453,12:30,7.17093,0.75628,5.39305,-8.10453,25.33462,5.03032,1.98162,0.77373,84.20446,-6.425296,0.465426,0.416197,,,,,,,,,,,,-2.64622,14.49776,-0.72164,50,6.73588,0.76634,-134.3024,-11.43954,-4.79481,31.24381,-5.90499,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,4353dc00-edef-11ee-87e2-13761df38fc4,90.56389,,,8.71318,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:10:37.19,2024-03-29T13:10:37.1999028-04:00,2024-03-29T17:10:37.1999028Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,a763d9e5-6af7-4120-915b-c2bfd237c22d,55.10438,-135.48467,15.62191,7.16452,-11.2161,-2.95249,-0.75407,0.94778,-2.39741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-29,13:10:54.98,4,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,1,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58874,-1.930318,-2.410682,1548.427633,251.151735,2:15,7.01278,1.12074,4.93477,-37.10293,5.53288,12.13646,2.09402,-0.14781,75.7652,-8.645929,-0.268307,0.469958,,,,,,,,,,,,-6.6904,3.69591,-0.89674,50,6.79418,4.5086,-119.64516,-5.41661,-9.67864,23.51374,-26.8274,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,4dffcb00-edef-11ee-87e2-13761df38fc4,80.20391,,,6.82354,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:10:54.98,2024-03-29T13:10:54.9809460-04:00,2024-03-29T17:10:54.9809460Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,1c82682e-9e84-4579-80db-e90894af3790,55.56481,-120.73386,11.75687,7.01622,-4.17449,-13.4137,-1.11586,4.95673,-4.83932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,13:11:11.77,4,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Smallwood, Jake",1000132310,Right,UAB_BLA,Undefined,1,Top,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09022,-2.645379,-1.053383,1381.713292,263.253419,2:45,7.1874,1.05651,5.26037,-40.59061,3.18421,14.74627,1.31727,1.29557,74.53404,-9.99666,1.570866,0.476194,,,,,,,,,,,,-7.71304,2.78961,-0.97139,50,6.91497,1.55721,-117.54801,-6.86265,-10.73425,23.39231,-28.29177,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,58023390-edef-11ee-87e2-13761df38fc4,79.1536,,,6.55618,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:11:11.77,2024-03-29T13:11:11.7746996-04:00,2024-03-29T17:11:11.7746996Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d0628ec8-d7fb-487c-8de1-a2c22cd60095,55.23997,-118.58619,11.69616,7.19168,-5.60703,-14.14589,-1.05107,2.03362,-5.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,13:14:22.88,1,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72618,-2.116189,-1.372768,2057.604449,213.938979,1:15,5.25188,0.10277,6.25906,-18.85308,15.12772,9.50504,1.72803,-0.3712,82.71309,-5.676578,0.345378,0.419554,,,,,,,,,,,,-5.31894,8.72882,-0.00559,50,5.08545,2.75162,-130.43553,-5.37324,-9.22844,25.612,-17.02939,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,c9e5c7b0-edef-11ee-87e2-13761df38fc4,89.83926,,,7.01309,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:14:22.88,2024-03-29T13:14:22.8882228-04:00,2024-03-29T17:14:22.8882228Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,4235d905-c67a-489a-a520-f2dd34eed65b,54.24205,-131.26584,12.806,5.2507,-4.82117,-8.5147,-0.09964,3.0508,-4.61422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,13:14:33.91,1,2,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28636,1.777103,-0.294503,1996.537312,163.811873,11:30,4.99922,0.33442,5.79228,-31.03151,9.13741,-2.31315,4.06694,-0.1323,76.50698,-3.982566,-0.708717,0.456159,,,,,,,,,,,,1.10126,4.56654,-0.30879,50,5.12688,0.7145,-121.00571,2.75081,1.64382,22.12608,-25.35775,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,d07d18d0-edef-11ee-87e2-13761df38fc4,82.63,,,6.77938,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:14:33.91,2024-03-29T13:14:33.9199796-04:00,2024-03-29T17:14:33.9199796Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,625461a0-aec9-43f5-9379-0c836d1ee62c,54.70701,-121.86336,11.06304,5.00121,3.73372,-12.67888,-0.33525,0.65078,0.82191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,13:14:44.99,1,3,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16375,-0.157992,0.083123,1476.434247,228.56215,1:30,4.82634,0.46084,6.22825,-32.16348,13.17989,13.23532,2.00029,1.64048,71.31678,-6.202156,2.474451,0.48465,,,,,,,,,,,,-6.80359,7.33823,-0.47318,50,4.79866,-0.64139,-113.55727,-1.19382,-8.82774,22.02386,-22.6526,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,d7149100-edef-11ee-87e2-13761df38fc4,77.77248,,,6.84697,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:14:44.99,2024-03-29T13:14:44.9950516-04:00,2024-03-29T17:14:44.9950516Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,4f05471b-4dcf-41f9-9d2d-546269dbf6be,54.26949,-114.38232,11.01193,4.82749,-0.34522,-11.3263,-0.45535,-0.31069,-4.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-29,13:14:59.72,1,4,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76764,-2.541832,-1.568771,2172.314396,219.410505,1:15,5.1562,0.13582,6.35874,-17.39336,16.01257,12.26473,1.36496,-0.2863,82.92172,-5.858774,0.652252,0.41599,,,,,,,,,,,,-6.85205,9.40579,-0.0277,50,4.96366,3.1182,-131.80134,-6.33671,-12.02095,28.71362,-15.67291,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,dfcf1040-edef-11ee-87e2-13761df38fc4,90.60897,,,7.84591,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:14:59.72,2024-03-29T13:14:59.7212980-04:00,2024-03-29T17:14:59.7212980Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,2c1e59e7-080d-42e6-9969-651d2f2cc3ce,54.14112,-132.70044,14.35681,5.1544,-5.84595,-7.83646,-0.13123,3.49461,-6.01048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,13:15:13.83,1,5,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7725,-1.45554,-1.839899,2185.758398,215.158632,1:15,5.06972,0.22829,6.39923,-17.47162,16.92324,11.06386,2.2742,-0.54235,81.14158,-4.823497,0.164294,0.422103,102.47829,15.529905,40.991879,2763.569697,78.43237,22.76195,77.12533,262.81739,211.51298,50.858447,2.45611,-6.37437,9.65434,-0.1012,50,4.95718,3.7471,-130.30985,-3.77486,-10.81651,30.74015,-15.79181,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,e8386240-edef-11ee-87e2-13761df38fc4,89.29688,24.05117,,8.63092,,,,1.75781,2.73245,0.61244,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:15:13.83,2024-03-29T13:15:13.8399028-04:00,2024-03-29T17:15:13.8399028Z,LineDrive,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,17036f44-ff44-47b0-a2fb-12c785c444d0,54.09956,-131.27338,15.37008,5.06774,-3.27988,-7.89591,-0.22397,4.08614,-5.40825,,1.75788,109.30117,-24.26498,4.29517,-0.79356,0.09961,-0.01094,0.00215,-0.00027,2.73248,40.24,-21.50148,2.80761,-0.56189,0.10505,-0.01419,0.00166,-0.00014,0.61238,94.99509,-3.67797,-0.93934,0.22709,-0.0082,-0.01328,0.00314,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2024-03-29,13:15:33.93,1,6,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,90.66372,-2.959456,-1.794677,2168.696988,213.139194,1:00,5.07529,0.20244,6.3808,-18.16324,14.55843,8.96374,0.83533,-0.70216,84.77831,-6.363511,-0.170837,0.411708,,,,,,,,,,,,-5.105,8.53418,-0.07728,50,4.85313,3.79086,-131.88621,-7.35776,-9.19098,22.21542,-16.80924,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,f441be60-edef-11ee-87e2-13761df38fc4,91.5514,,,5.8854,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:15:33.93,2024-03-29T13:15:33.9307828-04:00,2024-03-29T17:15:33.9307828Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,df7dea94-e9e6-4dbe-baa0-2204d9650a3c,54.12203,-132.57873,11.10771,5.07433,-6.83377,-8.40462,-0.19992,4.07736,-4.59549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,13:16:07.38,2,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.94863,0.310463,-1.585175,1424.346126,240.875658,2:00,4.97212,0.5293,6.47868,-37.40644,9.11571,13.51005,2.14011,0.19917,69.97456,-6.729341,0.867653,0.490909,,,,,,,,,,,,-7.61658,5.11784,-0.42363,50,4.97747,2.64644,-111.80028,-0.38015,-9.53229,22.26199,-25.76898,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,08374d40-edf0-11ee-87e2-13761df38fc4,76.78084,,,6.97407,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:16:07.38,2024-03-29T13:16:07.3864500-04:00,2024-03-29T17:16:07.3864500Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,e4a1d033-1208-40f6-873a-309ce3821b5d,54.02131,-112.59817,11.13099,4.97454,0.54343,-12.88449,-0.5246,2.98809,-4.76615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-29,13:16:48.82,3,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,1,,77.48201,-0.113909,-1.713261,1420.91211,238.885208,2:00,4.94987,0.49729,6.6232,-33.89466,12.34796,17.51627,2.02096,0.38762,69.53626,-6.569308,1.475306,0.489432,58.81593,29.683295,-22.068248,5215.207541,95.8107,21.35786,-54.03983,146.03004,106.70239,-32.401634,2.454022,-9.86524,7.03111,-0.38781,50,4.92839,2.77922,-112.45667,-1.06933,-12.31298,25.2124,-23.39838,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,20e1b1a0-edf0-11ee-87e2-13761df38fc4,77.01255,26.34003,,7.94575,,,,3.47129,2.62999,-0.32054,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,17:16:48.82,2024-03-29T13:16:48.8267572-04:00,2024-03-29T17:16:48.8267572Z,LineDrive,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,e7f91bde-4842-41b2-a40f-7c602b394063,53.875,-113.3221,12.6062,4.95131,-0.26617,-11.69919,-0.49046,3.20187,-6.15649,105.23381,3.47113,69.46194,-11.73557,2.34772,-0.81194,0.41073,-0.18057,0.04241,-0.00384,2.63002,42.71657,-20.93181,1.78086,-0.26595,0.00309,0.01413,-0.0028,5E-05,-0.32056,-28.15478,-3.79102,1.73723,-0.5137,0.11494,-0.02204,0.00351,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
