PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-03-28,19:02:11.09,3,6,"Hackman, Owen",813706,Right,LOY_LIO,"Renck, Brady",1000277244,Left,PEP_WAV,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.98598,-2.832273,-2.964865,2015.935072,210.938685,1:00,6.00622,1.93991,4.90667,-12.94997,21.71324,12.28375,2.24254,0.15692,83.31232,-5.306305,-0.804365,0.423746,,,,,,,,,,,,-6.90374,11.87516,-1.66033,50,5.71857,6.27644,-132.99126,-6.98935,-12.28396,30.25215,-11.04436,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,5b1d7000-ed70-11ee-92ff-a7ad9253779f,88.95052,,,8.67366,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:02:11.09,2024-03-28T19:02:11.0920000-07:00,2024-03-29T02:02:11.0920000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,6f0fa45a-a7a9-45a5-b5c7-82097cc53b88,55.59601,-134.25817,15.12607,6.00159,-6.52683,-5.52218,-1.93395,6.79087,-6.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12978,,,1.176489,,,,2.2391,5.26838,6.45055,81.79743,-0.07348,-42.98073,2.27407,72.03811,-3.80102,5.29984,11.73475,-13.88008,6.41971,-45.74779,3.21491,High,High,High,,,High,High,Medium
101,2024-03-28,19:04:26.47,1,1,"Bonn, Nick",1000193737,Right,PEP_WAV,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,4,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18128,-0.82851,-2.907742,1482.330908,266.99784,3:00,5.33523,1.09766,5.69485,-41.83742,2.19043,14.16477,1.07553,-0.43438,73.4305,-8.502916,-0.37339,0.477568,,,,,,,,,,,,-8.10063,1.74587,-0.86217,50,5.23912,5.36567,-116.31069,-3.05335,-11.03883,22.87957,-29.79492,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,abdd4830-ed70-11ee-92ff-a7ad9253779f,78.92581,,,6.75078,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:04:26.47,2024-03-28T19:04:26.4768778-07:00,2024-03-29T02:04:26.4768778Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,5509d073-26ce-4e86-a3bc-2e086aa11793,54.81184,-117.25341,11.43979,5.33964,-1.82569,-14.89746,-1.09262,5.82051,-5.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-28,19:04:48.26,1,2,"Bonn, Nick",1000193737,Right,PEP_WAV,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27027,-1.037486,-1.541264,2020.725821,227.045751,1:30,5.4471,1.21124,5.67963,-20.21887,14.63761,14.4341,2.79449,0.97682,81.80619,-4.848317,1.038861,0.424926,,,,,,,,,,,,-7.75989,8.09067,-1.09029,50,5.34703,2.87649,-130.93433,-3.03005,-13.35222,29.92324,-18.25269,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,b8ea58b0-ed70-11ee-92ff-a7ad9253779f,88.70359,,,8.46407,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:04:48.26,2024-03-28T19:04:48.2627338-07:00,2024-03-29T02:04:48.2627338Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,e5378ef0-2b94-4610-ac45-708178f906ef,54.82362,-132.0321,14.96162,5.44591,-2.36043,-9.12635,-1.20481,3.36633,-6.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-28,19:05:05.73,1,3,"Bonn, Nick",1000193737,Right,PEP_WAV,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.34296,-1.219807,-1.370989,1417.540789,270.122565,3:00,5.32148,1.15701,5.67417,-40.49286,1.39661,9.52477,0.80924,0.67219,75.18562,-8.646529,0.335064,0.465826,94.1768,2.2995,19.607932,1502.487698,,,,69.1314,62.9778,18.415357,0.509621,-5.30929,1.43587,-1.04752,50,5.19267,2.48692,-119.49248,-3.90807,-7.60005,25.16395,-30.11865,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,c34da5f0-ed70-11ee-92ff-a7ad9253779f,80.91527,1.75566,,7.15734,,,,3.55728,1.28333,-0.76141,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:05:05.73,2024-03-28T19:05:05.7392906-07:00,2024-03-29T02:05:05.7392906Z,GroundBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,fe4b2874-58f3-46b7-85e0-cac216a632fa,54.83219,-120.5058,12.58198,5.32563,-2.69524,-15.05932,-1.15383,2.79296,-3.80002,261.105166,3.57307,129.59503,-15.55976,,,,,,,1.29063,5.35048,-15.49618,,,,,,,-0.75859,46.24103,-3.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2024-03-28,19:05:42.74,2,1,"Bonn, Nick",1000193737,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73539,-2.102446,-1.606521,1972.26796,205.368197,12:45,5.49482,0.99955,6.00508,-14.5906,20.31981,9.05363,2.32913,0.265,81.22875,-4.925953,0.021094,0.425254,79.55774,0.510446,-42.520241,3929.571657,,,,51.86947,45.52529,-43.946419,0.441589,-5.18992,11.48886,-0.87824,50,5.32147,3.27678,-130.16725,-5.16695,-8.80605,30.14051,-12.68031,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,d9563650-ed70-11ee-92ff-a7ad9253779f,88.63504,2.7128,,8.50664,,,,2.77053,2.69656,-0.69904,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:05:42.74,2024-03-28T19:05:42.7433226-07:00,2024-03-29T02:05:42.7433226Z,GroundBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,4b706072-542f-4dc2-b7a6-1a06fbfda2b7,54.49985,-131.20506,15.07026,5.49186,-4.73033,-6.34015,-0.99629,3.58,-4.40303,,2.77771,85.78118,-17.02153,,,,,,,2.70053,0.91977,-15.95157,,,,,,,-0.6925,-79.05639,-2.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
105,2024-03-28,19:06:23.44,2,2,"Bonn, Nick",1000193737,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52445,-3.326999,-1.455376,2126.159681,198.696504,12:30,5.45844,0.91131,5.67554,-9.83339,23.37234,7.4463,1.53251,0.17459,83.11064,-5.308035,-0.125203,0.414742,,,,,,,,,,,,-4.26114,13.37001,-0.79303,50,5.17127,3.07782,-135.13772,-8.043,-7.65884,37.14403,-8.14321,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,f1a0ee80-ed70-11ee-92ff-a7ad9253779f,90.88163,,,10.41382,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:06:23.44,2024-03-28T19:06:23.4412298-07:00,2024-03-29T02:06:23.4412298Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,de49786b-f7db-48bc-b4fc-880482f07b72,54.82336,-136.45704,18.57202,5.45181,-7.75377,-4.0716,-0.90718,3.34986,-3.82942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-28,19:06:40.24,2,3,"Bonn, Nick",1000193737,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65559,-3.626509,-2.372649,2149.174269,199.171047,12:45,5.47234,0.73061,5.6672,-11.37603,22.61639,7.36378,1.13513,-0.86954,82.14683,-5.889691,-1.058408,0.419626,,,,,,,,,,,,-4.61162,13.20544,-0.53459,50,5.1584,5.20099,-133.75471,-8.74305,-8.09018,37.34374,-9.00776,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,fb937890-ed70-11ee-92ff-a7ad9253779f,89.82388,,,10.50876,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:06:40.24,2024-03-28T19:06:40.2428170-07:00,2024-03-29T02:06:40.2428170Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,d4cfd8cf-99a7-4ea6-bc21-90e3a4687f2b,54.83317,-135.09737,18.67187,5.46692,-8.41918,-4.50388,-0.72682,5.49186,-4.04509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-28,19:06:58.39,2,4,"Bonn, Nick",1000193737,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69667,-2.038621,-2.132082,2083.768901,207.001045,1:00,5.38634,1.12852,5.8357,-14.16024,20.04985,9.51745,2.30916,-0.0612,81.66681,-4.805862,-0.427281,0.420967,,,,,,,,,,,,-5.65339,11.37335,-0.96021,50,5.21188,4.52182,-132.71183,-5.10456,-9.80586,35.6617,-12.44689,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,06616e80-ed71-11ee-92ff-a7ad9253779f,89.53766,,,10.02985,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:06:58.39,2024-03-28T19:06:58.3934218-07:00,2024-03-29T02:06:58.3934218Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,30026b48-ea33-4a31-ac03-7a44dca2363c,54.66684,-133.96001,17.83085,5.38292,-4.66891,-6.22344,-1.12448,4.86504,-4.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-28,19:07:22.39,2,5,"Bonn, Nick",1000193737,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93709,-2.147793,-2.03437,2010.336694,222.987925,1:30,5.57618,0.96608,5.63807,-15.83135,17.80954,15.5267,2.25075,0.36106,83.44786,-5.159841,0.737899,0.417451,97.387,15.071394,-46.091291,3050.015901,74.31111,16.01553,-81.10359,195.1451,195.1451,-50.159026,1.719796,-8.56146,10.04319,-0.80343,50,5.3835,4.05079,-133.30783,-5.49786,-15.28772,30.71695,-14.24048,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,14b92770-ed71-11ee-92ff-a7ad9253779f,90.29194,16.16867,,8.48923,,,,3.16628,2.16532,-0.03831,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:07:22.39,2024-03-28T19:07:22.3916298-07:00,2024-03-29T02:07:22.3916298Z,LineDrive,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,f894f3b5-f225-47c7-a4b6-678e050ae223,54.86794,-134.42483,15.35847,5.57402,-4.98002,-7.12024,-0.96084,4.60672,-7.64386,,3.16629,95.64968,-20.55294,5.05374,-1.23864,0.30982,-0.0714,0.01224,-0.00108,2.16532,37.14003,-27.31163,4.16345,-1.05362,0.26266,-0.06064,0.01052,-0.00093,-0.03831,-99.36451,10.07457,-2.41854,0.58785,-0.14696,0.03405,-0.00584,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
109,2024-03-28,19:07:54.07,2,6,"Bonn, Nick",1000193737,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,4,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69339,0.632233,-2.329006,2245.820696,73.606521,8:30,5.05515,1.11349,5.60473,-42.18364,0.3228,-3.53599,2.13062,-1.35674,74.72737,-7.099187,-2.959733,0.469244,,,,,,,,,,,,1.12638,0.32669,-0.91146,50,5.08173,4.96015,-118.54158,-0.12237,1.59505,23.67469,-31.7114,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,27a583b0-ed71-11ee-92ff-a7ad9253779f,80.32588,,,6.96602,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:07:54.07,2024-03-28T19:07:54.0738826-07:00,2024-03-29T02:07:54.0738826Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,f74c93b9-b49a-40a2-a3a9-be01e1a14f54,54.90173,-119.51652,11.83734,5.05988,1.18354,-15.8557,-1.11437,4.89446,0.79752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-28,19:08:12.58,2,7,"Bonn, Nick",1000193737,Right,PEP_WAV,"Dicochea, Christian",1000050580,Right,LOY_LIO,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.30661,1.021591,-0.79888,2304.627316,117.778038,10:00,5.12255,1.17933,5.56756,-41.17868,4.41296,-5.30374,2.64561,-0.00906,71.71224,-6.582464,-1.74521,0.485975,96.0084,6.898584,-31.558443,2490.403219,,,,115.26443,114.31994,-33.997045,0.913198,2.43807,2.33575,-1.10671,50,5.18373,1.81032,-114.9922,0.70872,3.214,24.40435,-29.09493,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,32b0d0c0-ed71-11ee-92ff-a7ad9253779f,77.56045,5.88336,,7.59437,,,,2.80759,2.78711,0.06039,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:08:12.58,2024-03-28T19:08:12.5807882-07:00,2024-03-29T02:08:12.5807882Z,LineDrive,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,04807f73-c1f1-4e9a-a997-9bea8c12951e,54.93662,-116.03515,12.20218,5.12687,1.95212,-14.54747,-1.18114,1.67297,1.607,68.445203,2.80759,119.11834,-22.93799,4.9699,-1.24428,0.47116,-0.31709,0.16709,-0.03914,2.78711,16.91327,-24.0996,2.93584,-0.64587,0.15641,-0.04832,0.0165,-0.00317,0.06039,-73.16293,2.05048,1.12523,-0.57724,0.39725,-0.33284,0.18618,-0.04459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-28,19:09:13.66,3,1,"Bonn, Nick",1000193737,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28609,-1.167754,-3.613018,2157.806006,234.83481,1:45,5.42473,1.1745,5.76373,-19.98686,14.26379,18.47284,2.66986,-0.65367,82.1953,-4.951986,-0.312674,0.421217,,,,,,,,,,,,-10.48256,7.98032,-0.88571,50,5.31578,7.5058,-132.14709,-3.34257,-18.27769,31.82634,-18.25934,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,57116830-ed71-11ee-92ff-a7ad9253779f,89.48467,,,9.0908,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:09:13.66,2024-03-28T19:09:13.6672522-07:00,2024-03-29T02:09:13.6672522Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,7416c2b8-c8ac-4b04-b338-8f8a8d4cfbeb,54.7391,-133.28357,15.91317,5.4235,-2.69054,-9.12967,-1.16538,8.15848,-9.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-28,19:09:47.33,3,2,"Bonn, Nick",1000193737,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7452,-0.396058,-3.497535,2145.937984,238.399638,2:00,5.47849,1.10152,5.74629,-20.03962,13.71894,20.38371,3.43905,-0.46056,82.89827,-4.181397,0.143477,0.41818,,,,,,,,,,,,-11.39335,7.43563,-0.8227,50,5.43339,7.20296,-132.93039,-1.57868,-20.1903,31.05372,-18.99725,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,6b25f0c0-ed71-11ee-92ff-a7ad9253779f,90.13448,,,8.84693,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:09:47.33,2024-03-28T19:09:47.3363722-07:00,2024-03-29T02:09:47.3363722Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,c9b7a1af-3a52-4c62-9819-63183b827c3a,54.75804,-134.0373,15.52686,5.47759,-0.90152,-9.49863,-1.09228,7.92264,-10.09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-28,19:10:05.03,3,3,"Bonn, Nick",1000193737,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34126,-2.788661,-2.856443,2077.687642,245.597146,2:15,5.41008,1.11701,5.45088,-24.45202,10.87131,21.17489,0.7561,0.2049,81.84491,-7.321288,0.91279,0.427762,,,,,,,,,,,,-11.54174,6.71233,-0.8795,50,5.14666,5.55847,-130.74538,-7.25169,-19.74188,30.61412,-20.69276,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,75a72640-ed71-11ee-92ff-a7ad9253779f,88.11546,,,8.49635,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:10:05.03,2024-03-28T19:10:05.0303754-07:00,2024-03-29T02:10:05.0303754Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,c2921bf8-8dc0-4af1-86a2-53e785dab2ab,55.05382,-131.92343,15.30706,5.41039,-6.45542,-10.34638,-1.10801,6.31815,-9.87094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-28,19:10:22.81,3,4,"Bonn, Nick",1000193737,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,4,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98436,-1.059199,-2.816104,2009.235724,244.502723,2:15,5.40749,1.14517,5.54258,-24.16442,11.17784,20.84871,2.40246,0.24825,81.47953,-5.564892,0.899138,0.427877,,,,,,,,,,,,-11.35772,6.32985,-0.91482,50,5.2997,5.47133,-130.40293,-3.26017,-19.36396,29.9507,-21.38221,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,8043fa10-ed71-11ee-92ff-a7ad9253779f,88.09182,,,8.50483,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:10:22.81,2024-03-28T19:10:22.8145930-07:00,2024-03-29T02:10:22.8145930Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,244e0fd0-64ce-4a21-9c80-84e2a71e4320,54.96194,-131.53764,14.97535,5.40786,-2.45009,-10.69111,-1.136,6.20495,-9.68198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-28,19:10:40.69,3,5,"Bonn, Nick",1000193737,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57654,-1.596138,-3.250662,2125.883593,243.035094,2:00,5.42519,1.08758,5.61826,-21.48635,12.39658,22.13371,2.14208,-0.10527,83.3159,-5.611724,0.69712,0.41895,,,,,,,,,,,,-12.2054,7.0813,-0.82445,50,5.27489,6.55209,-132.74608,-4.44818,-21.67438,29.689,-19.59903,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,8af25a10-ed71-11ee-92ff-a7ad9253779f,89.96888,,,8.26065,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:10:40.69,2024-03-28T19:10:40.6948618-07:00,2024-03-29T02:10:40.6948618Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,8559ca0d-e075-4c3f-a083-3ce9f3049346,54.88826,-133.83489,14.8445,5.42484,-3.72941,-9.79951,-1.07931,7.34697,-10.83719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-28,19:11:30.85,3,6,"Bonn, Nick",1000193737,Right,PEP_WAV,"Adderley, Daalen",809269,Right,LOY_LIO,Undefined,4,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7703,1.642702,-2.054302,1425.206735,254.759006,2:30,5.52928,1.14905,5.501,-40.77797,5.19512,13.5019,3.66913,0.35176,71.68629,-5.868342,0.349901,0.488004,,,,,,,,,,,,-7.37654,2.60854,-0.97856,50,5.64577,3.55874,-114.21531,1.93438,-9.6945,22.03553,-28.74582,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,a8ea5180-ed71-11ee-92ff-a7ad9253779f,77.238,,,7.08401,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,02:11:30.85,2024-03-28T19:11:30.8525834-07:00,2024-03-29T02:11:30.8525834Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,8f67a655-bc7c-4d7b-9a82-2af412d781ed,55.00319,-115.17653,11.01777,5.53404,3.18831,-14.37291,-1.14302,3.98163,-4.84725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
