PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-28,17:55:42.55,5,4,"Harlow, Drew",1000130815,Right,MAR_THU,"Moronta, Xavier",1000013110,Left,APP_MOU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.33712,-2.007422,-1.683263,1728.939119,236.711384,2:00,5.92502,1.42629,6.34603,-26.66478,12.74233,17.12426,1.85339,1.30327,75.87412,-7.060827,1.419092,0.451813,58.07732,-63.148682,-17.491982,,,,,3.01044,3.01044,-31.745278,0.024669,-9.49713,7.75311,-1.31161,50,5.76666,2.94097,-122.28855,-5.03784,-14.06235,29.1043,-20.69407,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,ec730650-ed4d-11ee-81d9-9ff4d063904d,83.42487,1.88239,,8.463,,,,1.65115,1.88239,-1.29749,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:55:42.55,2024-03-28T17:55:42.5566568-04:00,2024-03-28T21:55:42.5566568Z,GroundBall,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,9701aeee-23ad-4c54-9fc9-2f057e71cd9c,54.15276,-123.27293,14.55215,5.92522,-4.33792,-10.34703,-1.41912,3.4166,-7.03117,,1.65056,36.84399,,,,,,,,1.88362,-76.30508,,,,,,,,-1.2973,-11.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2024-03-28,17:56:22.49,6,1,"Harlow, Drew",1000130815,Right,MAR_THU,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89123,-0.401397,-0.014934,2275.896218,58.286411,8:00,5.84722,1.33913,5.77657,-51.49337,-6.46922,-13.2565,1.18259,0.22053,72.03534,-9.851607,-2.397156,0.482941,,,,,,,,,,,,6.76307,-2.67736,-1.32978,50,5.78327,0.54464,-115.83476,-2.52402,8.93332,27.24268,-35.71059,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,04492ac0-ed4e-11ee-81d9-9ff4d063904d,78.04771,,,7.85589,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:56:22.49,2024-03-28T17:56:22.4932200-04:00,2024-03-28T21:56:22.4932200Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,a2221501-b84e-4904-a5dc-a8805c9a9642,54.7238,-116.94046,13.62134,5.8563,-1.07464,-17.8553,-1.34453,0.18206,4.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-28,17:56:37.50,6,2,"Harlow, Drew",1000130815,Right,MAR_THU,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.44974,1.558069,-0.001351,2309.305698,50.63294,7:45,5.79667,1.49097,5.83424,-60.32964,-12.63111,-18.01481,2.21782,-0.01152,69.07416,-9.583936,-3.239363,0.497077,89.12096,-6.254959,-35.843552,,,,,24.00329,23.61074,-32.537735,0.170025,9.17729,-6.52067,-1.48021,50,5.88905,0.70484,-113.48196,1.09153,11.348,30.75187,-40.23707,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,0d3dccd0-ed4e-11ee-81d9-9ff4d063904d,75.82813,2.40131,,9.37558,,,,2.43917,2.40131,0.03906,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:56:37.50,2024-03-28T17:56:37.5054696-04:00,2024-03-28T21:56:37.5054696Z,GroundBall,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,c80d3262-bc0c-427d-b0e8-cb98e6c1bbf8,54.66431,-114.73896,15.37594,5.81082,2.73624,-20.11853,-1.49954,0.24099,5.674,168.69432,2.4392,105.32399,-3.84942,,,,,,,2.4012,-14.23274,0.65146,,,,,,,0.03908,-76.08679,-0.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
101,2024-03-28,17:59:08.71,1,1,"Little, Cody",1000115277,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27249,1.084711,-0.758158,2473.233836,37.592474,7:15,5.49258,1.55348,5.41465,-51.65932,-4.95189,-4.99532,2.20406,0.42688,71.53427,-8.328529,-1.648064,0.491886,,,,,,,,,,,,2.27925,-2.33488,-1.48249,50,5.55305,1.70127,-113.58663,0.37529,2.95536,22.26662,-35.20154,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,675f60c0-ed4e-11ee-81d9-9ff4d063904d,76.62844,,,6.73822,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:59:08.71,2024-03-28T17:59:08.7159144-04:00,2024-03-28T21:59:08.7159144Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,01020ab7-d516-4829-bfc6-ccafd7c42156,55.08672,-114.57945,11.13331,5.50133,1.94485,-17.60077,-1.55541,1.56949,1.47768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-28,17:59:20.71,1,2,"Little, Cody",1000115277,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.846,-2.242161,-3.087877,2644.657012,127.033216,10:15,5.46291,1.62754,5.62699,-37.57439,3.3904,-2.92103,0.23535,-1.50009,76.91205,-9.072504,-3.609307,0.460656,,,,,,,,,,,,0.69413,2.64134,-1.36225,50,5.24713,6.59777,-120.18134,-5.99046,1.02208,21.82273,-28.28492,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,6e80a260-ed4e-11ee-81d9-9ff4d063904d,81.8234,,,5.93395,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:59:20.71,2024-03-28T17:59:20.7197032-04:00,2024-03-28T21:59:20.7197032Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,2b78a1b0-7970-4928-a15e-0abd4d8eb449,54.87557,-121.06342,10.91137,5.46616,-4.84718,-14.14246,-1.62809,6.55646,0.51104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-28,17:59:33.72,1,3,"Little, Cody",1000115277,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94514,-3.374003,-3.723997,2348.953235,205.228448,12:45,5.59779,1.47618,6.4914,-19.17056,16.52922,7.21552,0.89258,-1.34617,80.15472,-7.026538,-2.417848,0.430035,,,,,,,,,,,,-4.85784,10.00753,-1.21754,50,5.35179,8.00753,-127.34015,-8.02648,-7.93135,27.53141,-15.83483,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,763dfcf0-ed4e-11ee-81d9-9ff4d063904d,87.64965,,,7.79041,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:59:33.72,2024-03-28T17:59:33.7259368-04:00,2024-03-28T21:59:33.7259368Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,7bdf8cba-37cd-4be2-b3cf-0cad79a02554,54.0075,-128.20366,13.76571,5.59575,-7.52983,-7.91741,-1.47259,8.2563,-3.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-28,17:59:47.27,1,4,"Little, Cody",1000115277,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77231,-2.496678,-2.302434,2429.328172,193.96207,12:30,5.63457,1.43667,6.40036,-17.93438,16.5258,3.86402,1.84068,-0.35989,82.13627,-5.891435,-1.602898,0.422503,,,,,,,,,,,,-2.59421,9.57268,-1.27321,50,5.4468,5.03952,-129.00313,-6.12453,-4.42006,24.05159,-15.8639,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,7e505550-ed4e-11ee-81d9-9ff4d063904d,89.21214,,,6.63604,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,21:59:47.27,2024-03-28T17:59:47.2772456-04:00,2024-03-28T21:59:47.2772456Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,154e7ca1-a6a7-4e06-8804-4d2131b83191,54.10163,-129.7656,12.02579,5.63298,-5.62163,-7.93195,-1.43519,5.17964,-2.21003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-28,18:00:21.94,1,5,"Little, Cody",1000115277,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46523,-0.767209,-2.709328,2746.274154,100.116421,9:15,5.42689,1.68127,5.58744,-38.33892,2.29343,-5.79744,1.51469,-1.33379,76.75682,-7.773489,-3.743037,0.458783,,,,,,,,,,,,2.17795,1.76547,-1.44454,50,5.33595,5.96707,-121.09078,-2.95702,3.23182,23.77901,-29.55431,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,92ff2210-ed4e-11ee-81d9-9ff4d063904d,82.15745,,,6.70841,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:00:21.94,2024-03-28T18:00:21.9490000-04:00,2024-03-28T22:00:21.9490000Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,af06a96a-feee-4e93-b2e1-64b814887622,54.91344,-122.05184,11.8895,5.43132,-1.76255,-14.77716,-1.68307,5.83645,1.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.42022,3.05111,1.868493,1.182617,-0.18467,1.29237,1.43899,-1.17672,5.44152,-1.51665,67.70703,10.46008,-57.09792,-1.10232,62.04822,-3.24352,5.58971,21.69997,-14.81401,-1.67321,-52.46483,4.68312,High,High,High,,,High,High,High
106,2024-03-28,18:00:50.15,2,1,"Little, Cody",1000115277,Right,APP_MOU,"Smith, Calin",1000013193,Left,MAR_THU,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70402,-0.91665,-2.344288,2663.575027,74.708731,8:30,5.53283,1.5609,5.49565,-43.38506,-0.62453,-7.36512,1.05916,-1.247,74.92224,-8.81617,-3.656943,0.470644,,,,,,,,,,,,3.01024,0.40693,-1.35065,50,5.42345,5.15199,-118.48579,-3.417,4.25247,23.96395,-31.59921,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,a3d48530-ed4e-11ee-81d9-9ff4d063904d,80.08687,,,6.78178,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:00:50.15,2024-03-28T18:00:50.1520744-04:00,2024-03-28T22:00:50.1520744Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,43d16623-15d5-49b6-9bd4-6cf8dbc5adde,55.00464,-119.4937,11.98197,5.53922,-2.08795,-15.79961,-1.56357,4.97313,2.12624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-28,18:01:01.62,2,2,"Little, Cody",1000115277,Right,APP_MOU,"Smith, Calin",1000013193,Left,MAR_THU,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.88632,-1.824008,-2.313516,1554.331737,243.359451,2:00,5.52397,1.53304,6.66985,-30.01293,7.97319,13.3041,1.35212,0.52384,77.30119,-7.478769,0.111205,0.443592,77.78749,-0.391745,13.169559,1242.367466,,,,35.57247,32.40909,12.067741,0.302484,-7.76386,5.14288,-1.38291,50,5.38965,4.50613,-123.27117,-4.76822,-11.82142,26.89965,-24.34339,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,aa9f9080-ed4e-11ee-81d9-9ff4d063904d,84.97092,1.49234,,7.58513,,,,1.76865,1.49234,-0.54893,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:01:01.62,2024-03-28T18:01:01.6256360-04:00,2024-03-28T22:01:01.6256360Z,GroundBall,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,f4f56777-c756-418a-ba1b-88e7b0b5c1af,53.83124,-124.10438,13.44983,5.52566,-4.01418,-12.17169,-1.52815,4.8723,-5.91071,233.171393,1.76935,111.05412,-6.29297,,,,,,,1.49275,-0.79798,-13.68188,,,,,,,-0.54912,26.00066,1.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
108,2024-03-28,18:01:31.46,3,1,"Little, Cody",1000115277,Right,APP_MOU,"Peralta, Kebler",1000084884,Left,MAR_THU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00356,-1.305557,-3.320992,2208.940529,202.520524,12:45,5.60252,1.32447,6.43251,-16.01721,18.87796,7.33083,3.06562,-1.12031,80.66766,-4.408654,-1.99531,0.425162,,,,,,,,,,,,-4.79662,10.57634,-1.09084,50,5.50183,7.19229,-129.05994,-3.33351,-8.02457,28.8946,-14.4803,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,bc6a5020-ed4e-11ee-81d9-9ff4d063904d,88.6544,,,8.3359,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:01:31.46,2024-03-28T18:01:31.4667368-04:00,2024-03-28T22:01:31.4667368Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,433f5f7c-79d8-43a8-8294-d4abec9d2fb5,54.06526,-129.9669,14.4473,5.59933,-2.879,-7.24015,-1.32054,7.44417,-4.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-28,18:01:45.54,3,2,"Little, Cody",1000115277,Right,APP_MOU,"Peralta, Kebler",1000084884,Left,MAR_THU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.50845,-1.485752,-2.506274,2354.565,202.725564,12:45,5.5982,1.37315,6.40078,-16.49328,17.47942,6.90241,2.8558,-0.35798,82.4113,-4.635705,-1.257138,0.419504,,,,,,,,,,,,-4.25733,9.83032,-1.1964,50,5.48372,5.42662,-130.09488,-3.81849,-7.35158,25.35353,-15.19906,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,c4cc2810-ed4e-11ee-81d9-9ff4d063904d,89.84995,,,7.09715,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:01:45.54,2024-03-28T18:01:45.5419752-04:00,2024-03-28T22:01:45.5419752Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,d27cf8bd-a7ea-45b1-be01-9371051ae630,54.10084,-130.89163,12.67677,5.59621,-3.34085,-7.59953,-1.37056,5.65764,-3.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-28,18:04:20.32,1,1,"Harlow, Drew",1000130815,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56954,-0.954787,-2.166409,1644.333511,222.209257,1:30,5.92208,1.39725,6.59354,-28.78277,9.71934,7.84268,2.64796,0.06485,77.47902,-6.349015,-0.740157,0.446595,65.78572,43.623397,-152.518694,3923.308006,-98.66658,50.62687,-48.6299,198.02151,85.45374,-155.646686,3.303088,-4.68339,5.68481,-1.25228,50,5.84456,4.32866,-121.60418,-2.82943,-7.0922,21.3203,-23.56536,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,210c5640-ed4f-11ee-81d9-9ff4d063904d,84.39964,50.94122,,6.09052,,,,1.10635,2.59889,-0.06402,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:04:20.32,2024-03-28T18:04:20.3223912-04:00,2024-03-28T22:04:20.3223912Z,Popup,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,ef43ee54-42a1-4c45-9aee-7b9e7392d36d,53.90913,-122.28763,10.66015,5.92316,-2.07401,-11.78268,-1.39469,4.55601,-3.5461,6.753101,1.10572,-61.94043,0.45439,1.33392,-0.78698,0.3772,-0.10454,0.01459,-0.0008,2.59921,66.55287,-26.32652,2.78218,-0.16608,-0.25268,0.13081,-0.02687,0.00205,-0.06461,-32.20852,1.31683,0.92209,-0.67192,0.3532,-0.10331,0.01515,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2024-03-28,18:04:40.52,1,2,"Harlow, Drew",1000130815,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7635,-2.989728,-3.451827,1658.898854,237.502027,2:00,5.79693,1.43671,6.59209,-27.67742,9.58571,13.543,0.74353,-0.60143,79.40671,-8.132897,-0.990556,0.43935,,,,,,,,,,,,-7.95111,6.01111,-1.20603,50,5.58012,6.96567,-123.17537,-7.22986,-12.47014,19.68555,-22.7465,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,2d1b30a0-ed4f-11ee-81d9-9ff4d063904d,85.79129,,,5.35679,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:04:40.52,2024-03-28T18:04:40.5285224-04:00,2024-03-28T22:04:40.5285224Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,ff30a6f9-4c30-4462-bae8-9f6bc652e285,53.91237,-123.79906,9.84278,5.79777,-6.5092,-11.37325,-1.43298,7.36075,-6.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-28,18:05:02.22,1,3,"Harlow, Drew",1000130815,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59012,-2.716109,-3.107169,1669.428457,231.649996,1:45,5.93674,1.4705,6.45565,-27.41533,11.69721,13.25579,1.15136,-0.28214,77.03212,-7.848128,-0.703683,0.450121,,,,,,,,,,,,-7.80406,7.22433,-1.2562,50,5.7318,6.11183,-121.32205,-6.53439,-11.6698,23.00569,-21.37115,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,3a083600-ed4f-11ee-81d9-9ff4d063904d,83.73841,,,6.558,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:05:02.22,2024-03-28T18:05:02.2200680-04:00,2024-03-28T22:05:02.2200680Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,7d79c27b-a55f-4367-be0e-ada5c40c81bf,54.0464,-122.08694,11.50284,5.93724,-5.82385,-10.68558,-1.46586,6.49983,-5.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-28,18:05:18.37,1,4,"Harlow, Drew",1000130815,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18244,-3.259206,-2.222834,2231.319245,200.995893,12:45,6.01528,1.03372,6.64806,-13.69103,19.91481,7.20965,1.88568,-0.4011,82.17459,-5.926549,-0.91144,0.417233,,,,,,,,,,,,-4.43492,11.77036,-0.88643,50,5.7892,4.79829,-130.82918,-7.75597,-7.64988,28.83259,-11.8711,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,43a6aca0-ed4f-11ee-81d9-9ff4d063904d,90.33902,,,8.00784,,,,,,,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:05:18.37,2024-03-28T18:05:18.3700840-04:00,2024-03-28T22:05:18.3700840Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,9bb05e32-fb9b-45da-b738-eb6a0635c87a,53.85149,-131.67525,14.41629,6.01168,-7.40762,-5.93555,-1.03052,5.02277,-3.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-28,18:05:38.03,1,5,"Harlow, Drew",1000130815,Right,MAR_THU,"Wilder, Hunter",1000192111,Left,APP_MOU,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02087,-1.70039,-2.066329,2237.853263,209.003113,1:00,6.01621,1.36906,6.69191,-14.88359,18.08221,9.52666,3.21935,0.27236,83.45396,-4.557123,-0.331679,0.413241,77.93457,10.845371,-175.087551,1011.458079,,,,,53.98531,,,-5.44323,10.19103,-1.23418,50,5.89603,4.35141,-130.96658,-4.24157,-9.60462,23.53118,-14.19193,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240328-JimBettieSmith-1,4f58c100-ed4f-11ee-81d9-9ff4d063904d,91.21179,9.72842,,6.5669,,,,1.1503,3.04694,-0.25936,59e62949-1b0d-4a22-a226-b85e017c3140,2024-03-28,22:05:38.03,2024-03-28T18:05:38.0305256-04:00,2024-03-28T22:05:38.0305256Z,,v3,471230,471347,28 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,e4addbe5-067a-4dbc-8e73-898ac9636b86,53.80806,-131.64901,11.76559,6.01307,-3.82999,-7.09596,-1.36442,4.62996,-4.80231,254.44677,1.1503,-111.84985,11.26874,-0.93112,0.1987,-0.03615,0.00286,0.00157,-0.001,3.04694,21.50731,-17.25914,1.3784,-0.15437,0.03867,-0.00487,-0.00158,0.00106,-0.25936,-9.6134,-2.61219,0.26996,-0.04705,0.00936,-0.00199,0.00094,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
