PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-24,13:43:09.12,5,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Parker, Peyton",809539,Right,STE_LUM,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.27232,-0.063429,-3.708288,2205.247224,260.205852,2:45,5.69366,2.83432,5.90014,-32.64706,2.89587,10.97776,2.91407,0.30181,81.62119,-6.072485,-1.742006,0.42909,99.85541,-6.179464,-6.268284,,,,,19.79195,19.79195,-5.660347,0.121651,-6.59343,1.77252,-2.54235,50,5.6695,7.86634,-128.18974,-1.27356,-11.09006,23.81202,-29.19269,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,5c77a250-ea0e-11ee-a257-796240185bdc,87.84279,2.23504,,6.65113,,,,2.44318,2.23504,-0.06926,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:43:09.12,2024-03-24T13:43:09.1286430-05:00,2024-03-24T18:43:09.1286430Z,GroundBall,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,cbbb0bb6-db8c-4468-93a0-7adb7be7153a,54.60111,-129.04159,11.90601,5.69638,-0.22922,-14.59635,-2.83085,8.26307,-5.54503,354.265415,2.44351,144.69715,-23.71011,,,,,,,2.23533,-15.79735,-21.20948,,,,,,,-0.06931,-15.89146,3.41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-24,13:43:47.49,6,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26929,-1.218746,-2.975403,1926.101837,260.780729,2:45,5.56253,3.0989,5.57986,-37.97372,4.72012,19.05103,1.25814,1.9052,74.07513,-8.227013,0.425875,0.470277,,,,,,,,,,,,-10.54745,3.31756,-2.85517,50,5.43337,5.38599,-119.0548,-3.82826,-14.82076,27.32873,-27.51234,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,735b0250-ea0e-11ee-a257-796240185bdc,80.1494,,,8.19416,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:43:47.49,2024-03-24T13:43:47.4951582-05:00,2024-03-24T18:43:47.4951582Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,b8af6b99-b3e4-49f4-a1e5-a1eaca0180b3,54.91527,-120.17779,13.66436,5.56745,-2.69772,-13.75617,-3.08901,5.99501,-7.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-24,13:44:00.40,6,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19384,-1.124943,-3.002866,2290.00719,252.04199,2:30,5.70095,3.0544,5.75057,-29.42195,6.57835,16.14422,2.20029,1.60171,80.23194,-6.60062,-0.11416,0.431841,67.83123,18.162168,-61.096116,5792.432829,,,,116.17283,113.62958,-65.388938,1.531396,-9.30516,4.08256,-2.81527,50,5.58961,6.08909,-129.18319,-3.56191,-15.41207,31.89649,-25.41215,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,7b057120-ea0e-11ee-a257-796240185bdc,87.28304,12.67837,,8.9619,,,,2.71919,2.30279,-1.59336,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:44:00.40,2024-03-24T13:44:00.4018590-05:00,2024-03-24T18:44:00.4018590Z,LineDrive,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,5ff4f11b-09a0-4ccd-9673-2dfe30a788d9,54.74749,-130.35011,15.94825,5.70291,-2.63221,-12.70607,-3.04836,6.65294,-7.70603,,2.71919,45.68984,-11.77888,1.23914,-0.25917,0.04245,-0.00665,0.00115,-0.00011,2.30279,31.01042,-25.14771,3.31377,-0.68435,0.16258,-0.03148,0.0049,-0.00045,-1.59336,-82.75375,11.17863,-1.30931,0.27604,-0.04885,0.00824,-0.00141,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-24,13:44:16.47,6,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"Biggs, Tom",693666,Left,STE_LUM,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.56747,-1.551939,-4.568881,2324.709593,260.135518,2:45,5.49558,3.12932,5.82319,-29.60836,3.48807,14.83977,1.58047,0.10939,85.01434,-6.979665,-1.917022,0.414059,99.83036,7.138189,27.80265,3293.007014,,,,126.33954,123.48167,32.212666,0.987101,-8.75174,2.39358,-2.76437,50,5.35037,9.99625,-132.83325,-4.68277,-15.86846,24.50351,-27.83406,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,849d09f0-ea0e-11ee-a257-796240185bdc,91.03163,5.75278,,6.55312,,,,2.80544,2.00187,-0.22476,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:44:16.47,2024-03-24T13:44:16.4715934-05:00,2024-03-24T18:44:16.4715934Z,LineDrive,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,6c82856c-f87d-443e-9782-b5fe43f0c16b,54.67901,-133.69359,12.25176,5.49763,-3.70549,-13.91703,-3.12512,10.5534,-7.93423,,2.80544,128.51125,-26.9831,4.4912,-1.02046,0.22813,-0.0517,0.01052,-0.00126,2.00187,18.19427,-23.43084,3.67229,-0.88461,0.23425,-0.05658,0.0118,-0.00146,-0.22476,67.76389,1.72961,-1.33632,0.38451,-0.11205,0.02911,-0.00629,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-24,13:44:57.09,7,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Brown, Nolan",1000218542,Right,STE_LUM,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83693,1.835374,-2.130496,2219.563957,112.323231,9:45,5.65781,3.08858,5.10502,-42.13912,3.24229,-5.21402,3.8773,0.64578,73.70367,-5.783244,-3.051211,0.484853,,,,,,,,,,,,2.14362,1.58142,-2.88341,50,5.79774,4.47219,-114.56878,2.18638,2.91505,16.57893,-30.02354,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,9cda2d90-ea0e-11ee-a257-796240185bdc,77.73987,,,5.13326,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:44:57.09,2024-03-24T13:44:57.0920350-05:00,2024-03-24T18:44:57.0920350Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,9c8a4678-7ecc-4c60-b482-8343e8fa994e,55.39554,-115.34691,8.28946,5.66205,3.59553,-15.01177,-3.0901,4.33537,1.45752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-24,13:46:05.10,7,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"Brown, Nolan",1000218542,Right,STE_LUM,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63313,-1.458649,-4.599715,2405.311646,249.726728,2:15,5.4897,2.8644,5.94594,-29.596,5.58902,12.49973,1.66577,-0.36951,82.26248,-6.905486,-2.362052,0.426924,,,,,,,,,,,,-7.54528,3.50937,-2.50471,50,5.35632,9.83909,-128.56498,-4.29537,-12.81094,23.05491,-26.21557,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,c5624ea0-ea0e-11ee-a257-796240185bdc,88.28849,,,6.37065,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:46:05.10,2024-03-24T13:46:05.1023262-05:00,2024-03-24T18:46:05.1023262Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,09b58100-e911-48b4-817f-d4f82987ae43,54.55511,-129.37925,11.52745,5.49167,-3.36947,-13.10779,-2.86021,10.29156,-6.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-24,13:46:22.71,7,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"Brown, Nolan",1000218542,Right,STE_LUM,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62364,-1.518845,-5.380136,2416.166006,257.632531,2:30,5.60968,2.9039,5.81795,-29.28171,4.41551,15.08666,1.75079,-0.85588,83.62228,-6.92137,-2.690409,0.4178,,,,,,,,,,,,-9.27867,3.00193,-2.47161,50,5.46737,11.8281,-132.51137,-4.58434,-16.45462,29.01128,-26.85046,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,cfdf6570-ea0e-11ee-a257-796240185bdc,90.21646,,,8.00136,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:46:22.71,2024-03-24T13:46:22.7118494-05:00,2024-03-24T18:46:22.7118494Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,be3c6522-6e4c-478b-b562-7f0ce9e4f2ce,54.68162,-133.53241,14.50564,5.61209,-3.63936,-13.42523,-2.89808,12.40721,-8.22731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-24,13:46:43.07,7,4,"Calhoun, Aaron",695503,Right,ARL_MAV,"Brown, Nolan",1000218542,Right,STE_LUM,Undefined,3,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.62462,-0.556235,-4.613595,2315.269117,271.544306,3:00,5.61466,3.00118,5.8546,-33.79238,0.72512,17.40552,2.28013,0.15576,82.19791,-6.793875,-1.501169,0.422855,,,,,,,,,,,,-10.25839,0.91843,-2.63585,50,5.54984,9.82037,-131.17734,-2.51394,-17.70901,30.14868,-30.58858,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,dc0438d0-ea0e-11ee-a257-796240185bdc,89.13807,,,8.42671,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:46:43.07,2024-03-24T13:46:43.0775198-05:00,2024-03-24T18:46:43.0775198Z,,v3,471465,471455,,"Airhart, Parker",822849,Right,ARL_MAV,86760258-1b7a-4961-913d-d7e622f1aaf0,54.64359,-132.24027,15.07434,5.61947,-1.43549,-15.29429,-2.99309,10.44473,-8.85451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-24,13:48:38.68,1,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,e673bb10-ea0e-11ee-a257-796240185bdc,,,,,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:48:38.68,2024-03-24T13:48:38.6830110-05:00,2024-03-24T18:48:38.6830110Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2024-03-24,13:48:39.68,1,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31896,-1.723846,2.638639,2270.607079,155.618876,11:15,5.73842,-1.20005,5.46887,-21.0932,15.73682,-6.78414,2.36518,0.70573,81.75445,-5.584435,1.432078,0.43679,,,,,,,,,,,,3.89933,8.53,0.97275,50,5.57201,-5.5122,-125.63676,-4.5063,6.4737,16.19793,-18.01246,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,2183d140-ea0f-11ee-a257-796240185bdc,86.29425,,,4.56451,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:48:39.68,2024-03-24T13:48:39.6830110-05:00,2024-03-24T18:48:39.6830110Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,7f7dd61a-fb17-4463-9e54-ed8ebce3d97d,55.03285,-126.28396,8.09897,5.73768,-3.7866,-9.00623,1.19816,-5.77086,3.23685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-24,13:48:51.23,1,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.55711,-2.53919,2.024231,2214.154279,162.54421,11:30,5.73563,-1.27606,5.38998,-20.94281,18.25052,-5.40882,1.60754,0.17117,78.79295,-6.406264,1.062947,0.450586,72.16861,7.26142,12.347907,980.536834,,,,107.17768,103.52605,15.051529,1.111311,3.19603,10.10949,1.09925,50,5.49399,-4.11909,-122.8171,-6.13446,4.97548,19.94143,-16.43586,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,28663520-ea0f-11ee-a257-796240185bdc,83.65208,4.79283,,5.76415,,,,1.29996,1.4683,-0.18299,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:48:51.23,2024-03-24T13:48:51.2341918-05:00,2024-03-24T18:48:51.2341918Z,GroundBall,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,edc73fa4-f439-477c-9107-31014219ff1a,55.11019,-123.64404,9.97072,5.73425,-5.45289,-8.21793,1.27434,-4.32542,2.48774,235.477955,1.37651,101.6273,-8.81335,,,,,,,1.49151,13.10342,-13.01737,,,,,,,-0.21597,22.86327,2.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-24,13:49:18.69,2,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,3,Bottom,1,0,0,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92173,-3.358902,1.397131,2252.569079,156.831309,11:15,5.82641,-0.88493,5.46032,-20.97812,17.65717,-7.13174,0.92974,-0.17126,79.5238,-7.216083,0.126873,0.447366,,,,,,,,,,,,3.92579,9.9713,0.76701,50,5.51581,-2.71933,-123.36223,-7.93096,6.19076,19.1724,-16.44979,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,38c7eee0-ea0f-11ee-a257-796240185bdc,84.25406,,,5.39793,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:49:18.69,2024-03-24T13:49:18.6939806-05:00,2024-03-24T18:49:18.6939806Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,a13c202f-77d2-4a65-baf8-030ae1068d25,55.04042,-124.14311,9.5862,5.82519,-7.26097,-8.2249,0.8829,-2.97148,3.09538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-24,13:49:29.60,2,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.51599,-1.835704,2.092815,2317.836679,140.47533,10:45,5.7564,-1.02395,5.71761,-20.77564,17.31654,-13.37859,2.31339,-0.18848,79.02599,-5.718294,-0.299887,0.444211,102.73738,18.607143,27.272604,1636.754436,93.81396,30.50755,57.43624,319.56889,317.82811,40.743755,3.118134,7.39981,9.63713,0.85769,50,5.59005,-4.00699,-124.24212,-4.62957,11.68807,22.43879,-16.95209,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,3f454f60-ea0f-11ee-a257-796240185bdc,84.85254,36.20119,,6.48999,,,,3.01776,2.64854,0.26824,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:49:29.60,2024-03-24T13:49:29.6097694-05:00,2024-03-24T18:49:29.6097694Z,LineDrive,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,f9e0aa9a-135b-40a4-a216-f9c8dd220f11,54.78289,-125.10295,11.2194,5.75518,-3.97922,-8.47605,1.02001,-4.45538,5.84404,,3.01792,126.92348,-27.2863,6.15547,-1.19756,0.11795,0.0177,-0.00839,0.00092,2.64844,48.08336,-18.89683,1.37597,-0.20841,0.07799,-0.03188,0.00771,-0.00074,0.26824,65.43676,4.88162,-3.31605,1.1873,-0.32798,0.06944,-0.00966,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-24,13:50:03.92,3,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,3,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64539,0.387177,-0.351758,2341.228423,250.937977,2:15,5.53227,-1.04479,5.24412,-46.4318,4.20083,8.19815,2.02683,-0.69219,69.57631,-8.031372,1.104101,0.512138,,,,,,,,,,,,-4.19429,2.43583,1.07075,50,5.53307,0.35852,-108.53252,-0.78395,-5.07539,16.41455,-29.22651,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,53c45990-ea0f-11ee-a257-796240185bdc,73.59825,,,5.06908,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:50:03.92,2024-03-24T13:50:03.9273374-05:00,2024-03-24T18:50:03.9273374Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,bf93678f-62a0-43e3-9986-fbf7d7c849fe,55.2559,-109.32454,8.20728,5.53687,0.62625,-14.61326,1.04755,0.60341,-2.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-24,13:50:20.09,3,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72036,-1.482665,1.603451,2306.645745,174.74513,11:45,5.79139,-0.49941,5.53858,-16.36914,21.19348,-1.84146,3.0407,0.84618,79.43118,-4.588788,1.275341,0.441112,69.7175,-20.375148,-65.523278,,,,,9.65507,9.6237,-57.073283,0.085654,1.37217,11.50091,0.36164,50,5.65231,-3.44665,-125.88646,-3.74348,2.2074,24.95773,-13.67229,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,5d5d51f0-ea0f-11ee-a257-796240185bdc,85.44861,3.06272,,7.28918,,,,1.83151,3.06272,-0.59889,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:50:20.09,2024-03-24T13:50:20.0914334-05:00,2024-03-24T18:50:20.0914334Z,GroundBall,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,338d93ac-f9ed-419f-b21c-f36a1a573670,54.95998,-126.86599,12.47886,5.7887,-3.20688,-6.83614,0.49861,-3.53328,1.1037,180,1.82911,39.88882,,,,,,,,3.06487,-35.75666,,,,,,,,-0.59363,-87.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2024-03-24,13:50:35.98,3,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,3,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2791,-0.344393,-0.71093,2300.862124,273.335948,3:00,5.55225,-1.03915,5.30861,-48.97885,1.01264,7.49,1.14739,-1.08233,69.90879,-9.21827,0.622089,0.508885,,,,,,,,,,,,-3.96571,0.99701,1.09792,50,5.48508,1.07844,-109.40098,-2.26241,-4.83965,18.0442,-30.95733,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,66e13bb0-ea0f-11ee-a257-796240185bdc,74.06873,,,5.37031,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:50:35.98,2024-03-24T13:50:35.9886750-05:00,2024-03-24T18:50:35.9886750Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,3c1d15d9-79bf-48f1-8d6f-d5a61c4e7a77,55.19196,-110.254,9.0221,5.55744,-0.79895,-15.47867,1.04153,1.30723,-2.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-24,13:50:50.95,3,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,3,Bottom,1,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.43275,-0.314078,1.329747,2014.588652,123.046833,10:00,5.33422,-1.01757,5.24328,-34.39392,10.38587,-14.05698,2.17281,-0.93907,73.72391,-6.593732,-1.164329,0.481629,,,,,,,,,,,,7.42481,5.63697,0.90654,50,5.27968,-2.12853,-115.46155,-1.78954,10.15414,18.86317,-24.46491,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,6fc737c0-ea0f-11ee-a257-796240185bdc,78.26038,,,5.70883,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:50:50.95,2024-03-24T13:50:50.9538718-05:00,2024-03-24T18:50:50.9538718Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,64698d70-f2ca-4f30-86f7-846bf9ae48b0,55.25747,-116.3173,9.43158,5.33569,-0.67966,-12.23246,1.01355,-2.58919,5.07707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-24,13:51:26.70,4,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58476,-3.073365,2.237172,2292.845753,160.166413,11:15,5.83495,-0.24119,5.77957,-16.24048,21.32383,-7.24595,1.61709,1.23758,79.14609,-6.165832,0.940527,0.441122,,,,,,,,,,,,4.30736,12.09056,0.0609,50,5.57127,-4.59884,-125.48714,-7.18734,6.86553,25.48865,-12.90286,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240324-UTArlington-1,85148e70-ea0f-11ee-a257-796240185bdc,85.44668,,,7.43867,,,,,,,5c05ceee-8259-4a70-86f7-ffc1101369d6,2024-03-24,18:51:26.70,2024-03-24T13:51:26.7095454-05:00,2024-03-24T18:51:26.7095454Z,,v3,471465,471455,,"Prescher, Hunter",809555,Right,STE_LUM,810b58f3-63a5-4075-bade-528b1fbac34d,54.71713,-126.44165,12.74433,5.83137,-6.70416,-6.45143,0.23793,-4.85594,3.43277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
