PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-30,13:42:20.99,1,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.96576,1.407237,-0.033546,2313.284169,20.284021,6:45,6.14052,0.96584,5.37099,-64.91551,-14.97954,-6.16855,2.05054,0.42035,69.35126,-10.358272,-1.133885,0.508602,,,,,,,,,,,,3.0748,-7.40689,-0.95837,50,6.22076,0.30482,-110.2312,0.47674,3.72854,22.23849,-41.15575,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,dc8eea40-eebc-11ee-af84-456c2c1696b9,74.10988,,,6.6145,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:42:20.99,2024-03-30T13:42:20.9990000-04:00,2024-03-30T17:42:20.9990000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,2967394e-1bc9-4415-9d6e-ea6e5214cc1b,55.1305,-111.26143,11.11925,6.15451,2.38335,-20.57787,-0.96849,0.13209,1.86427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.67646,2.778423,1.643315,1.135107,-0.07332,1.77344,-0.39045,-1.62159,6.2598,-4.10141,69.33123,6.13975,-55.45275,-1.55512,66.59942,-3.63424,6.32716,15.41557,-13.70023,-4.19785,-50.32904,4.52686,High,High,High,,,High,High,High
88,2024-03-30,13:42:46.46,2,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60054,2.267309,-0.132879,2065.864433,12.497595,6:30,6.15368,0.81729,5.60161,-64.11626,-12.38989,-3.16524,2.9284,0.42947,67.46233,-9.456704,-0.699081,0.51764,,,,,,,,,,,,1.54095,-6.35181,-0.80388,50,6.30712,0.37141,-108.13178,2.18076,1.78609,22.55186,-39.53638,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,ebb8c040-eebc-11ee-af84-456c2c1696b9,72.81599,,,7.1382,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:42:46.46,2024-03-30T13:42:46.4663880-04:00,2024-03-30T17:42:46.4663880Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,6f712fcc-84a3-4a4f-8616-7520797b1fb5,54.89734,-109.14839,11.27593,6.16864,3.96301,-19.76819,-0.81881,0.2909,0.89304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-30,13:43:00.67,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24401,-0.802903,-1.243317,2257.230562,14.841254,6:30,6.17111,0.76534,5.67327,-61.18645,-11.51898,-3.55126,0.32348,-0.68991,69.13084,-11.941319,-1.881305,0.507233,,,,,,,,,,,,1.36303,-5.08961,-0.65814,50,6.06493,2.53019,-110.51786,-3.53136,1.63776,24.92881,-38.28943,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,f430b840-eebc-11ee-af84-456c2c1696b9,74.30992,,,7.11318,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:43:00.67,2024-03-30T13:43:00.6789960-04:00,2024-03-30T17:43:00.6789960Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,603dbc17-4cef-4bdd-9daa-93c08c2ec7f6,54.82614,-111.60116,12.46441,6.18223,-1.86747,-19.14472,-0.76655,2.45902,0.81888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-30,13:43:14.02,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99192,-2.953087,-2.526579,2261.501738,184.269049,12:15,6.16109,0.7332,6.3409,-14.63957,20.4269,1.41587,2.21735,-1.47638,79.91887,-5.836583,-2.27071,0.426204,,,,,,,,,,,,-1.68413,12.14434,-0.55004,50,5.93913,5.68509,-130.15737,-7.05275,-2.79476,35.6179,-12.0209,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,fc194180-eebc-11ee-af84-456c2c1696b9,88.43756,,,10.07305,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:43:14.02,2024-03-30T13:43:14.0260168-04:00,2024-03-30T17:43:14.0260168Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,de9b3ca4-52dd-4a5b-94ca-c099b3994116,54.15305,-131.28894,17.80895,6.15713,-6.67085,-6.01045,-0.73206,5.77388,-1.39738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-30,13:43:30.29,2,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.90206,-0.596825,-2.136987,2322.615505,43.021131,7:30,5.84624,1.33192,5.84262,-50.42849,-7.09926,-8.01004,1.08881,-1.32248,73.85069,-9.816358,-3.575757,0.473764,,,,,,,,,,,,3.41874,-3.0278,-1.15314,50,5.76811,4.68705,-117.37585,-2.90466,4.69634,25.3922,-36.33336,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,05d663b0-eebd-11ee-af84-456c2c1696b9,79.55958,,,7.05137,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:43:30.29,2024-03-30T13:43:30.2990000-04:00,2024-03-30T17:43:30.2990000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,7a5ef5b7-e6a1-4c56-a4f6-25fc59e78412,54.65699,-118.37902,12.6961,5.85451,-1.46924,-18.16668,-1.33465,4.50152,2.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60064,,,0.95708,,,,2.77455,5.78195,5.48596,71.38224,8.29485,-53.40437,2.90093,76.06193,-4.66058,5.78609,12.92193,-10.76005,5.26952,-68.07846,6.98986,High,High,High,,,High,Medium,High
92,2024-03-30,13:43:57.72,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78238,-2.887607,-0.998376,2239.438982,205.435874,12:45,6.07055,1.03867,5.86132,-16.1215,19.50737,8.71662,2.0418,0.83746,81.02434,-5.958005,0.565475,0.429608,,,,,,,,,,,,-4.73713,11.15272,-0.9628,50,5.82689,1.87483,-128.77418,-6.95125,-7.93265,27.42723,-13.49807,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,16272d80-eebd-11ee-af84-456c2c1696b9,87.73682,,,7.75804,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:43:57.72,2024-03-30T13:43:57.7274184-04:00,2024-03-30T17:43:57.7274184Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,8eecc9c6-4486-40e8-91ac-dd55999cc9a7,54.63591,-129.75781,13.71362,6.0675,-6.46716,-6.74904,-1.03514,2.15932,-3.96633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-30,13:44:09.85,3,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67674,0.649235,-0.752183,2151.028203,3.969542,6:15,6.02731,1.07903,5.67225,-65.4463,-15.70981,-1.2074,1.17882,0.2771,69.29746,-11.250605,-0.969001,0.507585,,,,,,,,,,,,0.37232,-7.72599,-1.01479,50,6.04078,1.48721,-109.89624,-0.88708,0.44837,22.24878,-41.47829,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,1d6e1f90-eebd-11ee-af84-456c2c1696b9,74.25836,,,6.37927,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:44:09.85,2024-03-30T13:44:09.8571080-04:00,2024-03-30T17:44:09.8571080Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,aba6afb6-7f72-4e87-b78c-a3788e49df3d,54.83,-110.86977,11.12439,6.03989,0.92788,-20.73915,-1.07943,1.46759,0.22419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-30,13:44:22.97,3,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,3,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94879,-4.1802,-1.572104,2280.248427,161.9865,11:30,6.09081,1.15474,6.0485,-14.39698,21.11037,-6.46465,1.01294,-0.8397,80.9624,-6.942458,-2.734862,0.428875,,,,,,,,,,,,2.87099,12.51875,-1.0289,50,5.75721,3.79895,-128.80381,-9.78706,4.78507,28.72319,-11.30895,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,25360170-eebd-11ee-af84-456c2c1696b9,87.88682,,,7.98639,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:44:22.97,2024-03-30T13:44:22.9757256-04:00,2024-03-30T17:44:22.9757256Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,21e39bd5-cd9e-4f04-907d-f9ac77a00711,54.44917,-129.79219,14.3616,6.08729,-9.39792,-5.65448,-1.15679,3.63429,2.39254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-30,13:44:38.81,3,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30551,-0.645085,-0.882627,2257.833809,196.516307,12:30,6.10308,1.09589,6.14164,-15.53965,19.30103,5.38107,4.21188,0.7286,81.13678,-3.644768,0.08757,0.42483,,,,,,,,,,,,-3.02803,10.49095,-1.0313,50,6.04575,1.77441,-129.70427,-1.8639,-5.12982,28.52757,-14.40112,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,2ea292a0-eebd-11ee-af84-456c2c1696b9,88.72367,,,8.16873,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:44:38.81,2024-03-30T13:44:38.8150600-04:00,2024-03-30T17:44:38.8150600Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,4ad262d9-c593-434c-8d13-dd711d59f915,54.35467,-130.65853,14.26378,6.10004,-1.38217,-7.20056,-1.09352,1.94601,-2.56491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-30,13:44:54.61,3,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93859,-3.329411,-0.987251,2350.828935,174.234673,11:45,6.04602,1.02087,5.9628,-11.86808,23.19674,-2.21,1.96592,-0.07881,80.99451,-5.667473,-1.384278,0.426194,,,,,,,,,,,,0.80795,13.34072,-0.94136,50,5.7751,2.33957,-130.23124,-7.83388,1.36502,31.5007,-9.63554,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,3816ec00-eebd-11ee-af84-456c2c1696b9,88.43963,,,8.94408,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:44:54.61,2024-03-30T13:44:54.6180424-04:00,2024-03-30T17:44:54.6180424Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,e63697d5-42c3-49d6-a61f-387f1b19783e,54.53217,-131.32291,15.75035,6.0408,-7.49996,-4.81777,-1.02162,2.29226,0.68251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-30,13:45:08.31,3,6,"Jaxel, Kevin",813357,Right,VIR_CAV,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.3397,-3.474764,-2.349081,2294.628547,171.729499,11:45,5.98665,0.97516,5.97395,-12.19635,23.57403,-3.22433,1.74237,-1.47245,80.082,-5.881952,-2.92757,0.43046,,,,,,,,,,,,0.83972,13.63331,-0.78753,50,5.70443,5.43897,-129.17175,-8.10215,1.38845,32.2825,-9.6333,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,403cf370-eebd-11ee-af84-456c2c1696b9,87.56307,,,9.25771,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:45:08.31,2024-03-30T13:45:08.3119432-04:00,2024-03-30T17:45:08.3119432Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,b85cf44b-135f-4e26-88bf-249137074528,54.51938,-130.29634,16.14125,5.98082,-7.76657,-4.81665,-0.97616,5.3906,0.69423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-30,13:45:39.23,4,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77361,-3.714813,-2.232718,2340.481287,167.774338,11:30,6.12438,1.12062,5.92269,-11.74831,23.7245,-4.84347,1.69077,-1.35587,80.56368,-6.033037,-3.100887,0.428666,,,,,,,,,,,,1.70772,13.75891,-0.93926,50,5.81993,5.27192,-129.78234,-8.67525,2.85308,32.3421,-9.18723,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,52a8d510-eebd-11ee-af84-456c2c1696b9,87.92956,,,9.20993,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:45:39.23,2024-03-30T13:45:39.2355656-04:00,2024-03-30T17:45:39.2355656Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,4623081a-ea81-4651-8391-40af657f4d02,54.57105,-130.9165,16.17105,6.1185,-8.35308,-4.59362,-1.12238,5.17187,1.42654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-30,13:46:45.23,4,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04045,-1.0894,-1.285563,2301.504118,15.739538,6:30,6.23035,1.18718,5.72335,-58.65798,-10.93961,-3.52036,0.32712,-0.30378,71.02377,-11.728908,-1.918523,0.497181,,,,,,,,,,,,1.41252,-4.88126,-1.07759,50,6.10281,2.63849,-111.88101,-4.02353,1.77178,22.14555,-38.29675,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,7a087bb0-eebd-11ee-af84-456c2c1696b9,75.81235,,,6.01668,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:46:45.23,2024-03-30T13:46:45.2305224-04:00,2024-03-30T17:46:45.2305224Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,f73b85f3-fc50-4b1a-adcf-af881cd37d2d,54.77856,-112.82291,11.07277,6.2393,-2.39469,-19.14837,-1.18821,2.56313,0.88589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-30,13:47:36.66,4,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76058,-2.937331,-1.960607,2223.294275,206.47285,1:00,6.11815,1.37604,6.01716,-15.17328,19.8906,9.26548,2.12891,0.33136,80.9916,-5.868616,-0.294508,0.426188,94.33785,-10.16946,-30.361128,,,,,15.01333,15.01333,-27.100608,0.090526,-5.42032,11.56654,-1.22749,50,5.8796,4.06546,-130.03859,-7.07872,-9.14149,31.10198,-12.66682,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,98a27f80-eebd-11ee-af84-456c2c1696b9,88.44083,2.10839,,8.76897,,,,2.78771,2.10839,-0.51146,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:47:36.66,2024-03-30T13:47:36.6671176-04:00,2024-03-30T17:47:36.6671176Z,GroundBall,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Ference, Jacob",1000221183,Right,VIR_CAV,dedc7b1b-954f-4af5-b138-a1942059fcde,54.48001,-131.10572,15.55099,6.11502,-6.64411,-6.33341,-1.37236,4.37911,-4.57074,,2.78765,117.52017,-7.46786,,,,,,,2.10837,-24.42649,12.58085,,,,,,,-0.51139,-68.84545,-11.68698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2024-03-30,13:49:35.63,1,1,"Healy, Andrew",804986,Left,DUK_BLU,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14479,-3.373531,3.450806,2136.624201,168.12388,11:30,6.26217,-1.96671,6.1063,-12.97083,22.57135,-4.47079,2.05237,0.85566,80.41588,-5.91399,2.647701,0.429085,,,,,,,,,,,,3.39488,13.0719,1.70362,50,5.9954,-7.58566,-128.9173,-7.89948,5.63274,30.32612,-10.48527,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,df93a950-eebd-11ee-af84-456c2c1696b9,87.84373,,,8.72892,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:49:35.63,2024-03-30T13:49:35.6300616-04:00,2024-03-30T17:49:35.6300616Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,b08a07ab-2925-42b3-be46-961ff6bcefef,54.38873,-129.94559,15.16306,6.25722,-7.54394,-5.24263,1.96407,-7.77666,2.81637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-30,13:49:45.94,1,2,"Healy, Andrew",804986,Left,DUK_BLU,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52509,-2.196106,2.337462,2017.016705,174.433637,11:45,6.40503,-1.64151,5.97593,-13.78343,21.35686,-1.9613,3.21791,0.3631,81.04788,-4.872593,1.985416,0.426652,,,,,,,,,,,,1.73118,12.01914,1.45769,50,6.22366,-5.21492,-129.76938,-5.32827,2.92114,29.81164,-11.89329,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,e5b30b50-eebd-11ee-af84-456c2c1696b9,88.34461,,,8.47721,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:49:45.94,2024-03-30T13:49:45.9490120-04:00,2024-03-30T17:49:45.9490120Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,aec788ff-283f-4540-8e2f-bc4a3731165a,54.52102,-130.80386,14.90582,6.40139,-4.91556,-5.94665,1.6404,-5.31629,1.46057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-30,13:50:02.53,1,3,"Healy, Andrew",804986,Left,DUK_BLU,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.22239,-1.986965,4.084079,1780.595159,130.966615,10:15,6.24582,-1.88735,6.08862,-20.57332,14.62509,-15.45324,2.68793,0.60924,81.04202,-5.881594,1.308418,0.427005,,,,,,,,,,,,9.1413,8.48091,1.57977,50,6.08128,-8.5785,-129.20945,-5.10994,15.35607,28.51315,-17.92735,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,ef9d30f0-eebd-11ee-af84-456c2c1696b9,88.27166,,,8.18037,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:50:02.53,2024-03-30T13:50:02.5310000-04:00,2024-03-30T17:50:02.5310000Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,b55fbf19-9343-48d0-abb5-42a534dd9ba8,54.40863,-130.17869,14.25658,6.24463,-4.50054,-8.96368,1.88024,-9.10049,7.67803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.53395,3.297969,1.834957,1.463013,-0.58924,2.47822,-0.65321,-0.02387,6.0887,-1.2123,127.27835,8.99632,-32.00932,0.22769,95.26663,-5.70992,6.18085,20.40878,-12.61217,-1.44278,-27.11827,4.21143,High,High,High,,,High,High,High
104,2024-03-30,13:50:29.52,2,1,"Healy, Andrew",804986,Left,DUK_BLU,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49805,0.9563,2.650296,1719.789703,115.770844,9:45,5.87612,-2.23565,5.77494,-35.20569,9.25268,-16.24312,3.8332,-1.12134,72.6573,-5.576611,-0.255925,0.479897,,,,,,,,,,,,9.00245,4.87638,2.02652,50,5.93398,-4.71558,-115.36469,0.83443,12.12635,21.56091,-25.60553,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240330-JackCoombs-1,ffbe5f40-eebd-11ee-af84-456c2c1696b9,78.54273,,,6.84076,,,,,,,38dc3983-675b-4e46-b0f7-835f5ca766eb,2024-03-30,17:50:29.52,2024-03-30T13:50:29.5293768-04:00,2024-03-30T17:50:29.5293768Z,,v3,471284,471482,30 March 2024 13:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,c0194d04-9de5-49d7-9aea-ae01f13dfd1e,54.72342,-116.24411,10.78046,5.87865,1.87882,-12.80277,2.22895,-5.21019,6.06317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
