PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-15,16:34:10.21,1,3,"Patel, Mason",822715,Right,GIT_YEL,"Falsken, Carson",803079,Right,NOR_WOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70544,-1.517085,-4.931598,2154.693897,221.446198,1:30,5.24903,1.82561,5.93845,-20.58666,15.75607,12.68493,2.12058,-1.70351,79.50406,-5.437249,-2.665181,0.433891,,,,,,,,,,,,-8.08524,8.958,-1.43832,50,5.11617,10.50327,-128.11412,-4.01538,-13.18274,31.15206,-17.5683,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,61155f00-e30b-11ee-87a6-2dc8ad3d5ea7,86.87085,,,9.20138,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:34:10.21,2024-03-15T16:34:10.2187390-04:00,2024-03-15T20:34:10.2187390Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,1e19b5fd-49cf-4588-9037-2d98c0057223,54.5557,-129.21713,15.57603,5.24733,-3.39333,-8.78415,-1.81848,10.97004,-6.59137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-15,16:34:23.44,1,4,"Patel, Mason",822715,Right,GIT_YEL,"Falsken, Carson",803079,Right,NOR_WOL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43485,-0.655366,-5.424892,1800.979354,266.775945,3:00,5.17139,1.93105,5.71394,-40.35408,2.59937,20.10769,1.19526,-1.4622,74.20991,-8.06975,-1.843542,0.471705,,,,,,,,,,,,-11.83134,1.94685,-1.48866,50,5.09136,10.38736,-117.75262,-2.69217,-16.50826,23.6604,-29.45762,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,68f9c990-e30b-11ee-87a6-2dc8ad3d5ea7,79.90684,,,7.22494,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:34:23.44,2024-03-15T16:34:23.4411390-04:00,2024-03-15T20:34:23.4411390Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,fca06d73-406a-46dc-a751-12e51c442070,54.78574,-118.71034,11.8302,5.1762,-1.49979,-14.72881,-1.92264,11.05557,-8.25413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-15,16:34:38.79,1,5,"Patel, Mason",822715,Right,GIT_YEL,"Falsken, Carson",803079,Right,NOR_WOL,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62579,-0.879473,-3.503971,2243.628669,225.384704,1:30,5.32916,1.68459,5.67811,-20.04603,15.42119,14.373,2.83721,-0.38817,81.05925,-4.667094,-0.940535,0.428633,69.951,68.66213,147.039771,5232.767527,,,,,20.75257,,,-8.39225,8.46205,-1.39829,50,5.2426,7.32281,-129.82495,-2.63824,-14.18387,29.6444,-17.87221,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,721b6f10-e30b-11ee-87a6-2dc8ad3d5ea7,87.93649,49.2871,,8.56653,,,,1.68654,2.95848,0.38611,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:34:38.79,2024-03-15T16:34:38.7987326-04:00,2024-03-15T20:34:38.7987326Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,005ec26a-c140-45f2-b09f-4cc6f8e4e4f5,54.81963,-130.92084,14.8222,5.32792,-1.97755,-8.93611,-1.67869,7.84716,-7.09193,341.990644,1.68654,-31.32257,-4.93136,2.73981,-2.21585,8.15879,-18.27521,19.80622,-8.43564,2.95848,95.56183,-30.48533,4.09947,-1.26479,2.52607,-5.20971,5.47259,-2.28937,0.38611,20.30997,-6.37375,1.92231,-1.14086,3.92618,-8.7037,9.38367,-3.98409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2024-03-15,16:34:55.30,1,6,"Patel, Mason",822715,Right,GIT_YEL,"Falsken, Carson",803079,Right,NOR_WOL,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41587,2.309279,-1.898766,2493.94907,62.795707,8:00,5.27006,1.71496,5.39196,-48.88684,-1.24583,-5.32866,3.36278,-0.50927,70.84257,-6.615933,-2.845164,0.496777,,,,,,,,,,,,2.15827,-0.90717,-1.54144,50,5.44165,3.92621,-112.27937,2.90144,2.74894,20.75847,-33.32948,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,7bfb3470-e30b-11ee-87a6-2dc8ad3d5ea7,75.87391,,,6.5733,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:34:55.30,2024-03-15T16:34:55.3026942-04:00,2024-03-15T20:34:55.3026942Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,983647c4-8730-414c-88a5-464200a2ec94,55.10826,-113.21986,10.37924,5.27599,4.41147,-16.66474,-1.7165,3.80167,1.37447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-15,16:35:14.46,1,7,"Patel, Mason",822715,Right,GIT_YEL,"Falsken, Carson",803079,Right,NOR_WOL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.89762,-1.644266,-3.599782,2027.43585,221.769601,1:30,5.23559,1.65859,5.88091,-21.55647,15.13198,12.34713,1.9088,-0.65989,79.48194,-5.718618,-1.389308,0.435949,88.59495,9.910173,13.618777,3596.646341,104.95651,12.29857,32.9257,202.28608,200.1763,20.378178,2.000166,-7.4667,8.63957,-1.3749,50,5.09029,7.49408,-127.28625,-4.32217,-12.10439,29.02233,-18.16825,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,875b0a20-e30b-11ee-87a6-2dc8ad3d5ea7,86.46058,12.30105,,8.41567,,,,1.14266,1.87636,0.64777,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:35:14.46,2024-03-15T16:35:14.4601982-04:00,2024-03-15T20:35:14.4601982Z,LineDrive,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,c53465e8-22b8-4ac4-8f23-6ec55e8fa8f7,54.61658,-128.33455,14.51117,5.23455,-3.66593,-9.08412,-1.65349,7.93129,-6.05219,232.664862,1.14266,124.40133,-20.86487,4.06297,-0.78385,0.12851,-0.01898,0.00244,-0.00017,1.87636,22.36304,-12.15132,0.06969,0.14199,-0.04238,0.01148,-0.00182,0.00012,0.64776,30.13904,5.02431,-2.25937,0.71395,-0.17947,0.03783,-0.00568,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2024-03-15,16:35:46.49,2,1,"Patel, Mason",822715,Right,GIT_YEL,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44897,0.259712,-1.705847,2555.89154,64.415324,8:15,5.31307,1.81255,5.26282,-49.35062,-0.76579,-5.32831,1.44462,-0.23452,70.05956,-8.74462,-2.652025,0.501674,,,,,,,,,,,,2.08433,0.07079,-1.65233,50,5.30081,3.55485,-112.1644,-1.17812,2.60341,23.98507,-32.08563,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,9a7ef120-e30b-11ee-87a6-2dc8ad3d5ea7,75.13329,,,7.38941,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:35:46.49,2024-03-15T16:35:46.4912254-04:00,2024-03-15T20:35:46.4912254Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2f958a70-dc4e-4d6a-a0e9-6b047af27ecd,55.23341,-113.27798,11.99254,5.32093,0.31155,-16.04282,-1.81457,3.43398,1.30171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-15,16:36:02.88,2,2,"Patel, Mason",822715,Right,GIT_YEL,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64136,-1.093895,-3.011868,1703.696164,282.766151,3:30,5.00491,1.97537,5.40208,-48.00727,-2.50949,18.15812,-0.02225,0.66375,72.55312,-9.82896,0.223628,0.485475,,,,,,,,,,,,-10.16233,-0.5152,-1.72025,50,4.87346,5.35395,-115.38447,-3.85593,-13.50774,24.28429,-32.85883,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,a4469aa0-e30b-11ee-87a6-2dc8ad3d5ea7,77.64036,,,7.08824,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:36:02.88,2024-03-15T16:36:02.8897150-04:00,2024-03-15T20:36:02.8897150Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,8958197d-dd6e-4654-b885-430cc52d4a7d,55.09818,-116.45251,12.14215,5.01127,-2.41077,-16.42941,-1.96878,5.94803,-6.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-15,16:36:34.36,2,3,"Patel, Mason",822715,Right,GIT_YEL,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11855,0.247007,-3.427937,1801.064021,257.450171,2:30,5.09332,2.07237,5.40142,-38.74081,6.15516,20.54379,2.09679,0.56841,72.59852,-6.884717,0.221821,0.482253,,,,,,,,,,,,-11.32071,3.49906,-1.78129,50,5.08857,6.10263,-116.01729,-0.80668,-15.26334,23.89081,-27.45639,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,b706b6c0-e30b-11ee-87a6-2dc8ad3d5ea7,78.15903,,,7.52002,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:36:34.36,2024-03-15T16:36:34.3628670-04:00,2024-03-15T20:36:34.3628670Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,3c574795-5d22-43d4-9486-708a725eee5b,55.09605,-117.06199,11.9454,5.0976,0.39394,-13.7282,-2.06274,6.77007,-7.63167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-15,16:37:12.73,3,1,"Patel, Mason",822715,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73968,-2.177384,-2.870335,2134.901937,230.150794,1:45,5.24441,1.716,5.69194,-22.21045,15.8819,17.3293,1.36077,0.48282,78.15504,-6.367739,0.226187,0.444212,,,,,,,,,,,,-9.72052,9.17926,-1.48562,50,5.04761,5.55369,-125.55596,-5.46953,-15.26412,29.28421,-17.7599,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,cddef330-e30b-11ee-87a6-2dc8ad3d5ea7,84.85236,,,8.58464,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:37:12.73,2024-03-15T16:37:12.7390078-04:00,2024-03-15T20:37:12.7390078Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,75653ef7-53c1-4235-a002-06b1b1951a5a,54.80441,-126.67157,14.64211,5.24308,-4.79296,-8.87995,-1.70826,6.13519,-7.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-15,16:37:47.38,3,2,"Patel, Mason",822715,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.13547,-1.544223,-2.953294,2164.450234,222.92751,1:30,5.34978,1.75021,5.94669,-18.14891,18.43863,15.86867,2.40282,0.33094,79.12168,-5.032711,-0.106106,0.435349,106.16149,32.063614,-16.853671,3874.972224,105.84558,68.03513,-29.94511,410.26315,409.5523,-12.899639,5.808957,-9.13036,10.36308,-1.52397,50,5.21674,5.92017,-127.6487,-3.95245,-14.7815,30.88253,-15.39683,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,e2866cf0-e30b-11ee-87a6-2dc8ad3d5ea7,86.57974,112.55788,,9.0138,,,,1.84337,2.39962,-0.28806,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:37:47.38,2024-03-15T16:37:47.3852798-04:00,2024-03-15T20:37:47.3852798Z,FlyBall,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,05a9fc8e-50a0-42be-80e0-ad41b258bd4a,54.54988,-128.74477,15.44126,5.34732,-3.40599,-7.69842,-1.74339,6.44479,-7.39075,188.194749,1.84839,126.19875,-26.49706,6.50351,-1.29525,0.21415,-0.02824,0.00253,-0.0001,2.39983,82.64089,-16.78162,0.17899,0.35665,-0.16698,0.03791,-0.00427,0.00019,-0.29003,-38.22296,10.4117,-2.57796,0.51761,-0.086,0.01131,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-03-15,16:38:29.49,4,1,"Patel, Mason",822715,Right,GIT_YEL,"Makarewicz, Alec",701062,Left,NOR_WOL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26103,-1.600813,-3.277997,2191.18514,224.698866,1:30,5.26108,1.78193,5.68329,-17.70403,17.94068,16.5443,2.29077,0.10181,80.98729,-4.96436,-0.325477,0.429704,,,,,,,,,,,,-9.30292,9.91812,-1.51597,50,5.11512,6.66991,-129.31361,-4.15268,-15.65997,28.44301,-15.47845,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,fba8e780-e30b-11ee-87a6-2dc8ad3d5ea7,87.71732,,,8.27374,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:38:29.49,2024-03-15T16:38:29.4988670-04:00,2024-03-15T20:38:29.4988670Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,1276a288-e604-44ea-9f20-13759da5bf58,54.81329,-130.36801,14.2215,5.25843,-3.57888,-7.73923,-1.77399,7.25044,-7.82999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-15,16:38:41.33,4,2,"Patel, Mason",822715,Right,GIT_YEL,"Makarewicz, Alec",701062,Left,NOR_WOL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69017,-0.645929,-3.927235,1747.199656,276.043264,3:15,5.08489,1.92123,5.38041,-43.28428,-0.63772,18.34954,0.87093,-0.23682,75.31244,-8.50754,-0.667074,0.470017,,,,,,,,,,,,-10.32745,0.20677,-1.58297,50,4.99603,7.39105,-118.44931,-2.86823,-14.72448,21.87125,-31.87921,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,02b3e200-e30c-11ee-87a6-2dc8ad3d5ea7,80.19382,,,6.37772,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:38:41.33,2024-03-15T16:38:41.3380990-04:00,2024-03-15T20:38:41.3380990Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,01790bd9-d98c-4925-b465-b3de1e63fcad,55.12126,-119.39118,10.93562,5.08999,-1.49536,-15.93961,-1.91492,8.02516,-7.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-15,16:38:54.27,4,3,"Patel, Mason",822715,Right,GIT_YEL,"Makarewicz, Alec",701062,Left,NOR_WOL,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42525,0.881265,-1.513592,2464.677006,90.108832,9:00,5.208,1.84583,5.30291,-43.80861,1.38799,-4.66516,2.38493,0.03584,73.01833,-7.100849,-2.341869,0.483865,65.79829,56.386216,-141.630158,5390.722994,,,,,38.38171,,,1.93961,0.82138,-1.70474,50,5.25594,3.23136,-115.30663,0.26619,2.61464,21.18371,-31.06679,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,0a6a10a0-e30c-11ee-87a6-2dc8ad3d5ea7,77.89866,47.72328,,6.40692,,,,2.09923,2.558,-0.09355,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:38:54.27,2024-03-15T16:38:54.2717310-04:00,2024-03-15T20:38:54.2717310Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,9c30a28b-6e2a-4726-b184-c24bb92489cc,55.19704,-116.25749,10.59185,5.21269,1.66067,-15.5334,-1.84716,3.114,1.30732,13.970005,2.09923,-41.88576,-2.40879,1.6831,0.00506,-1.15038,1.44508,-0.63811,0.02165,2.558,80.36707,-29.76472,3.81923,-0.40578,-0.75135,0.83606,-0.1597,-0.12336,-0.09355,-33.16217,2.64691,0.15193,0.03067,-0.37993,0.52874,-0.29416,0.04671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-15,16:39:09.74,4,4,"Patel, Mason",822715,Right,GIT_YEL,"Makarewicz, Alec",701062,Left,NOR_WOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32403,0.093989,-1.642888,2221.945197,217.790028,1:15,5.29223,1.80727,5.67573,-20.096,15.90395,11.27859,3.70522,1.21515,79.93235,-3.733508,0.372315,0.43184,,,,,,,,,,,,-6.21315,8.40115,-1.67567,50,5.28786,3.19841,-129.38316,-0.41118,-10.31986,32.06314,-18.21998,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,139dde90-e30c-11ee-87a6-2dc8ad3d5ea7,87.28342,,,9.39168,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:39:09.74,2024-03-15T16:39:09.7403774-04:00,2024-03-15T20:39:09.7403774Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,a6969334-b828-4797-8533-b5a5d320e5fa,54.81747,-130.57154,16.03157,5.29058,0.26412,-9.10999,-1.80131,3.5809,-5.15993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-15,16:39:23.52,4,5,"Patel, Mason",822715,Right,GIT_YEL,"Makarewicz, Alec",701062,Left,NOR_WOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63112,-0.438688,-3.39308,2131.095971,207.211989,1:00,5.36845,1.64135,5.86317,-18.61576,17.10414,8.07674,3.40889,-0.84137,79.91511,-4.015593,-1.948199,0.430156,79.1512,62.056134,39.178314,4717.821182,78.31116,118.41587,77.24853,153.61616,74.27877,42.357337,5.736831,-5.31725,9.28315,-1.3708,50,5.32235,7.3372,-129.67346,-1.53728,-8.8295,33.37587,-16.75901,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,1bce9460-e30c-11ee-87a6-2dc8ad3d5ea7,87.62497,131.04837,,9.71601,,,,1.86586,3.69835,0.8172,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:39:23.52,2024-03-15T16:39:23.5219838-04:00,2024-03-15T20:39:23.5219838Z,Popup,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,78411bf7-9ffe-46f5-98b6-d8185340cef8,54.63151,-130.8601,16.68793,5.36641,-0.94143,-8.3795,-1.63725,7.65112,-4.41475,,1.84247,42.46843,-15.15283,5.15495,-0.94737,-0.06159,0.06762,-0.01153,0.00064,3.66906,103.09091,-27.3013,5.47921,-2.44646,0.80777,-0.15522,0.01552,-0.00063,0.80664,34.54366,-7.049,1.96951,-0.66298,0.18382,-0.03177,0.00297,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2024-03-15,16:39:56.55,5,1,"Patel, Mason",822715,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18626,-1.556467,-2.441496,2077.505876,219.912577,1:15,5.33181,1.77387,5.76622,-20.42387,15.49076,11.84233,2.17959,0.48713,80.22335,-5.429202,-0.322534,0.431328,,,,,,,,,,,,-6.77115,8.76406,-1.57877,50,5.19076,4.97957,-129.15445,-4.14599,-11.24764,31.05925,-17.61595,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,2f8852c0-e30c-11ee-87a6-2dc8ad3d5ea7,87.38703,,,8.96291,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:39:56.55,2024-03-15T16:39:56.5542782-04:00,2024-03-15T20:39:56.5542782Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7eb0bfb1-7b91-4e2c-99ce-005502c287a9,54.72804,-130.28649,15.52963,5.33017,-3.50393,-8.80798,-1.76774,5.38952,-5.62382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-15,16:40:08.17,5,2,"Patel, Mason",822715,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32229,4.04876,1.307211,2536.382453,93.133618,9:00,5.27415,1.83096,5.05812,-46.52719,2.06791,-9.07189,5.22234,2.30792,70.17819,-4.435889,-0.293009,0.501727,,,,,,,,,,,,4.82303,0.3928,-1.94787,50,5.62326,-2.17407,-111.85519,6.29327,6.09418,20.67717,-31.67771,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240315-GeorgiaTech-1,36767670-e30c-11ee-87a6-2dc8ad3d5ea7,75.12538,,,7.1441,,,,,,,9fd18880-41de-4910-b4ed-7b2a75b25e9f,2024-03-15,20:40:08.17,2024-03-15T16:40:08.1786238-04:00,2024-03-15T20:40:08.1786238Z,,v3,100,471387,15 March 2024 18:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7395ca4c-66ff-4623-b4ea-532a00884425,55.43854,-112.85606,10.33859,5.28153,7.82662,-15.83886,-1.8355,-2.46906,3.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
