PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-26,20:25:14.19,4,3,"Van Kempen, Gavin",804989,Right,WES_MOU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86097,-2.148697,-3.110775,2317.529491,224.052395,1:30,6.38981,2.09466,6.19368,-14.31568,16.50584,14.99209,3.20928,0.46927,86.45068,-4.897757,-0.408951,0.399575,82.23699,45.998128,-59.915557,3253.055635,,,,,81.75985,,,-8.69524,9.48032,-1.86785,50,6.22051,6.84212,-137.62086,-5.58062,-16.63147,31.30141,-14.04092,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,7b162d80-ebd0-11ee-bd26-f7636b8b43c9,94.33133,73.49773,,8.41029,,,,1.95756,3.46037,-0.18398,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:25:14.19,2024-03-26T20:25:14.1985672-04:00,2024-03-27T00:25:14.1985672Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,ec84acd8-ef91-4053-95e5-b9e841ba63ed,54.30601,-138.59679,15.6507,6.38767,-5.14285,-7.02046,-2.08927,7.36067,-8.31574,,1.95756,42.00111,-15.9268,5.3183,-1.40862,0.35725,-0.09347,0.02254,-0.0032,3.46037,86.75976,-25.16246,2.22646,-0.16726,-0.04167,0.0163,-0.00156,-0.00023,-0.18398,-72.50107,11.16613,-3.39224,0.83717,-0.20273,0.05319,-0.01349,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2024-03-26,20:25:32.37,4,4,"Van Kempen, Gavin",804989,Right,WES_MOU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16111,-3.987319,-3.008402,2028.199202,220.425418,1:15,6.38948,1.97704,6.1947,-22.39352,15.83623,12.4443,0.83124,0.23417,78.29056,-8.184464,-0.763476,0.445013,,,,,,,,,,,,-7.32237,9.688,-1.75677,50,6.07715,6.01657,-123.38099,-9.25206,-11.30168,24.25418,-17.22116,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,85ed4b30-ebd0-11ee-bd26-f7636b8b43c9,84.69972,,,6.87054,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:25:32.37,2024-03-26T20:25:32.3703688-04:00,2024-03-27T00:25:32.3703688Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,8d0e9793-cac1-4c34-bc34-d7c200d66451,54.30509,-124.2244,12.12709,6.38846,-8.65321,-8.61058,-1.97282,6.40957,-5.65084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-26,20:25:50.46,4,5,"Van Kempen, Gavin",804989,Right,WES_MOU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09202,1.964304,-0.617572,1998.65249,29.354256,7:00,6.49318,1.98004,5.38709,-53.15156,-8.65768,-5.66008,3.90583,0.9295,73.34342,-7.700043,-1.625014,0.480089,,,,,,,,,,,,2.65839,-4.46225,-1.92076,50,6.63122,1.4834,-116.25332,2.08909,3.62584,22.47683,-38.26022,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,90be2750-ebd0-11ee-bd26-f7636b8b43c9,78.51141,,,6.7486,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:25:50.46,2024-03-26T20:25:50.4665992-04:00,2024-03-27T00:25:50.4665992Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,879a9a3c-ef86-4bc0-b7d2-4f654c8d71ba,55.11358,-117.23783,11.23842,6.50302,3.76493,-19.13011,-1.98226,1.32459,1.81292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,20:26:06.61,4,6,"Van Kempen, Gavin",804989,Right,WES_MOU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.3985,-1.223406,-3.319361,2210.496318,215.064476,1:15,6.39057,1.99379,6.25661,-15.87426,16.04379,10.48745,3.93753,-0.19652,84.54149,-4.277083,-1.428433,0.406621,,,,,,,,,,,,-6.3902,8.99123,-1.75191,50,6.29165,7.39413,-135.39782,-3.33563,-11.7602,31.94354,-15.62704,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,9a576dd0-ebd0-11ee-bd26-f7636b8b43c9,92.69677,,,8.857,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:26:06.61,2024-03-26T20:26:06.6114952-04:00,2024-03-27T00:26:06.6114952Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,3ebafc13-da9b-4edc-a389-695ee2ea250c,54.23906,-136.39425,15.97177,6.38809,-2.84817,-7.81352,-1.98827,7.76097,-5.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,20:26:34.51,5,1,"Van Kempen, Gavin",804989,Right,WES_MOU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04735,-0.760052,-0.766181,2046.456509,188.674246,12:15,6.41224,2.08545,6.2733,-26.50903,12.0919,1.67571,3.50242,1.51877,77.64598,-5.724477,-0.463111,0.447168,,,,,,,,,,,,-1.06039,6.83197,-2.0296,50,6.34306,1.57156,-122.25685,-2.39706,-1.61966,22.02776,-21.7387,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,ab02dac0-ebd0-11ee-bd26-f7636b8b43c9,84.29152,,,6.40136,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:26:34.51,2024-03-26T20:26:34.5181576-04:00,2024-03-27T00:26:34.5181576Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,6c3f23a2-38e7-44a7-976d-73d869bf276e,54.22479,-123.0157,11.01388,6.41274,-1.64817,-10.86935,-2.0847,1.62735,-0.80983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-26,20:27:07.51,5,2,"Van Kempen, Gavin",804989,Right,WES_MOU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39178,-1.96354,-2.527793,2137.594017,214.651387,1:15,6.3626,2.17253,6.16984,-16.62867,16.22721,10.39737,3.16082,0.70272,83.35868,-5.157143,-0.653678,0.412551,77.37629,62.965477,-97.179306,5007.825908,,,,,12.77789,,,-6.17937,9.36052,-1.98622,50,6.20531,5.46851,-133.92994,-5.06808,-11.06538,32.73759,-15.41221,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,be9f4d20-ebd0-11ee-bd26-f7636b8b43c9,91.36427,23.89998,,9.0331,,,,1.19409,3.26726,-0.87605,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:27:07.51,2024-03-26T20:27:07.5159432-04:00,2024-03-27T00:27:07.5159432Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,00e3223f-685d-49b8-8a49-4958338f6b07,54.32686,-134.98344,16.36879,6.36042,-4.57211,-7.70611,-2.16793,5.8246,-5.53269,,1.1942,-6.45326,-0.09982,,,,,,,3.26727,101.08509,-28.84854,,,,,,,-0.87353,-51.33075,-15.49748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2024-03-26,20:27:29.77,5,3,"Van Kempen, Gavin",804989,Right,WES_MOU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7145,-1.898749,-2.87474,2153.737766,221.588315,1:30,6.33872,1.99234,6.16797,-14.61611,16.76934,14.02969,3.36406,0.50397,85.95808,-4.692147,-0.346968,0.403214,79.23461,45.752465,-65.062674,4936.740286,,,,,74.1378,,,-8.05292,9.48949,-1.78163,50,6.18715,6.24388,-136.08095,-4.9379,-15.16742,28.62083,-14.30095,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,cbe5bd20-ebd0-11ee-bd26-f7636b8b43c9,93.47997,67.99054,,7.75642,,,,0.76926,3.37238,-0.33509,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:27:29.77,2024-03-26T20:27:29.7741704-04:00,2024-03-27T00:27:29.7741704Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,582d9344-2d50-4a1e-8c70-7e9863c2126d,54.33211,-136.98906,14.31042,6.33662,-4.48414,-7.15048,-1.98738,6.72512,-7.58371,,0.76927,34.18828,-16.00756,4.37743,-0.95206,0.10804,0.08882,-0.0779,0.0218,3.37238,83.24552,-23.38996,2.22839,-0.40992,0.17362,-0.15302,0.09201,-0.02372,-0.33509,-73.52713,9.96021,-2.79959,0.61821,-0.0644,-0.06664,0.05651,-0.01572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2024-03-26,20:27:51.86,5,4,"Van Kempen, Gavin",804989,Right,WES_MOU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61997,-2.170732,-3.045528,1968.595426,20.995582,6:45,6.38299,2.04283,6.02059,-53.19629,-10.37564,-4.46276,-0.06445,-1.15259,75.07409,-11.811912,-3.850701,0.470975,,,,,,,,,,,,1.47768,-4.50524,-1.80165,50,6.18323,6.3861,-117.04862,-6.14619,2.04861,22.23019,-38.42002,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,d91793b0-ebd0-11ee-bd26-f7636b8b43c9,80.03061,,,5.54588,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:27:51.86,2024-03-26T20:27:51.8654344-04:00,2024-03-27T00:27:51.8654344Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,da583535-d310-4415-aba6-d4030bec92e5,54.48272,-117.89691,11.1151,6.38979,-4.6801,-19.21001,-2.04385,6.30792,1.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,20:28:45.20,5,5,"Van Kempen, Gavin",804989,Right,WES_MOU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,92.70703,-2.643517,-4.255597,2282.648926,230.009131,1:45,6.33422,2.00327,6.30555,-17.41032,14.93741,16.48741,2.43953,-0.55051,84.23603,-5.966343,-1.282846,0.409349,,,,,,,,,,,,-9.79083,8.86634,-1.69804,50,6.13124,9.29318,-134.23337,-6.71504,-17.75965,30.64267,-16.09137,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,f8de57b0-ebd0-11ee-bd26-f7636b8b43c9,92.07906,,,8.471,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:28:45.20,2024-03-26T20:28:45.2080008-04:00,2024-03-27T00:28:45.2080008Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,9ebc10e5-221d-4d84-99df-a4bfff3f896e,54.19248,-135.18704,15.32134,6.33243,-6.21424,-8.04568,-1.99587,9.84589,-8.87982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,20:32:16.09,1,1,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38411,-2.481857,-2.663746,2180.033706,208.535732,1:00,5.88073,2.54003,5.92357,-19.87485,16.65391,8.43304,1.91758,0.76924,80.20024,-6.220365,-1.150827,0.434999,,,,,,,,,,,,-5.04555,9.56174,-2.33162,50,5.67057,5.55276,-126.76049,-6.09678,-8.23452,25.17183,-16.56896,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,76934800-ebd1-11ee-bd26-f7636b8b43c9,86.64939,,,7.18387,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:32:16.09,2024-03-26T20:32:16.0932232-04:00,2024-03-27T00:32:16.0932232Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,471bbd36-394f-47ac-bf22-294c9f55ca9d,54.57488,-127.66573,12.58592,5.87911,-5.50092,-8.28448,-2.53663,5.84889,-4.11726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-26,20:32:30.73,1,2,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45893,-1.870983,-2.792973,1458.419178,210.843129,1:00,5.97445,2.40709,6.29118,-38.33069,11.01205,5.70768,1.05343,0.30693,69.15799,-8.970292,-1.760734,0.505572,,,,,,,,,,,,-3.69386,6.6652,-2.20413,50,5.81798,5.09022,-108.15083,-4.55797,-4.40911,17.48509,-24.21825,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,7f556860-ebd1-11ee-bd26-f7636b8b43c9,74.55404,,,5.30094,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:32:30.73,2024-03-26T20:32:30.7375496-04:00,2024-03-27T00:32:30.7375496Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,f2f464c0-9611-4b83-bab2-7787858234a9,54.20794,-108.82901,8.74255,5.97655,-3.61863,-12.10912,-2.40488,5.26123,-2.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-26,20:32:47.01,1,3,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88241,-2.617961,-2.115779,2203.640902,202.653972,12:45,5.98868,2.63697,6.05097,-20.741,15.70009,6.11859,1.83347,1.18739,80.48022,-6.498103,-1.014666,0.434477,,,,,,,,,,,,-3.67591,9.06835,-2.47564,50,5.77351,4.42074,-126.19921,-6.39592,-5.99952,22.78569,-17.37347,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,8900d750-ebd1-11ee-bd26-f7636b8b43c9,86.75353,,,6.40219,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:32:47.01,2024-03-26T20:32:47.0103432-04:00,2024-03-27T00:32:47.0103432Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,a5e4726d-6054-4b71-b196-2afc90bd1ecc,54.44845,-126.99985,11.39284,5.98752,-5.78545,-8.68674,-2.63468,4.63155,-2.99976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-26,20:33:01.77,1,4,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46284,-1.992989,-2.565774,2187.663125,203.233288,12:45,5.86618,2.39156,6.16313,-23.65147,12.38776,4.84855,2.05162,0.42389,80.49999,-6.418534,-1.691773,0.432075,,,,,,,,,,,,-3.18799,7.28028,-2.19933,50,5.7027,5.49852,-126.99074,-5.14622,-5.23043,24.86014,-20.22951,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,91cae6f0-ebd1-11ee-bd26-f7636b8b43c9,87.23585,,,6.96285,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:33:01.77,2024-03-26T20:33:01.7714056-04:00,2024-03-27T00:33:01.7714056Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,d71bff77-d3af-426a-9ca7-4f67fd17e14b,54.33539,-127.83663,12.43007,5.8661,-4.45789,-10.11475,-2.38946,5.67649,-2.61521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-26,20:33:17.85,1,5,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14013,-1.964201,-3.622362,1541.843931,251.618172,2:30,5.87507,2.3143,6.49049,-39.5403,5.07492,11.25481,0.77253,-0.07767,72.41829,-9.29135,-1.580008,0.480743,,,,,,,,,,,,-6.88796,3.57457,-2.06482,50,5.71968,6.81045,-113.44947,-4.98782,-9.02141,19.79495,-27.49227,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,9b6ba780-ebd1-11ee-bd26-f7636b8b43c9,78.40456,,,5.72184,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:33:17.85,2024-03-26T20:33:17.8593672-04:00,2024-03-27T00:33:17.8593672Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,f1c7a2ad-c6a5-4faa-af8b-e406c9cc6e5f,54.01013,-114.14702,9.89748,5.87837,-4.01903,-13.74613,-2.31042,7.12836,-4.51071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-26,20:33:33.26,1,6,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.26556,-2.434867,-2.287949,2164.468374,213.614998,1:00,5.98304,2.56839,6.10501,-20.61147,15.33009,9.53012,2.0106,1.24564,81.0208,-6.291118,-0.571282,0.431489,,,,,,,,,,,,-5.46276,8.81536,-2.39744,50,5.7847,4.69031,-126.80713,-6.01328,-9.02916,22.2611,-17.60346,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,a4958a60-ebd1-11ee-bd26-f7636b8b43c9,87.35429,,,6.24476,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:33:33.26,2024-03-26T20:33:33.2615560-04:00,2024-03-27T00:33:33.2615560Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,65ca0086-1542-4187-8ef1-ed23fd52bcc1,54.39476,-127.5763,11.13055,5.98196,-5.40504,-8.80173,-2.56489,5.00229,-4.51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-26,20:34:01.98,2,1,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89561,-1.730941,-2.512648,2051.134257,211.611213,1:00,6.05185,2.45748,5.88438,-21.09084,16.33391,9.41048,2.68488,0.90692,79.60787,-5.672198,-0.825399,0.440302,,,,,,,,,,,,-5.42492,9.11536,-2.26013,50,5.89973,5.10053,-124.80283,-4.41855,-8.67844,21.75586,-17.59194,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,b5b5b220-ebd1-11ee-bd26-f7636b8b43c9,85.60583,,,6.28774,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:34:01.98,2024-03-26T20:34:01.9855240-04:00,2024-03-27T00:34:01.9855240Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,66116192-3bc8-488a-9767-7532b7b7b339,54.6153,-125.6048,10.87793,6.05066,-3.77007,-8.79597,-2.45405,5.42044,-4.33922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-26,20:34:20.51,2,2,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.09743,-2.53503,-4.069152,2143.773328,212.7651,1:00,6.05716,2.24839,5.93965,-20.87151,15.6867,9.41245,1.95878,-0.74833,80.54531,-6.433387,-2.38402,0.435175,,,,,,,,,,,,-5.82965,9.00886,-1.92882,50,5.84257,8.60252,-126.26566,-6.24335,-9.52194,22.87917,-17.45926,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,c0bdcae0-ebd1-11ee-bd26-f7636b8b43c9,86.61445,,,6.55212,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:34:20.51,2024-03-26T20:34:20.5170000-04:00,2024-03-27T00:34:20.5170000Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,212811ec-273e-4ef5-a8c2-e37e4a4a981c,54.55975,-127.08919,11.43958,6.05598,-5.61491,-8.72963,-2.24463,8.94526,-4.76097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25857,2.147477,0.807731,1.339746,-0.12178,1.78342,0.81172,-0.75525,5.63154,1.95573,127.28009,4.01001,10.82277,-0.381,110.50911,-11.32584,5.66063,14.00875,-11.37052,1.79382,2.49466,3.15375,High,High,High,,,High,High,High
93,2024-03-26,20:35:04.87,2,3,"Griffith, Elijah",10101861,Right,AKR_ZIP,"Chumley, Reed",802951,Right,WES_MOU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.37162,-2.2861,-3.704149,2147.475124,214.865638,1:15,6.03392,2.39846,5.97624,-21.88635,14.37843,9.28225,2.08527,-0.26658,80.75136,-6.370609,-2.039771,0.433425,,,,,,,,,,,,-5.71016,8.29465,-2.1104,50,5.84043,7.83503,-126.7465,-5.74946,-9.38656,23.35148,-18.53901,WES_MOU,AKR_ZIP,MonogaliaCounty,D1,BIG12,20240326-MonogaliaCounty-1,db2cc2a0-ebd1-11ee-bd26-f7636b8b43c9,86.96412,,,6.62026,,,,,,,bd790e81-d00a-4c36-974c-8b9357377c8e,2024-03-27,00:35:04.87,2024-03-26T20:35:04.8761224-04:00,2024-03-27T00:35:04.8761224Z,,v3,5327,akron,26 March 2024 18:30-akron@wvirginia,"Sprockett, Michael",10023444,Right,AKR_ZIP,93c24fc3-ee65-4798-9748-65a19ad2a0c7,54.52367,-127.57721,11.67574,6.03323,-5.08994,-9.2695,-2.39507,8.16895,-4.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
