PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-05,16:09:00.75,3,3,"Weber, Aaron",809245,Right,OKL_COW,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.14191,-2.640815,-3.476387,1880.797869,222.471097,1:30,6.37706,1.7706,5.16,-18.41088,16.44875,13.97489,2.35093,-0.34083,82.93522,-6.079279,-1.006936,0.424945,,,,,,,,,,,,-7.94874,9.298,-1.45714,50,6.11657,7.34743,-131.85074,-6.73598,-13.94531,28.92147,-15.86159,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,f9006f20-db3c-11ee-acbd-1f1688570676,88.69959,,,8.20668,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:09:00.75,2024-03-05T16:09:00.7580598-06:00,2024-03-05T22:09:00.7580598Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,d72b4c2f-d6c4-4486-b5f0-59d3d6011bbc,55.33472,-133.01577,14.46074,6.37504,-6.09703,-7.93079,-1.76442,7.90918,-6.97265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-05,16:09:29.86,4,1,"Weber, Aaron",809245,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2081,-2.547937,-4.408129,2022.583109,226.76427,1:30,6.26108,1.75528,5.28334,-18.77304,15.22123,14.94918,2.29534,-1.1466,83.78562,-6.056396,-1.765054,0.419637,,,,,,,,,,,,-8.72973,8.69067,-1.36414,50,6.01477,9.56254,-133.26891,-6.60615,-15.63401,29.76311,-16.60993,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,0a57d380-db3d-11ee-acbd-1f1688570676,89.82146,,,8.42248,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:09:29.86,2024-03-05T16:09:29.8648502-06:00,2024-03-05T22:09:29.8648502Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,fe493080-21e0-44ed-a747-6959c1a86b21,55.21122,-134.4277,14.88156,6.25938,-5.95947,-8.30496,-1.74829,10.17123,-7.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-05,16:09:44.08,4,2,"Weber, Aaron",809245,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48647,-2.695583,-4.038606,1900.399903,230.656138,1:45,6.3557,1.64982,5.29412,-20.51702,13.87831,15.53233,2.10699,-0.85381,83.44401,-6.505723,-1.288983,0.422106,,,,,,,,,,,,-8.97445,8.05973,-1.29401,50,6.09522,8.63235,-132.34644,-6.98276,-15.88635,28.75968,-17.9069,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,12d60d10-db3d-11ee-acbd-1f1688570676,89.29619,,,8.04246,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:09:44.08,2024-03-05T16:09:44.0806838-06:00,2024-03-05T22:09:44.0806838Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,78d6ae2e-b976-4191-a9fa-f3f39ab8a026,55.20252,-133.4722,14.37984,6.35484,-6.28182,-8.95345,-1.64408,9.25419,-7.94318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-05,16:10:17.91,4,3,"Weber, Aaron",809245,Right,OKL_COW,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.48374,-1.952219,-3.616907,1794.972815,218.084986,1:15,6.44251,1.67181,5.31036,-19.90497,14.32859,10.36544,2.94708,-0.86367,83.6074,-5.654125,-1.78112,0.421112,,,,,,,,,,,,-6.23469,8.05945,-1.3515,50,6.25106,7.90313,-132.50026,-5.23463,-11.08874,28.19155,-17.83986,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,26fa9b30-db3d-11ee-acbd-1f1688570676,89.50696,,,7.87634,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:10:17.91,2024-03-05T16:10:17.9154870-06:00,2024-03-05T22:10:17.9154870Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,997297d3-a02f-4df9-a5af-dcde11825b6c,55.18616,-133.59914,14.09577,6.44155,-4.53925,-8.91993,-1.66798,8.33535,-5.54437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-05,16:10:55.54,5,1,"Weber, Aaron",809245,Right,OKL_COW,"Borgogno, Blake",1000128335,Left,DIX_STE,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.31554,-2.554249,-2.729419,1739.778279,227.875039,1:30,6.43064,1.6073,5.43736,-21.73607,13.1928,13.34387,2.22329,0.16163,82.66883,-6.586048,-0.355928,0.425367,,,,,,,,,,,,-7.54252,7.69756,-1.37555,50,6.1896,5.65258,-130.9032,-6.61042,-13.08673,27.64657,-18.81828,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,3d6521b0-db3d-11ee-acbd-1f1688570676,88.61157,,,7.64671,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:10:55.54,2024-03-05T16:10:55.5411894-06:00,2024-03-05T22:10:55.5411894Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,15b96b33-03c0-4610-9952-dd21d7dea448,55.05976,-131.96748,13.82328,6.43013,-5.88599,-9.40914,-1.60285,6.15636,-6.54337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-05,16:13:09.70,1,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69525,-1.518461,0.149195,2055.734145,146.276588,11:00,5.96026,-0.48871,5.20663,-18.67099,20.38686,-12.76902,2.97606,-1.41249,78.29948,-5.024091,-2.113739,0.449806,,,,,,,,,,,,6.37618,10.95579,0.48474,50,5.80629,0.24741,-124.31201,-3.88204,9.97661,24.94213,-15.03186,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,8d5fd520-db3d-11ee-acbd-1f1688570676,83.79705,,,7.39578,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:13:09.70,2024-03-05T16:13:09.7041334-06:00,2024-03-05T22:13:09.7041334Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,77657b84-c8e8-441c-87ea-f26a40580f5f,55.28712,-125.36834,12.47106,5.95722,-3.24543,-7.51593,0.48321,-0.17511,4.98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-05,16:13:21.55,1,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.58804,-1.632515,1.72267,2077.913271,146.065024,10:45,5.86424,-0.44503,5.06772,-19.89844,18.55851,-11.65355,2.66576,0.20849,79.13763,-5.342391,-0.336738,0.446333,87.37255,27.924752,-11.497927,2362.022198,108.78609,53.06429,-16.2932,315.16962,306.76969,-3.749843,4.658879,6.31087,10.05969,0.29138,50,5.69418,-3.25909,-125.56523,-4.25521,10.07686,25.39277,-16.11127,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,9473d050-db3d-11ee-acbd-1f1688570676,84.4492,67.37599,,7.45041,,,,1.97223,2.83321,-0.24328,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:13:21.55,2024-03-05T16:13:21.5560630-06:00,2024-03-05T22:13:21.5560630Z,FlyBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,f7d604a5-310c-4a1e-adf0-7dde12ca8735,55.42847,-126.65826,12.69638,5.86242,-3.5617,-8.05563,0.441,-3.69285,5.03843,206.271684,1.97365,110.92189,-19.79194,4.12402,-0.62171,0.04806,-0.00064,0.00031,-6E-05,2.83362,60.00026,-14.38454,-0.04508,0.25724,-0.12794,0.04072,-0.00649,0.00039,-0.24356,-22.56032,10.12666,-2.85052,0.5565,-0.06412,0.00339,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-05,16:13:50.77,2,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70907,-2.289272,2.849212,2182.344933,152.956798,11:00,5.8577,-0.52453,5.20017,-17.37784,21.02997,-10.06957,2.25267,1.31824,78.88586,-5.569732,1.06784,0.446048,,,,,,,,,,,,5.80843,11.50757,0.26837,50,5.63288,-5.78927,-125.51898,-5.55987,9.23626,26.18049,-13.87528,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,a5d805f0-db3d-11ee-acbd-1f1688570676,84.50317,,,7.82321,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:13:50.77,2024-03-05T16:13:50.7786678-06:00,2024-03-05T22:13:50.7786678Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,671a78c1-3e3d-4111-999c-95b6c8eeee46,55.29292,-126.61815,13.09025,5.85408,-4.97732,-6.93764,0.51957,-6.17705,4.61813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-05,16:14:01.99,2,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.54056,-0.527168,1.154106,2223.300164,200.356363,12:45,5.97278,-0.59306,4.71041,-45.1064,4.45418,0.95634,1.71349,0.58209,69.96393,-8.708014,1.32231,0.506687,97.68315,2.545817,12.897829,2416.664513,,,,54.6761,54.6761,12.894114,0.385149,-0.07972,2.84351,0.47544,50,5.8796,-2.29993,-112.18237,-2.64478,-0.09945,24.30663,-28.62727,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,ac90e8d0-db3d-11ee-acbd-1f1688570676,74.39001,2.16281,,7.57663,,,,2.39792,1.82693,-0.55155,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:14:01.99,2024-03-05T16:14:01.9919798-06:00,2024-03-05T22:14:01.9919798Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,d2d89565-cb40-491c-a6c4-1f651ee8a955,55.78346,-113.42855,12.15331,5.97758,-1.17708,-14.31364,0.59322,-2.29484,-0.04972,329.188671,2.40147,139.39352,-18.84088,,,,,,,1.83844,5.96428,-27.95348,,,,,,,-0.55559,32.08845,2.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-05,16:14:38.54,3,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86094,0.0722,2.297702,1875.922645,118.035469,10:00,5.80366,-0.81125,4.87634,-35.28726,11.15926,-18.31308,2.93143,-0.16219,72.56051,-6.355206,-0.927211,0.49051,,,,,,,,,,,,9.61024,5.91622,0.6017,50,5.78127,-3.81887,-114.40221,-1.0931,12.81498,19.88452,-24.28494,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,c254cf10-db3d-11ee-acbd-1f1688570676,76.84335,,,6.30044,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:14:38.54,2024-03-05T16:14:38.5459126-06:00,2024-03-05T22:14:38.5459126Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,200d8dd4-ac4d-4b27-94e8-e96f5a543837,55.61977,-115.37486,9.94226,5.80568,0.09479,-12.14247,0.80383,-4.44572,6.40749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-05,16:15:10.46,3,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13655,0.218735,1.629548,1909.239498,114.335589,9:45,5.83797,-0.74877,4.90787,-35.13128,10.15497,-19.17312,3.11729,-0.8052,73.12472,-6.203215,-1.750328,0.484345,,,,,,,,,,,,9.87441,5.40268,0.60627,50,5.83048,-2.47563,-116.18205,-0.80296,13.4572,22.36228,-24.81107,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,d55b9120-db3d-11ee-acbd-1f1688570676,77.82153,,,7.01183,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:15:10.46,2024-03-05T16:15:10.4654774-06:00,2024-03-05T22:15:10.4654774Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,63869396-a2de-46a4-9fa0-e85cbaf4ae8b,55.58681,-117.25245,11.18114,5.84049,0.38465,-12.40554,0.74018,-3.11978,6.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-05,16:15:26.09,3,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89289,-1.630804,0.645219,2144.733561,137.882966,10:30,5.82123,-0.90374,5.15301,-19.76123,18.53706,-15.57977,2.63884,-1.59467,78.95068,-5.333105,-2.113583,0.445411,70.01991,55.555163,59.510617,4579.774173,,,,,85.77691,,,7.9404,10.09721,0.85595,50,5.65438,-0.71311,-125.96226,-4.23803,12.6717,27.19117,-16.0604,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,deabe7c0-db3d-11ee-acbd-1f1688570676,84.62393,82.72427,,7.94221,,,,0.24757,2.51845,1.8874,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:15:26.09,2024-03-05T16:15:26.0993462-06:00,2024-03-05T22:15:26.0993462Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,0b024069-fefe-4c3e-b28e-d2c1c2be37c9,55.34126,-127.11004,13.59559,5.81897,-3.56011,-8.0302,0.89734,-1.248,6.33585,,0.24756,29.47228,-11.82991,3.13212,-0.86048,0.37266,-0.20032,0.06944,-0.01013,2.51845,84.69019,-25.37891,2.82187,-0.55715,0.09724,-0.01713,0.00239,-0.00013,1.8874,50.05357,-0.66457,-0.61626,0.34911,-0.21919,0.12943,-0.04617,0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-05,16:15:45.69,3,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.43876,-1.086516,0.529026,2163.140924,284.958338,3:30,6.04062,-0.43593,4.64622,-49.51129,0.75402,3.28449,0.88214,0.34045,70.34584,-9.95794,1.106861,0.510277,,,,,,,,,,,,-1.4648,1.12098,0.37865,50,5.88428,-1.15797,-110.81802,-3.8948,-1.81448,20.5189,-30.78544,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,ea648bd0-db3d-11ee-acbd-1f1688570676,73.86668,,,6.09292,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:15:45.69,2024-03-05T16:15:45.6944566-06:00,2024-03-05T22:15:45.6944566Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,11fcff37-cfdc-41b9-9acb-69e52860b331,55.85029,-111.89601,10.25945,6.04641,-2.27744,-15.39272,0.43698,-1.06264,-0.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-05,16:16:13.79,4,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6691,1.718753,1.122964,2303.305698,324.56705,4:45,5.86953,-0.67416,4.73412,-54.36318,-2.9937,3.3565,2.97055,0.67097,68.9843,-8.085835,1.713027,0.515851,,,,,,,,,,,,-1.29913,-1.42287,0.55795,50,5.99468,-2.28846,-109.61262,1.3249,-1.56845,20.76163,-33.89191,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,fb21ac00-db3d-11ee-acbd-1f1688570676,73.06852,,,6.6848,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:16:13.79,2024-03-05T16:16:13.7990582-06:00,2024-03-05T22:16:13.7990582Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,7e585353-51ed-4579-8de9-988a217c2a24,55.76093,-110.69842,10.38082,5.87904,3.09739,-16.94596,0.67548,-2.20643,-0.78423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-05,16:16:28.31,4,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11554,1.376246,1.888366,2263.972949,251.937366,2:30,5.82259,-0.68038,4.61596,-45.72731,2.98618,3.86685,3.32134,1.43777,70.67916,-6.904453,2.565774,0.502338,,,,,,,,,,,,-1.27894,1.56532,0.48251,50,5.92257,-3.89477,-112.99825,1.02095,-1.63261,23.03036,-30.17584,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,03d01d50-db3e-11ee-acbd-1f1688570676,75.03401,,,7.43637,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:16:28.31,2024-03-05T16:16:28.3194806-06:00,2024-03-05T22:16:28.3194806Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,c0a6b603-759e-4612-b14b-33d5cb8f17e8,55.87643,-114.18965,11.51518,5.82938,2.582,-15.08792,0.68181,-3.81032,-0.81631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-05,16:16:43.77,4,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4078,1.320392,-0.074547,2327.518155,322.986978,4:45,5.87762,-0.59499,4.59783,-53.72775,-2.70528,3.43221,2.65624,-0.37987,69.13239,-8.368502,0.527821,0.514105,,,,,,,,,,,,-1.68654,-1.15311,0.59932,50,5.96433,-0.00347,-110.58114,0.55865,-2.05511,22.64429,-33.57915,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,0cfda9b0-db3e-11ee-acbd-1f1688570676,73.31655,,,7.27541,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:16:43.77,2024-03-05T16:16:43.7701558-06:00,2024-03-05T22:16:43.7701558Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,65977266-ddae-4bbc-85dd-13b082ef4ac2,55.89563,-111.7819,11.32215,5.8875,2.33926,-16.78957,0.59662,0.10551,-1.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-05,16:17:00.71,4,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52277,-0.083429,2.503963,2320.689973,290.115282,3:45,5.98512,-0.43239,4.78077,-49.85499,0.00189,5.36729,1.75139,2.38971,69.59682,-9.114278,3.447774,0.508199,,,,,,,,,,,,-1.71335,0.66547,0.17724,50,5.9341,-5.1284,-111.97967,-1.97789,-2.1164,25.34162,-31.35206,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,171fa830-db3e-11ee-acbd-1f1688570676,74.16864,,,7.92594,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:17:00.71,2024-03-05T16:17:00.7164854-06:00,2024-03-05T22:17:00.7164854Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,827083a5-53c0-405c-b60d-5efa7ddcc826,55.70986,-113.26448,12.67081,5.99408,-0.38837,-15.67603,0.43453,-5.0211,-1.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-05,16:17:23.09,4,5,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.63588,-0.032348,1.283963,2272.379856,288.029442,3:30,5.85963,-0.68781,4.74279,-49.85337,0.31205,4.34784,1.67449,0.89253,69.9035,-9.021497,2.04912,0.509769,42.98972,-72.037316,28.802559,,,,,4.36221,4.36221,-6.466713,0.033696,-1.75811,0.57575,0.55456,50,5.8122,-2.66526,-111.03796,-1.84179,-2.17017,21.98034,-31.46335,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,24705160-db3e-11ee-acbd-1f1688570676,73.94022,2.0373,,6.73238,,,,3.75567,2.0373,-0.80952,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-05,22:17:23.09,2024-03-05T16:17:23.0924726-06:00,2024-03-05T22:17:23.0924726Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,929569fd-19b4-40e9-8bac-e1d981a7d9b1,55.75364,-112.17113,10.99017,5.86534,-0.21974,-15.73167,0.68908,-2.55338,-1.08508,,3.75493,17.17656,,,,,,,,2.03992,-60.46137,,,,,,,,-0.80993,9.44389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
