PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-15,19:22:54.38,2,1,"Robinson, Kyle",701836,Right,TEX_RAI,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79638,-2.602114,-2.425832,2099.519799,207.675927,1:00,6.81836,1.72429,5.3344,-12.9202,21.24899,10.52489,3.29635,0.32395,83.26405,-5.085309,-0.558636,0.420716,53.55331,52.467998,-160.226198,2749.497396,-103.40907,33.68939,-37.50371,139.40009,84.20468,-160.307808,3.270014,-6.03599,11.80485,-1.5131,50,6.57441,5.14803,-132.9396,-6.43069,-10.72746,30.33156,-11.19389,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,554d6b20-e32b-11ee-aace-53fb90b4f7b3,89.59122,49.17904,,8.53233,,,,2.90268,3.54949,-0.36878,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:22:54.38,2024-03-15T19:22:54.3819550-05:00,2024-03-16T00:22:54.3819550Z,Popup,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a8bb5671-0060-4bba-a90f-3828bccd2d24,55.16673,-134.11327,15.16578,6.81487,-5.99755,-5.59695,-1.72033,5.56313,-5.36373,2.028744,2.90209,-45.00969,-0.45096,1.10196,-0.38919,0.08272,0.00795,-0.00692,0.00083,3.54996,62.26644,-23.84669,1.91659,0.18822,-0.38311,0.15605,-0.02872,0.00203,-0.36902,-16.18015,0.12738,0.34327,-0.15602,0.04755,-0.0035,-0.00143,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-03-15,19:23:23.05,2,2,"Robinson, Kyle",701836,Right,TEX_RAI,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.52146,-2.406542,-3.213952,2025.529837,206.796208,1:00,6.78381,1.82474,5.05881,-15.9971,17.72076,8.41044,3.17628,-0.50854,84.69266,-5.396554,-1.731005,0.417928,27.45473,31.151954,-37.60085,2184.886636,,,,51.73314,41.58212,-38.588768,1.474949,-5.10071,9.80843,-1.5259,50,6.54235,7.13124,-134.00753,-6.21084,-9.29932,28.25612,-14.29182,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,66610fc0-e32b-11ee-aace-53fb90b4f7b3,90.18885,10.35563,,7.82881,,,,3.80752,3.60879,0.34321,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:23:23.05,2024-03-15T19:23:23.0513438-05:00,2024-03-16T00:23:23.0513438Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a335fe00-5e85-49a4-b716-5db64c6715c9,55.44401,-135.15055,14.12806,6.7819,-5.6327,-7.14591,-1.82198,7.50742,-4.64966,114.845907,3.80752,27.30181,-1.69024,-0.11124,0.01732,0.12631,-0.09696,0.03744,-0.00586,3.60879,20.83035,-16.43321,0.61666,-0.09039,-0.02415,0.00184,0.00188,-0.00052,0.34321,-21.02639,-0.73871,-0.05185,0.00804,0.05546,-0.04247,0.01638,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-15,19:24:02.17,3,1,"Robinson, Kyle",701836,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0503,-3.266082,-4.080104,1950.61332,237.269184,2:00,6.54765,2.16402,5.58173,-28.15891,12.02036,16.70375,1.13969,-0.26102,77.31079,-8.448174,-1.10473,0.456218,,,,,,,,,,,,-9.5963,7.3567,-1.8239,50,6.24739,7.99725,-121.63064,-7.88906,-14.41476,23.25008,-21.12343,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,7db84030-e32b-11ee-aace-53fb90b4f7b3,82.61934,,,6.7395,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:24:02.17,2024-03-15T19:24:02.1734686-05:00,2024-03-16T00:24:02.1734686Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,0824e3ad-5ade-4fe1-8379-97194399bff5,54.92077,-122.56765,11.62504,6.54818,-7.03776,-10.56171,-2.1579,8.57819,-7.20738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-15,19:24:21.45,3,2,"Robinson, Kyle",701836,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36871,-2.189084,-3.605874,2039.271634,236.231701,1:45,6.62206,1.89893,,-27.09037,12.82835,17.31229,2.30998,-0.03876,77.54292,-7.185055,-0.528474,0.454736,88.58365,20.684436,47.36506,3426.442332,68.05726,31.54701,86.41796,255.14464,177.13656,61.174151,3.016036,-9.83615,7.42193,-1.593,50,6.40974,7.00761,-122.28144,-5.59252,-14.94038,23.39611,-20.90067,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,89342960-e32b-11ee-aace-53fb90b4f7b3,82.88855,33.70186,,6.82579,,,,3.53365,2.7215,-0.04163,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:24:21.45,2024-03-15T19:24:21.4563614-05:00,2024-03-16T00:24:21.4563614Z,LineDrive,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,4789143a-e44e-4f27-b272-49c1a8ba7577,55.05349,-123.24453,11.69805,6.62225,-4.73215,-10.45033,-1.89413,7.62262,-7.47019,,3.53404,82.30925,-23.44182,5.05732,-0.78054,-0.04382,0.06236,-0.01577,0.00148,2.72135,45.89825,-18.78685,1.68198,-0.44381,0.18363,-0.06278,0.01313,-0.00118,-0.04171,89.42506,-5.08778,-0.36905,0.26825,-0.0974,0.03231,-0.00751,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-15,19:24:52.15,3,3,"Robinson, Kyle",701836,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78418,-2.851211,-2.035392,2061.320844,213.279912,1:00,6.98512,1.65699,5.12817,-14.60461,18.50678,11.51721,3.07872,0.69891,85.69513,-5.578466,0.00137,0.414152,78.93857,12.583991,-172.298654,5168.276717,,,,101.53436,52.82482,-174.617632,0.976702,-6.13414,10.14591,-1.47457,50,6.70574,4.20969,-134.55092,-7.19663,-11.39688,25.50414,-13.32354,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,9b7ccb90-e32b-11ee-aace-53fb90b4f7b3,91.01104,8.1528,,7.08905,,,,0.92069,2.95986,-0.5913,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:24:52.15,2024-03-15T19:24:52.1518878-05:00,2024-03-16T00:24:52.1518878Z,LineDrive,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,6efb28f8-029e-4b16-a46f-5481bb4b1928,55.37132,-135.56523,12.75207,6.98142,-6.66675,-6.66177,-1.651,4.66295,-5.69844,23.050736,0.97907,-112.79084,8.43165,,,,,,,3.07824,23.58254,-27.48731,,,,,,,-0.62504,-14.67315,5.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-03-15,19:25:29.69,3,4,"Robinson, Kyle",701836,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.95368,0.929173,-1.738064,2406.116916,14.869849,6:30,6.76008,1.61984,4.76726,-62.98011,-13.54446,-4.01492,2.39322,-0.3632,70.80191,-10.330445,-2.445615,0.506048,,,,,,,,,,,,1.47843,-6.60248,-1.44183,50,6.79689,3.54993,-111.6184,-0.5098,1.85397,21.21438,-40.45366,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,b1ef4150-e32b-11ee-aace-53fb90b4f7b3,74.48396,,,6.15176,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:25:29.69,2024-03-15T19:25:29.6930078-05:00,2024-03-16T00:25:29.6930078Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,9229df0f-1d2c-45b3-b9b6-1b1b26d87704,55.73845,-112.70378,10.60719,6.77003,1.55991,-20.22683,-1.62103,3.45508,0.92698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-15,19:27:59.70,1,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19745,-3.527398,-3.552824,2353.152964,206.551742,1:00,6.03984,1.10477,5.49216,-10.97965,21.9406,10.41103,1.81444,-1.35558,84.88843,-5.655675,-1.703775,0.412955,,,,,,,,,,,,-6.2502,12.38509,-0.80055,50,5.72296,7.88579,-134.80162,-8.61797,-11.48266,29.73099,-9.42052,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,0b512ec0-e32c-11ee-aace-53fb90b4f7b3,91.27487,,,8.30902,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:27:59.70,2024-03-15T19:27:59.7059358-05:00,2024-03-16T00:27:59.7059358Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,15f730e1-8a84-4bee-9fc0-0fcceafeb2f6,55.00852,-135.90178,14.86549,6.0354,-8.26937,-4.71026,-1.10022,8.31069,-5.74133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-15,19:28:13.65,1,2,"Marriott, Mason",1000112314,Right,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04598,0.402674,-0.316477,2722.484448,65.346133,8:15,6.14585,1.31506,4.99018,-50.43755,-6.28587,-16.77032,2.32296,-0.38131,74.35122,-8.688862,-3.282496,0.478239,,,,,,,,,,,,8.18591,-2.77012,-1.27039,50,6.14354,1.3712,-117.61563,-1.08395,11.40642,23.4017,-36.03401,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,13a68390-e32c-11ee-aace-53fb90b4f7b3,78.81507,,,6.69477,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:28:13.65,2024-03-15T19:28:13.6558366-05:00,2024-03-16T00:28:13.6558366Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,e5dd8671-26b3-489e-8a6d-22f33be0a213,55.51311,-118.7075,11.70085,6.1549,0.59731,-18.01701,-1.32196,0.839,5.70321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-15,19:28:29.22,1,3,"Marriott, Mason",1000112314,Right,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50199,0.804189,-0.497672,2934.694872,64.448496,8:15,5.90142,1.484,5.04768,-49.06495,-6.67618,-16.70462,2.57131,-0.3775,75.80901,-8.049128,-3.453135,0.468594,68.46657,44.739124,103.462494,4304.559566,,,,,21.74342,,,8.18886,-3.19543,-1.42246,50,5.93847,1.75299,-119.78361,-0.18253,11.86945,23.6486,-36.80574,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,1cefae40-e32c-11ee-aace-53fb90b4f7b3,80.43731,20.62189,,6.69298,,,,1.33628,2.3608,0.24658,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:28:29.22,2024-03-15T19:28:29.2287262-05:00,2024-03-16T00:28:29.2287262Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,555b665c-1c65-471a-b5a6-f51f751820df,55.45689,-120.85615,11.8243,5.9089,1.48673,-18.40287,-1.48976,1.21468,5.93472,,1.33836,-16.69805,-2.73055,,,,,,,2.36577,70.46308,-32.82987,,,,,,,0.24202,69.57114,2.01188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2024-03-15,19:28:52.72,1,4,"Marriott, Mason",1000112314,Right,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16258,-2.673714,-3.40034,2278.315168,214.405756,1:15,6.06935,1.12817,5.88224,-13.19757,18.26603,11.84934,2.48031,-1.04597,86.45035,-5.193912,-1.279133,0.403716,,,,,,,,,,,,-6.97166,10.35564,-0.86024,50,5.8453,7.59169,-136.53761,-6.77512,-13.24082,28.35388,-12.50628,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,2ae80920-e32c-11ee-aace-53fb90b4f7b3,93.36382,,,7.71223,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:28:52.72,2024-03-15T19:28:52.7266590-05:00,2024-03-16T00:28:52.7266590Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,ffb54704-475d-44d3-986d-02bee669e63a,54.62023,-137.49372,14.17694,6.06665,-6.3534,-6.25314,-1.12376,8.03818,-6.62041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-15,19:29:09.70,1,5,"Marriott, Mason",1000112314,Right,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42821,-1.738817,-0.551118,2199.152924,210.976411,1:00,6.19863,1.09621,5.53964,-14.84095,18.1906,10.30796,3.33609,1.44007,84.70685,-4.54835,1.28692,0.413653,,,,,,,,,,,,-5.42071,10.01544,-1.0557,50,6.03828,0.83502,-134.23925,-4.55244,-9.91772,28.33289,-13.84983,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,35043b40-e32c-11ee-aace-53fb90b4f7b3,91.12098,,,7.72136,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:29:09.70,2024-03-15T19:29:09.7030942-05:00,2024-03-16T00:29:09.7030942Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,9253b045-239c-4fb8-99bf-ad6e24d6b43f,54.96333,-135.28277,14.16645,6.19656,-4.04235,-6.92491,-1.09318,1.20029,-4.95886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-15,19:29:26.07,1,6,"Marriott, Mason",1000112314,Right,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.61377,0.270603,-1.400105,2811.532749,75.845348,8:30,5.97675,1.46136,4.74608,-42.47471,-1.06039,-8.92355,2.69394,-0.61056,77.32439,-7.357679,-2.968854,0.463176,100.80334,15.542732,-17.28671,1512.805443,103.38131,18.92429,-37.57848,218.14629,191.35582,-23.0957,1.873156,4.08414,-0.33004,-1.31201,50,5.96587,3.35531,-121.40649,-1.08963,6.13765,22.23705,-32.67006,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,3ec83b40-e32c-11ee-aace-53fb90b4f7b3,81.37814,18.91774,,6.28937,,,,1.86397,2.81721,0.5598,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:29:26.07,2024-03-15T19:29:26.0742430-05:00,2024-03-16T00:29:26.0742430Z,LineDrive,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,f3f13949-4e3b-4e3b-b521-d6aabf70563a,55.75854,-122.45669,11.11853,5.9809,0.4533,-16.33503,-1.46363,3.06545,3.06883,67.810728,1.86397,136.00488,-20.60165,3.37916,-0.50294,-0.04704,0.0602,-0.0196,0.0025,2.8172,39.61688,-27.0741,3.82735,-0.73837,0.05126,0.0401,-0.01671,0.00226,0.55977,-42.32313,-5.82212,3.19819,-0.70028,-0.09102,0.15128,-0.05333,0.00697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-15,19:30:02.56,2,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30907,-0.942638,-1.596397,2226.839955,212.305601,1:00,5.93429,1.29663,5.69213,-16.43773,17.30233,10.26642,3.68551,0.66392,83.40059,-4.059236,0.238661,0.418066,,,,,,,,,,,,-5.63335,9.36048,-1.1688,50,5.84481,3.23387,-132.56279,-2.69087,-10.03289,28.10751,-15.50326,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,548bd360-e32c-11ee-aace-53fb90b4f7b3,90.15914,,,7.90848,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:30:02.56,2024-03-15T19:30:02.5657630-05:00,2024-03-16T00:30:02.5657630Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,01bd1d71-615b-497f-adda-93ca99d8b7c8,54.808,-133.57835,14.05376,5.93191,-2.13072,-7.75163,-1.2922,3.59637,-5.01644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-15,19:30:22.18,2,2,"Marriott, Mason",1000112314,Right,BAY_BEA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39173,0.287228,-1.669613,2781.429067,77.119069,8:30,5.87749,1.34036,4.99547,-44.3338,-0.9489,-9.67886,2.45432,-1.04306,75.23166,-7.709751,-3.378547,0.474068,,,,,,,,,,,,4.37343,-0.17693,-1.17136,50,5.86885,3.85327,-118.16782,-1.05913,6.21717,21.38121,-32.42555,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,6045aff0-e32c-11ee-aace-53fb90b4f7b3,79.50849,,,6.16008,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:30:22.18,2024-03-15T19:30:22.1879070-05:00,2024-03-16T00:30:22.1879070Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,99a4fc7b-bfaf-4e8a-b781-b0e71f15f359,55.50779,-119.16022,10.69061,5.88308,0.4459,-16.21278,-1.34351,3.5647,3.10858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-15,19:30:42.10,2,3,"Marriott, Mason",1000112314,Right,BAY_BEA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33156,-0.016636,-1.421839,2840.939579,76.919577,8:30,5.88301,1.62137,5.12166,-44.77219,-1.27732,-11.29505,2.13632,-0.65949,74.81309,-8.118195,-3.421913,0.474668,97.14427,14.788413,48.50029,2762.103862,66.8843,18.59174,87.32892,230.32682,167.88506,58.215674,2.077722,5.28292,-0.30941,-1.47827,50,5.84623,3.39352,-118.05456,-1.66027,7.44317,22.82282,-32.60999,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,6c20a910-e32c-11ee-aace-53fb90b4f7b3,79.40795,18.7129,,6.51847,,,,2.62646,2.32351,0.63201,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:30:42.10,2024-03-15T19:30:42.1090590-05:00,2024-03-16T00:30:42.1090590Z,LineDrive,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,fe0e1b58-9cb6-44e2-9490-1499d2c68f22,55.38208,-119.09051,11.41141,5.888,-0.18008,-16.305,-1.62464,3.05567,3.72158,,2.62646,91.281,-23.53722,5.18651,-1.19228,0.22562,-0.04039,0.00604,-0.00044,2.32351,36.36751,-22.62117,3.17191,-0.68655,0.14586,-0.02475,0.0032,-0.00023,0.63201,103.17555,-2.49166,-1.95245,0.86322,-0.27441,0.06197,-0.00996,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
102,2024-03-15,19:31:05.95,2,4,"Marriott, Mason",1000112314,Right,BAY_BEA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.31571,-2.503442,-1.84084,2172.841766,203.100999,12:45,5.98632,0.95688,5.60126,-15.69339,17.58072,7.03252,2.33863,-0.17627,84.19609,-5.474649,-0.586061,0.415169,102.7226,18.476115,25.074887,2133.420323,97.06361,29.61418,51.755,294.90357,288.05477,34.38427,2.988021,-4.10878,9.9641,-0.80391,50,5.76177,3.98831,-133.86406,-6.35463,-7.43655,29.58518,-14.13991,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,7a4e1db0-e32c-11ee-aace-53fb90b4f7b3,90.78825,34.11768,,8.11962,,,,2.16257,2.35275,0.13063,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:31:05.95,2024-03-15T19:31:05.9521310-05:00,2024-03-16T00:31:05.9521310Z,LineDrive,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,c1a0e958-f254-4cd5-9d49-758cf273cd63,54.90011,-134.94269,14.79259,5.98405,-5.83911,-7.06995,-0.95426,4.25943,-3.71827,246.325404,2.16254,129.42917,-25.9941,5.61829,-1.36536,0.33951,-0.07638,0.01097,-0.00068,2.35273,47.74595,-20.08687,1.97905,-0.38003,0.07456,-0.01271,0.00198,-0.00017,0.13073,60.55364,0.63067,-1.82746,0.8342,-0.33729,0.10124,-0.01799,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-03-15,19:31:41.28,3,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78485,0.292344,-0.249621,2753.276707,53.439307,7:45,5.8498,1.32148,5.01694,-51.15054,-7.37331,-11.57701,1.86318,0.12113,75.13021,-8.892773,-2.298973,0.476207,,,,,,,,,,,,5.71154,-3.40524,-1.2877,50,5.83589,0.99192,-117.43823,-1.31539,8.0493,20.33895,-36.97308,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240315-Baylor-1,8f6ac770-e32c-11ee-aace-53fb90b4f7b3,79.1514,,,5.65463,,,,,,,47e306d8-9ff9-4cc6-ab62-7e94df210d69,2024-03-16,00:31:41.28,2024-03-15T19:31:41.2874014-05:00,2024-03-16T00:31:41.2874014Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,fc3d77f0-8c39-43d7-84c7-fad9007cc54d,55.48871,-118.38499,10.16948,5.85707,0.40568,-18.48654,-1.32515,0.61722,4.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
