PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-13,18:36:48.01,5,2,"Atwood, Carson",1000099319,Right,OKL_SOO,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,2,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.68521,-1.376535,-0.949748,2499.423903,180.894942,12:00,5.62226,1.01244,5.45592,-26.69746,9.14469,0.12646,2.1085,0.13385,81.82246,-6.283651,-0.927222,0.430892,55.41857,-40.333096,-48.14627,,,,,4.80269,4.80269,-26.080047,0.042227,-0.30835,5.27922,-0.92881,50,5.48254,2.13039,-128.83766,-4.05943,-0.52205,24.93008,-23.23551,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,8f9f2330-e192-11ee-bc9b-9736721de10e,87.47536,2.23311,,6.86275,,,,2.55879,2.23311,-0.15235,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:36:48.01,2024-03-13T18:36:48.0178720-05:00,2024-03-13T23:36:48.0178720Z,GroundBall,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,f78c9f12-0942-46c0-9b60-e2abfa61858d,55.04355,-129.80992,12.46504,5.62319,-3.15326,-11.61776,-1.01229,2.15075,-0.26102,,2.55731,41.55872,,,,,,,,2.23499,-52.88368,,,,,,,,-0.1507,-46.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2024-03-13,18:39:24.17,1,1,"Robb, Nicholas",822851,Right,ARL_MAV,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56036,-2.208121,-1.401168,2141.861799,197.847489,12:30,6.11721,1.43653,5.98164,-20.42513,12.90422,3.87807,2.36677,0.46069,84.48211,-6.002809,-0.703778,0.415513,,,,,,,,,,,,-2.32016,7.41827,-1.32806,50,5.93119,3.06482,-131.7351,-5.74775,-4.15865,22.7427,-18.87749,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,ecb1bc90-e192-11ee-bc9b-9736721de10e,90.71301,,,6.07825,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:39:24.17,2024-03-13T18:39:24.1750560-05:00,2024-03-13T23:39:24.1750560Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,de501bc5-d967-4cef-92e4-3e6532c89e2b,54.51908,-132.51297,11.37135,6.11674,-5.10208,-9.43875,-1.43532,3.20706,-2.07933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-13,18:39:40.83,1,2,"Robb, Nicholas",822851,Right,ARL_MAV,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.50934,-1.398582,-2.345266,1740.024866,258.069523,2:30,5.84946,1.68952,6.11557,-36.33762,3.89729,13.16131,1.5269,0.61673,76.73427,-8.090818,0.029409,0.456534,55.29114,-56.518702,51.269616,,,,,2.75616,2.75616,4.566352,0.023863,-7.46418,2.65425,-1.51685,50,5.72278,4.44068,-119.99145,-4.0622,-11.00571,20.75208,-28.26041,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,f69f8bb0-e192-11ee-bc9b-9736721de10e,82.56219,1.62023,,5.77506,,,,2.07693,1.62023,-0.61656,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:39:40.83,2024-03-13T18:39:40.8396832-05:00,2024-03-13T23:39:40.8396832Z,GroundBall,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,ecab6f57-3b2f-4d04-bf09-370bd2a8b9c3,54.3863,-120.74766,10.37604,5.85204,-3.03239,-14.1302,-1.68597,4.84173,-5.50285,,2.07651,28.09774,,,,,,,,1.62123,-67.89858,,,,,,,,-0.61708,35.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2024-03-13,18:40:15.61,2,1,"Robb, Nicholas",822851,Right,ARL_MAV,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.25519,-0.176753,-1.974122,2537.668229,81.124125,8:45,5.91676,1.40592,5.71958,-43.19408,-0.80122,-12.99993,2.15251,-1.51699,75.20891,-8.061111,-4.299977,0.468617,,,,,,,,,,,,6.12559,-0.00996,-1.23268,50,5.87507,4.56915,-118.07884,-1.80895,8.68007,21.71034,-32.18815,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,0b5ed330-e193-11ee-bc9b-9736721de10e,80.4334,,,6.04628,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:40:15.61,2024-03-13T18:40:15.6120608-05:00,2024-03-13T23:40:15.6120608Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,70d91f39-6282-4cc4-b70f-fbb66d3f6eba,54.78123,-118.95468,10.85517,5.92185,-0.51041,-16.09408,-1.40995,4.21898,4.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-13,18:41:01.74,3,1,"Robb, Nicholas",822851,Right,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99754,-1.686659,-1.798418,2127.043739,201.64754,12:45,6.14179,1.24556,5.91934,-22.18915,11.43835,4.22166,2.72626,-0.07211,84.41236,-5.785759,-1.040326,0.417367,,,,,,,,,,,,-2.54831,6.49063,-1.104,50,5.99376,3.94181,-130.99433,-4.60345,-4.54461,20.82829,-20.59882,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,26d501c0-e193-11ee-bc9b-9736721de10e,90.30996,,,5.58518,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:41:01.74,2024-03-13T18:41:01.7469984-05:00,2024-03-13T23:41:01.7469984Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,969f41e8-b116-4a5f-8d50-5a4cfdb51d28,54.58179,-131.72082,10.41415,6.1418,-3.88495,-10.29941,-1.24426,4.10033,-2.27231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-13,18:41:14.01,3,2,"Robb, Nicholas",822851,Right,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25585,-1.664819,-1.746023,2247.627298,209.353098,1:00,6.00696,1.6752,6.09137,-24.6949,8.50914,4.34429,2.40796,0.42167,84.74807,-6.222237,-0.963172,0.414731,91.18195,15.358678,-53.328061,4016.416049,56.46307,21.95404,-94.40297,213.86669,156.54013,-66.270268,2.417664,-2.62051,4.99461,-1.54298,50,5.8652,3.83482,-131.41546,-4.64518,-4.70333,20.97138,-23.20965,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,2e26f050-e193-11ee-bc9b-9736721de10e,90.88398,22.13626,,5.50778,,,,0.5656,2.33008,-0.20568,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:41:14.01,2024-03-13T18:41:14.0189728-05:00,2024-03-13T23:41:14.0189728Z,LineDrive,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,83b97f71-8427-4010-8673-3d14a48080e5,54.41029,-132.11739,10.48569,6.00768,-3.86835,-11.60482,-1.67397,3.99224,-2.35166,,0.56561,77.01699,-28.16455,7.25359,-1.81001,0.43615,-0.08928,0.01254,-0.00085,2.33007,35.42113,-16.68158,0.8024,-0.03833,-0.00851,-0.00095,0.00133,-0.00021,-0.20568,-103.43234,15.0264,-3.7442,0.91206,-0.21765,0.04486,-0.00641,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-03-13,18:41:32.40,3,3,"Robb, Nicholas",822851,Right,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92395,-2.094398,-1.519989,1752.543381,248.473368,2:15,5.86169,1.72515,5.98153,-30.15061,6.56063,13.82233,1.40628,1.46779,80.1672,-7.662942,0.968721,0.436085,,,,,,,,,,,,-7.53815,4.2687,-1.6128,50,5.6794,2.79918,-126.28325,-5.61881,-12.21862,24.81353,-25.25492,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,392210c0-e193-11ee-bc9b-9736721de10e,86.43375,,,6.75674,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:41:32.40,2024-03-13T18:41:32.4021792-05:00,2024-03-13T23:41:32.4021792Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,1d3b7fba-c855-4137-823f-935019d41d18,54.51822,-127.16794,12.40677,5.86367,-4.71838,-12.62746,-1.72036,3.23482,-6.10931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-13,18:41:45.00,3,4,"Robb, Nicholas",822851,Right,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37582,-2.700158,-2.737642,1772.275053,247.511451,2:15,5.86686,1.47364,6.16094,-34.31364,5.3054,9.9926,0.50835,-0.22454,77.28753,-9.020348,-0.93336,0.453026,,,,,,,,,,,,-5.96555,3.75886,-1.27119,50,5.64379,5.42923,-121.06056,-6.77469,-8.90542,22.32641,-26.56284,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,40a06680-e193-11ee-bc9b-9736721de10e,83.20144,,,6.0883,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:41:45.00,2024-03-13T18:41:45.0062368-05:00,2024-03-13T23:41:45.0062368Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,99c06f89-e1b9-4db6-97f4-420a45d1f4d3,54.34035,-121.85839,11.16321,5.86893,-5.82547,-13.28142,-1.47089,5.74747,-4.45271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-13,18:42:01.85,3,5,"Robb, Nicholas",822851,Right,ARL_MAV,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.23563,-2.671534,-1.759348,2086.204271,206.899003,1:00,6.10464,1.29367,5.93307,-24.48509,10.30067,4.59008,1.58272,0.04342,81.66877,-7.24942,-0.934382,0.424495,91.47074,-3.087339,31.880128,3412.488892,,,,36.11019,34.93276,31.032066,0.261666,-2.92988,6.50394,-1.15584,50,5.87747,3.82188,-130.75007,-6.91248,-4.99614,31.41294,-21.08331,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,4aa87460-e193-11ee-bc9b-9736721de10e,88.79368,2.33226,,8.56686,,,,2.33057,2.33226,0.11384,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:42:01.85,2024-03-13T18:42:01.8581536-05:00,2024-03-13T23:42:01.8581536Z,GroundBall,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Airhart, Parker",822849,Right,ARL_MAV,53829d48-46a6-4847-ac9d-9ee8d339803b,54.56373,-131.84195,15.70647,6.105,-6.17964,-10.54165,-1.2917,3.99554,-2.49807,,2.3327,113.64687,-16.50665,,,,,,,2.33164,-7.19362,-6.55406,,,,,,,0.1134,70.77388,-0.24264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2024-03-13,18:44:10.04,1,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Medellin, Jordan",10101357,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72742,-2.307531,-0.562606,2315.83369,207.641745,1:00,5.7663,0.92754,5.50126,-19.58922,14.45898,7.07036,1.97439,0.99052,84.02592,-5.93711,0.697872,0.41997,,,,,,,,,,,,-3.72063,8.16973,-0.88334,50,5.55148,0.98262,-131.81666,-5.9919,-6.6306,24.63976,-17.61462,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,97134a50-e193-11ee-bc9b-9736721de10e,89.75028,,,6.70149,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:44:10.04,2024-03-13T18:44:10.0418080-05:00,2024-03-13T23:44:10.0418080Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,ed68c564-ff9b-4599-8d1e-74249dc34eaa,54.99818,-132.74766,12.31988,5.76531,-5.32635,-8.80731,-0.9252,1.23315,-3.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-13,18:44:23.35,1,2,"Atwood, Carson",1000099319,Right,OKL_SOO,"Medellin, Jordan",10101357,Left,ARL_MAV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50633,-0.951579,-0.284594,1572.027409,228.558915,1:30,5.32026,1.11587,5.20393,-31.62517,8.48457,8.52052,1.7898,1.55826,78.40796,-6.685734,1.226752,0.455823,,,,,,,,,,,,-4.3491,4.74311,-1.0963,50,5.20806,0.25164,-121.53377,-3.15803,-6.67176,18.08327,-24.89787,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,9f096820-e193-11ee-bc9b-9736721de10e,82.69092,,,5.09837,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:44:23.35,2024-03-13T18:44:23.3562144-05:00,2024-03-13T23:44:23.3562144Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,d003b5d6-b07c-4681-939b-5e8138a02b36,55.2973,-122.31942,9.04164,5.32177,-2.07631,-12.44893,-1.11353,0.54151,-3.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-13,18:44:38.75,1,3,"Atwood, Carson",1000099319,Right,OKL_SOO,"Medellin, Jordan",10101357,Left,ARL_MAV,Undefined,3,Bottom,0,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30673,-2.435849,-1.104122,2393.221354,194.721703,12:30,5.55904,1.10624,5.49655,-21.96497,14.27493,3.4591,1.4484,0.3616,81.24189,-6.50788,-0.487529,0.433276,,,,,,,,,,,,-2.04264,8.19426,-1.01211,50,5.33122,2.3201,-128.15502,-6.19938,-3.4135,25.28145,-18.48031,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,a8340e50-e193-11ee-bc9b-9736721de10e,86.99401,,,7.06484,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:44:38.75,2024-03-13T18:44:38.7590688-05:00,2024-03-13T23:44:38.7590688Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,8ae0ba56-c366-4a6a-b3ca-0162722bc030,55.00165,-129.13793,12.64072,5.55828,-5.48088,-9.24015,-1.1049,2.45282,-1.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-13,18:44:58.58,1,4,"Atwood, Carson",1000099319,Right,OKL_SOO,"Medellin, Jordan",10101357,Left,ARL_MAV,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1655,-0.58985,-0.53052,2629.081133,48.430529,7:30,5.80535,0.70606,4.79788,-50.16936,-6.25004,-8.48721,1.06561,-0.50393,75.28443,-9.560184,-2.027797,0.476979,,,,,,,,,,,,4.11166,-2.71028,-0.64526,50,5.70208,1.44472,-117.89057,-3.12155,5.81184,21.49281,-36.005,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,b4078d60-e193-11ee-bc9b-9736721de10e,79.02329,,,5.88106,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:44:58.58,2024-03-13T18:44:58.5881632-05:00,2024-03-13T23:44:58.5881632Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,4f1bd73f-1be7-464f-a7ae-d9bf883582e7,55.70474,-118.92606,10.7464,5.81069,-1.38688,-18.0025,-0.70811,1.16472,2.90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-13,18:45:18.91,1,5,"Atwood, Carson",1000099319,Right,OKL_SOO,"Medellin, Jordan",10101357,Left,ARL_MAV,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27544,-1.358934,-0.832436,,198.658375,12:30,5.83465,0.85492,5.42976,-15.40103,19.148,6.04768,3.27817,0.57923,82.31316,-4.305067,0.243638,0.423048,,,,,,,,,,,,-3.29229,10.40201,-0.78546,50,5.70405,1.63993,-132.27484,-3.60675,-5.75848,31.57809,-13.98001,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,c01bbef0-e193-11ee-bc9b-9736721de10e,89.09735,,,8.96227,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:45:18.91,2024-03-13T18:45:18.9100576-05:00,2024-03-13T23:45:18.9100576Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,0e2beac6-7044-42e5-88d6-7246d27f821e,55.06516,-133.47857,15.78905,5.83138,-3.07384,-6.99,-0.85216,1.85944,-2.87924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-13,18:45:54.41,2,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71263,-0.033758,-1.479391,2380.213626,186.777828,12:15,5.58546,1.14254,5.50941,-25.78001,9.74331,1.04307,3.40555,-0.1543,82.15786,-4.782527,-1.29357,0.428971,,,,,,,,,,,,-0.87784,5.23784,-1.01421,50,5.56514,3.28522,-128.9637,-0.99851,-1.49967,23.20838,-23.22609,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,d5431710-e193-11ee-bc9b-9736721de10e,87.86703,,,6.55477,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:45:54.41,2024-03-13T18:45:54.4169382-05:00,2024-03-13T23:45:54.4169382Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,fd67eea0-bc32-49c5-8ada-36f86b03699e,54.98952,-129.85851,11.60419,5.58638,-0.10301,-11.61304,-1.14199,3.34304,-0.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-13,18:46:09.82,2,2,"Atwood, Carson",1000099319,Right,OKL_SOO,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08978,-1.517197,-0.327978,2321.917015,215.319024,1:15,5.85316,0.74323,5.62102,-21.29714,12.40631,8.10067,2.6622,1.11221,84.0689,-5.469243,1.119402,0.417839,,,,,,,,,,,,-4.18788,6.97937,-0.72055,50,5.7101,0.39882,-132.37567,-4.24789,-7.50109,25.76207,-19.67293,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,de73fed0-e193-11ee-bc9b-9736721de10e,90.20814,,,7.02088,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:46:09.82,2024-03-13T18:46:09.8256806-05:00,2024-03-13T23:46:09.8256806Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,1c71808a-c63d-4f6c-ad8e-8112b6595cf1,54.87751,-133.32152,12.88104,5.8528,-3.52561,-9.83646,-0.74025,0.67422,-3.75054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-13,18:46:26.43,2,3,"Atwood, Carson",1000099319,Right,OKL_SOO,"Moreno, JD",1000297948,Right,ARL_MAV,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.76342,-1.798266,-1.057752,2472.654067,198.670375,12:30,5.64045,0.93422,5.22116,-27.34643,9.30768,2.81055,1.67004,0.17385,81.64465,-6.780325,-0.559135,0.435745,81.54591,-34.522276,44.108715,,,,,4.06308,4.06308,22.783481,0.025503,-1.66284,5.37752,-0.83887,50,5.45392,2.23241,-127.53715,-5.02248,-2.7825,22.30585,-23.1755,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,e86417e0-e193-11ee-bc9b-9736721de10e,86.50108,1.73182,,6.11877,,,,1.93828,1.73182,-0.17896,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:46:26.43,2024-03-13T18:46:26.4356774-05:00,2024-03-13T23:46:26.4356774Z,GroundBall,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,6e995c3c-01a9-49c9-b6bb-f0de474ae53f,55.27911,-128.45713,11.15292,5.64136,-4.06663,-11.58775,-0.93331,2.34717,-1.39125,,1.93775,70.88444,,,,,,,,1.73234,-67.9063,,,,,,,,-0.17948,68.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2024-03-13,18:47:01.06,3,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22424,-2.09612,0.186254,2258.907568,195.833395,12:30,6.02854,0.48477,5.47877,-14.16694,20.35068,5.42134,2.88577,1.11082,82.38083,-4.818646,1.15181,0.422855,,,,,,,,,,,,-2.66095,11.24934,-0.50486,50,5.83535,-0.68111,-132.18261,-5.24597,-4.65142,31.32879,-12.50988,ARL_MAV,OKL_SOO,UTArlington,D1,WAC,20240313-UTArlington-1,fcfceba0-e193-11ee-bc9b-9736721de10e,89.13791,,,8.84341,,,,,,,deba63fb-93a1-41e8-bc95-5b16e26a265f,2024-03-13,23:47:01.06,2024-03-13T18:47:01.0683814-05:00,2024-03-13T23:47:01.0683814Z,,v3,471465,4244,13 March 2024 19:00-oklahoma@utarl,"Fredrick, Carter",1000276304,Right,OKL_SOO,6baf4b52-302a-4cab-97bb-ae3beaa00aed,55.01613,-133.3662,15.6644,6.02462,-4.77336,-6.25494,-0.48245,-0.50538,-2.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
