PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-01,18:49:58.13,4,4,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38842,-2.882444,-4.511667,2348.438096,212.298378,1:00,5.93602,2.02248,4.81678,-10.47753,23.85419,14.35682,2.32139,-1.06414,84.15261,-4.908616,-1.998292,0.421715,,,,,,,,,,,,-8.28296,12.84158,-1.58615,50,5.64034,9.81566,-133.45722,-7.0402,-14.95891,28.35472,-8.98234,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,8e111ed0-d83f-11ee-907f-19250729ff91,89.37892,,,8.23581,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:49:58.13,2024-03-01T18:49:58.1366844-08:00,2024-03-02T02:49:58.1366844Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,5d37282a-42d2-42e5-9430-0ed182905afc,55.68796,-134.66028,14.17736,5.93097,-6.65909,-4.49117,-2.01608,10.45034,-7.47946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-01,18:50:21.78,4,5,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57975,-1.668723,-4.724958,2222.090545,189.065452,12:15,5.89658,1.99605,4.77393,-30.26958,7.79245,1.05992,1.78615,-2.40557,80.69377,-7.130351,-4.53963,0.444035,,,,,,,,,,,,-1.75721,4.6137,-1.52267,50,5.70246,10.41706,-126.63029,-4.90379,-2.8703,24.41236,-24.63787,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,9c2abd50-d83f-11ee-907f-19250729ff91,84.88614,,,6.88598,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:50:21.78,2024-03-01T18:50:21.7838140-08:00,2024-03-02T02:50:21.7838140Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,1198f487-a105-48a7-87cc-46c42b84fd0d,55.73124,-127.7304,12.20618,5.89843,-3.79351,-12.31894,-1.99502,10.5464,-1.43515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-01,18:50:44.70,4,6,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2059,-2.312577,-3.585991,2370.195445,220.221938,1:15,5.95384,1.9669,4.80493,-13.14788,20.45525,16.3771,2.66137,-0.07074,85.05653,-4.79923,-0.713008,0.417216,,,,,,,,,,,,-9.07587,11.03205,-1.62443,50,5.71246,7.64408,-134.89113,-5.90925,-16.75467,28.8094,-11.8082,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,a9d67ed0-d83f-11ee-907f-19250729ff91,90.34272,,,8.14937,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:50:44.70,2024-03-01T18:50:44.7018044-08:00,2024-03-02T02:50:44.7018044Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,89251e24-43dd-4859-9662-c4620958e2cc,55.70129,-136.10334,14.4047,5.95065,-5.4124,-5.9041,-1.9609,8.34907,-8.37734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-01,18:51:10.18,4,7,"Hackman, Owen",813706,Right,LOY_LIO,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.42264,-0.409017,-2.840272,2264.382219,214.457713,1:15,5.95231,2.1727,4.75865,-12.44701,22.28249,14.40835,4.52668,0.67755,82.84884,-2.816946,-0.312658,0.424151,,,,,,,,,,,,-7.91705,11.37233,-1.90055,50,5.90148,5.88844,-133.62346,-1.32695,-14.10103,32.79432,-11.91881,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,b9092e70-d83f-11ee-907f-19250729ff91,88.86558,,,9.5738,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:51:10.18,2024-03-01T18:51:10.1836860-08:00,2024-03-02T02:51:10.1836860Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,93d1ac40-ebcc-4a0a-b489-1435afbadb9f,55.74238,-135.02541,16.39716,5.94732,-0.81741,-5.95941,-2.16516,6.49126,-7.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-01,18:51:46.77,5,1,"Hackman, Owen",813706,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09007,0.759747,-1.780765,2325.61729,354.023068,5:45,6.13851,1.74896,4.52212,-47.06443,-2.81843,0.45886,2.94053,0.09047,74.36936,-7.706119,-1.700433,0.47875,,,,,,,,,,,,-0.7839,-1.11358,-1.56316,50,6.1734,3.672,-118.79053,-0.31676,-1.10565,25.49447,-33.74474,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,cedca510-d83f-11ee-907f-19250729ff91,78.73099,,,7.72071,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:51:46.77,2024-03-01T18:51:46.7776060-08:00,2024-03-02T02:51:46.7776060Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,748118cc-2a20-46e9-a18f-5dd37c212d5d,55.98106,-120.0673,12.74723,6.14694,1.3732,-16.87237,-1.74844,3.72737,-0.55282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-01,18:52:01.93,5,2,"Hackman, Owen",813706,Right,LOY_LIO,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.18133,-1.402049,-2.995607,2322.157857,210.396345,1:00,6.01525,2.18501,4.74079,-10.30493,23.738,13.21009,3.82431,0.44137,83.96642,-3.417555,-0.67969,0.419938,98.74838,31.052191,15.274053,,106.21437,66.30649,28.60944,358.50212,345.77742,13.983844,5.527325,-7.41626,12.42859,-1.8955,50,5.86611,6.38544,-134.77592,-3.5952,-13.4985,32.15091,-9.55258,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,d7e4f630-d83f-11ee-907f-19250729ff91,89.75718,98.53985,,9.21491,,,,1.93687,3.82607,-0.44657,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:52:01.93,2024-03-01T18:52:01.9361852-08:00,2024-03-02T02:52:01.9361852Z,FlyBall,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,b5580388-2c1e-4576-b624-151eb766b553,55.76301,-136.14375,16.07545,6.01042,-3.1888,-4.77629,-2.17938,6.95972,-6.74925,183.937629,1.94221,119.59002,-26.30949,6.12516,-1.02723,0.11024,-0.0067,0.00033,-2E-05,3.82424,74.73374,-15.72775,0.2777,0.16394,-0.09967,0.02896,-0.00396,0.0002,-0.44551,32.66885,-6.06461,0.89827,-0.0664,-0.00747,0.0022,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-01,18:53:03.04,6,1,"Hackman, Owen",813706,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07956,-0.122408,-2.954084,2245.142482,169.849916,11:45,6.01944,1.95367,4.90727,-28.18734,10.28855,-1.61595,3.55457,-0.97738,79.31104,-5.284468,-3.238151,0.446443,,,,,,,,,,,,-0.05677,5.49004,-1.66297,50,5.98429,6.5821,-126.08644,-1.34154,-0.09104,26.46662,-23.36677,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,fc63eb10-d83f-11ee-907f-19250729ff91,84.42841,,,7.76851,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:53:03.04,2024-03-01T18:53:03.0445116-08:00,2024-03-02T02:53:03.0445116Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,62ec002e-f361-4116-82f2-f5332e79504a,55.59555,-127.25557,13.23331,6.02075,-0.30933,-11.68338,-1.95381,6.58612,-0.04552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-01,18:53:29.55,6,2,"Hackman, Owen",813706,Right,LOY_LIO,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.34883,-2.807924,-4.074413,2250.487626,222.757655,1:30,5.99538,2.01668,4.80102,-15.7415,18.82875,16.28694,2.01383,-0.49365,83.69149,-5.764185,-1.219339,0.423177,75.68846,67.051753,16.030772,,,,,,34.8586,,,-9.23792,10.44367,-1.62497,50,5.70185,8.69666,-133.39008,-7.11815,-16.54286,30.32264,-13.47196,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,0c136bd0-d840-11ee-907f-19250729ff91,89.07005,100.87939,,8.65735,,,,1.28295,2.02514,0.43344,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:53:29.55,2024-03-01T18:53:29.5561276-08:00,2024-03-02T02:53:29.5561276Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,96008eb7-aa5c-482c-b361-d9a7788088f3,55.70382,-134.68044,15.16132,5.99257,-6.54486,-6.73598,-2.01004,9.40064,-8.27143,186.544939,1.28295,41.59941,-20.95615,6.76036,-1.74367,0.39918,-0.07618,0.01039,-0.00086,2.02514,102.22396,-24.31142,1.97939,-0.0586,-0.09244,0.04249,-0.01093,0.00131,0.43344,11.95263,-1.05642,-0.20713,0.16086,-0.06151,0.01807,-0.00365,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-01,18:55:54.55,1,1,"Francis, Jake",10088601,Right,VIL_WIL,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83043,3.045913,-1.157309,2160.322189,72.054287,8:30,5.36667,1.37874,4.33257,-58.93287,-1.83642,-12.21371,3.37025,-0.74539,65.52529,-7.556354,-3.284876,0.543846,,,,,,,,,,,,5.46701,-1.2511,-1.24071,50,5.63665,2.63853,-105.17096,3.46568,6.00402,21.07493,-33.54803,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,628f7760-d840-11ee-907f-19250729ff91,69.30721,,,7.30514,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:55:54.55,2024-03-01T18:55:54.5557052-08:00,2024-03-02T02:55:54.5557052Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,f5a218d7-89fd-43e3-bf06-79b05a507a75,56.17014,-106.40019,10.53747,5.37744,5.42243,-16.77402,-1.38439,2.28833,3.00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-01,18:56:09.90,1,2,"Francis, Jake",10088601,Right,VIL_WIL,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66356,-0.134108,-4.690145,1778.715373,226.984598,1:30,5.24927,1.42894,4.8936,-25.15844,15.98202,15.54698,3.02544,-1.72237,76.34835,-4.801476,-1.964512,0.461643,,,,,,,,,,,,-9.04792,8.32784,-0.98165,50,5.21572,9.31253,-122.25176,-1.16813,-13.55834,26.31376,-19.69475,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,6ba86a50-d840-11ee-907f-19250729ff91,81.64852,,,8.31521,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:56:09.90,2024-03-01T18:56:09.9098172-08:00,2024-03-02T02:56:09.9098172Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,0f2ec251-176a-4acb-8731-c358ae1fc5b9,55.6084,-123.45302,13.15688,5.24853,-0.26904,-9.84737,-1.42091,9.93149,-6.77917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-01,18:56:28.11,1,3,"Francis, Jake",10088601,Right,VIL_WIL,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.24729,1.630315,-1.078646,2322.753688,88.243708,9:00,5.33928,1.33311,4.25444,-56.62397,1.78201,-15.79761,2.18181,-1.01593,64.90168,-8.55784,-3.829636,0.550047,,,,,,,,,,,,7.18221,0.96429,-1.19781,50,5.45991,2.62743,-104.33804,0.94448,7.71917,21.65163,-31.13766,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,76a44e10-d840-11ee-907f-19250729ff91,68.5258,,,7.34561,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:56:28.11,2024-03-01T18:56:28.1191484-08:00,2024-03-02T02:56:28.1191484Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,adc4cd7e-c632-494e-bc76-01437ac7a1a8,56.24696,-105.62642,10.82582,5.34858,2.79732,-15.56883,-1.3405,2.1681,3.85958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-01,18:56:43.66,1,4,"Francis, Jake",10088601,Right,VIL_WIL,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26798,-0.143376,-2.465027,2286.107087,92.04491,9:00,5.15226,1.44414,4.1628,-53.9018,2.52662,-14.89253,0.52285,-2.16177,66.80933,-9.744505,-5.052648,0.540655,,,,,,,,,,,,6.4428,1.74276,-1.15368,50,5.07956,5.17213,-105.93065,-2.21978,7.20833,20.68907,-30.22424,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,7fdbec90-d840-11ee-907f-19250729ff91,69.71624,,,6.45865,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:56:43.66,2024-03-01T18:56:43.6658748-08:00,2024-03-02T02:56:43.6658748Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,e64d557c-d16b-47ff-ac29-2905b5096c71,56.34264,-107.16225,10.34454,5.15815,-0.42055,-15.11212,-1.44881,4.74302,3.60417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-01,18:57:04.80,1,5,"Francis, Jake",10088601,Right,VIL_WIL,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,76.37317,1.30217,-3.933011,1401.11096,270.657791,3:00,4.99915,1.5663,4.51798,-49.66755,1.57126,23.49356,2.10374,-0.22827,69.1046,-7.656611,0.170426,0.515194,65.48735,35.631141,-6.681319,3481.690977,109.30852,52.79759,-12.31281,207.4913,205.50533,-6.260244,3.931307,-12.74749,0.80713,-1.17845,50,5.08842,6.60291,-110.36944,0.70232,-15.52927,21.9135,-31.19079,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,8c6e4ed0-d840-11ee-907f-19250729ff91,73.16163,52.9825,,7.26857,,,,3.50039,2.43647,0.22427,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:57:04.80,2024-03-01T18:57:04.8051772-08:00,2024-03-02T02:57:04.8051772Z,FlyBall,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,54938649-1bfd-41cc-815e-74d6e5e2ce8c,55.98881,-111.55216,10.95675,5.00509,2.38576,-15.5954,-1.55744,7.44106,-7.76463,178.356879,3.5016,77.50136,-14.69816,3.60039,-0.43819,-0.07278,0.04197,-0.00662,0.00036,2.43572,55.97181,-16.62643,0.64829,0.03061,-0.07002,0.03627,-0.00792,0.00061,0.22408,-9.07783,1.42345,-0.17914,-0.0313,0.02679,-0.00689,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-01,18:57:48.59,2,1,"Francis, Jake",10088601,Right,VIL_WIL,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8921,-1.111873,-4.214094,1856.814423,239.503561,2:00,5.41205,1.28753,4.70303,-27.41824,13.70906,20.77477,2.06865,-0.98909,76.76881,-6.14976,-0.577234,0.461569,,,,,,,,,,,,-11.46134,7.46752,-0.87938,50,5.27519,8.07478,-122.65663,-3.40369,-17.29714,26.38426,-20.90425,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,a68e1520-d840-11ee-907f-19250729ff91,81.66157,,,8.12329,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:57:48.59,2024-03-01T18:57:48.5920828-08:00,2024-03-02T02:57:48.5920828Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,bd2fc9cc-bd98-475f-88c0-339edff03372,55.80127,-123.89824,13.19213,5.41222,-2.41996,-10.45213,-1.27852,8.88876,-8.64857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-01,18:58:07.68,2,2,"Francis, Jake",10088601,Right,VIL_WIL,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37784,0.88597,-2.10251,1395.513024,274.44902,3:15,5.05208,1.49377,4.45325,-50.99841,0.07614,21.75052,1.64781,1.30025,69.49018,-8.27937,1.702412,0.514368,,,,,,,,,,,,-11.2456,0.23461,-1.29407,50,5.09629,3.13779,-110.58717,-0.18063,-13.7841,21.59923,-31.88648,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,b1eefc40-d840-11ee-907f-19250729ff91,73.27915,,,6.88766,,,,,,,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,02:58:07.68,2024-03-01T18:58:07.6810000-08:00,2024-03-02T02:58:07.6810000Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,0a3894b6-3867-4750-bd5d-c0a4b348beb1,56.05336,-111.76323,10.79962,5.05886,1.55555,-15.94324,-1.48535,3.88832,-6.89205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.36561,1.983953,0.686541,1.297412,2.2393,1.76646,-1.27621,0.86804,5.92093,-0.36521,127.2898,1.76047,-3.44956,1.07473,109.40312,-9.36717,5.90162,9.56443,-9.82985,-0.43123,-5.47129,2.43182,High,High,High,,,High,High,High
93,2024-03-01,19:00:48.64,2,3,"Francis, Jake",10088601,Right,VIL_WIL,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.26504,0.171284,-3.781037,1777.662341,247.844254,2:15,5.31032,1.33496,4.72724,-30.78143,10.283,21.38942,2.90809,-0.47571,76.33651,-5.487735,-0.0327,0.461216,64.42901,27.734524,-167.355898,2501.332652,,,,,31.71894,,,-11.76154,5.40851,-0.97308,50,5.30103,7.14156,-123.15497,-0.79585,-17.71216,28.89771,-24.02914,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,11da7f30-d841-11ee-907f-19250729ff91,81.72407,17.1031,,8.92853,,,,1.76501,2.97946,0.43769,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:00:48.64,2024-03-01T19:00:48.6401596-08:00,2024-03-02T03:00:48.6401596Z,,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,69aad605-0866-4d08-923c-1fc6d7ff716e,55.77627,-124.50296,14.44885,5.31201,0.32504,-12.01457,-1.32549,7.96778,-8.85608,323.415401,1.7656,-81.63079,4.24452,,,,,,,2.98456,43.80934,-22.57738,,,,,,,0.44036,-18.39577,-2.48653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-01,19:01:11.75,2,4,"Francis, Jake",10088601,Right,VIL_WIL,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,3,Bottom,0,1,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.55915,1.217023,-2.20288,1523.896718,275.832086,3:15,5.21956,1.76151,4.51854,-51.06644,-0.34677,20.57068,2.12435,1.37632,69.59713,-7.975007,1.39849,0.512578,79.47541,31.028374,-30.101745,3780.243519,90.11556,51.45691,-63.08072,275.75262,259.66833,-41.257543,4.079684,-10.74705,-0.09858,-1.55208,50,5.29826,3.39873,-110.84528,0.4738,-13.23458,21.70037,-32.29543,LOY_LIO,VIL_WIL,LoyolaMarymount,D1,WCC,20240301-LoyolaMarymount-1,1fa53a60-d841-11ee-907f-19250729ff91,73.53508,57.14287,,6.96202,,,,2.10698,2.1319,-1.28097,0913b201-b4a3-4950-9a9a-6eebd773bc3b,2024-03-02,03:01:11.75,2024-03-01T19:01:11.7598268-08:00,2024-03-02T03:01:11.7598268Z,FlyBall,v3,471343,471478,01 March 2024 21:00-villanova@loyolamary,"Neff, Jason",1000084109,Right,VIL_WIL,d7114436-6974-4b88-9bd7-d4cf8e08ea58,55.98827,-112.01147,10.85019,5.22616,2.20939,-16.14771,-1.75385,4.10997,-6.61729,138.675615,2.10795,86.39123,-18.3359,4.46321,-0.90953,0.16503,-0.03658,0.00705,-0.00057,2.13231,60.06873,-17.81255,0.59244,0.33085,-0.24768,0.08675,-0.01458,0.00093,-1.28137,-50.08618,0.9753,0.72573,-0.39343,0.12805,-0.02727,0.00313,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
