PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-10,12:45:32.49,3,2,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.12022,2.56559,-1.25262,2040.733579,83.351023,8:45,4.96223,1.1515,5.29121,-54.52873,0.56878,-9.91615,2.82938,-0.85121,66.10987,-7.374158,-3.011197,0.534241,,,,,,,,,,,,4.59016,0.10886,-1.02999,50,5.15628,2.65484,-104.57482,2.95991,5.07503,17.89402,-32.05369,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,9cb0f900-defd-11ee-a6cb-a71708ecdc00,70.55323,,,6.01035,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:45:32.49,2024-03-10T12:45:32.4909362-04:00,2024-03-10T16:45:32.4909362Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,6b2e1825-8b28-461b-acc4-e4e906536b9e,55.20826,-105.46225,8.94701,4.97007,4.54958,-16.02685,-1.15541,2.40315,2.53752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-10,12:46:12.46,3,3,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.71289,1.206618,-1.988774,2002.166217,118.94726,10:00,4.81712,1.32744,5.38198,-46.0653,5.25303,-6.46918,2.11027,-1.07666,68.27721,-7.232434,-3.137754,0.515594,,,,,,,,,,,,2.65803,2.79914,-1.14478,50,4.89285,4.00723,-108.32422,0.81859,3.14181,19.84496,-28.86549,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,b47b0f80-defd-11ee-a6cb-a71708ecdc00,73.10491,,,6.43568,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:46:12.46,2024-03-10T12:46:12.4649778-04:00,2024-03-10T16:46:12.4649778Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,5562ceed-f8e0-4a5f-8020-df988772bd5b,55.1159,-109.25743,9.92248,4.82244,2.17599,-14.43275,-1.32975,3.85949,1.57091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-10,12:46:38.62,4,1,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58028,-0.354721,-0.30299,1891.014396,214.803716,1:15,5.07842,1.22383,5.43188,-27.66383,12.61516,7.96772,2.44089,1.60405,77.1928,-5.45729,1.115401,0.456784,,,,,,,,,,,,-4.16236,6.79256,-1.20295,50,5.02784,0.32591,-121.50899,-1.68018,-6.27821,21.82808,-21.92857,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,c41b4e00-defd-11ee-a6cb-a71708ecdc00,82.51702,,,6.38749,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:46:38.62,2024-03-10T12:46:38.6278194-04:00,2024-03-10T16:46:38.6278194Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,463fa8fd-884a-4d4f-a0b1-e7839b7efc11,55.07016,-122.41641,10.91404,5.07874,-0.76858,-10.96429,-1.22192,0.5869,-3.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-10,12:46:55.51,4,2,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.13859,-0.860771,0.181186,1937.304361,213.92492,1:15,4.98588,1.13433,5.58255,-25.986,13.6143,8.37874,2.01645,2.00177,77.61278,-5.674963,1.676959,0.452919,,,,,,,,,,,,-4.28303,7.47922,-1.15582,50,4.89493,-0.71417,-122.31708,-2.68553,-6.53144,22.64339,-20.76863,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,ce13f290-defd-11ee-a6cb-a71708ecdc00,83.22115,,,6.52582,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:46:55.51,2024-03-10T12:46:55.5169074-04:00,2024-03-10T16:46:55.5169074Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,b3d3b473-5f8e-4ead-bdb3-5f0b8ba184d8,54.91961,-123.22444,11.32169,4.98587,-1.85329,-10.38431,-1.13244,-0.45244,-3.26572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-10,12:47:26.30,5,1,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.05175,-0.953483,-1.065315,1934.491314,208.534058,1:00,5.08421,0.88264,5.58205,-24.54482,15.26961,7.64477,2.14812,0.52469,77.24756,-5.521833,0.299178,0.454142,96.90876,-4.855141,-11.556016,,,,,,9.28445,,,-4.17796,8.36056,-0.79628,50,4.98633,1.96081,-122.09636,-2.81813,-6.33494,23.03606,-19.49717,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,e0804960-defd-11ee-a6cb-a71708ecdc00,82.99702,2.26233,,6.80418,,,,1.22886,2.26233,-0.5503,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:47:26.30,2024-03-10T12:47:26.3077170-04:00,2024-03-10T16:47:26.3077170Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,41393730-4f69-4f7c-b955-87a3840e9a60,54.91777,-123.0207,11.51803,5.08371,-2.03578,-9.74858,-0.88006,2.21501,-3.16747,180,1.22844,138.79847,,,,,,,,2.26237,-12.03369,,,,,,,,-0.55021,-28.38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-03-10,12:49:50.17,1,1,"Iwinski, Kyle",803036,Right,PUR_BOI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19501,-1.581586,-0.703584,2125.317383,126.137963,10:15,5.62878,1.10998,5.85603,-40.59833,5.51536,-4.92209,0.77563,0.04607,70.68212,-9.128146,-1.588359,0.48875,,,,,,,,,,,,2.24347,3.96792,-1.04999,50,5.47724,1.59761,-114.61385,-4.42116,2.87867,28.15735,-27.08265,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,3636bb00-defe-11ee-a6cb-a71708ecdc00,77.12016,,,8.51289,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:49:50.17,2024-03-10T12:49:50.1770546-04:00,2024-03-10T16:49:50.1770546Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,bde5fcb4-2cb8-4a24-8bf4-e377e0a04a67,54.6384,-115.74777,14.07867,5.63332,-3.33052,-13.54133,-1.112,1.48169,1.43933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-10,12:50:01.37,1,2,"Iwinski, Kyle",803036,Right,PUR_BOI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.6547,-1.642913,-2.40977,1920.512587,221.374536,1:30,5.72306,1.13085,5.80554,-26.04891,12.35599,9.7606,2.02264,-0.29817,78.14684,-6.501478,-0.661293,0.446031,87.79746,-13.604365,-6.678537,,,,,9.54133,9.41686,-3.957147,0.065284,-5.71839,7.16386,-0.93903,50,5.57263,4.83495,-124.24766,-4.3991,-8.89602,26.01204,-21.02928,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,3cec1b70-defe-11ee-a6cb-a71708ecdc00,84.50638,1.98069,,7.50786,,,,1.38968,1.98069,0.29339,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:50:01.37,2024-03-10T12:50:01.3797682-04:00,2024-03-10T16:50:01.3797682Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,60c03154-5c5f-4c46-b275-9b21a5d84658,54.69385,-125.22649,13.00602,5.72328,-3.60778,-10.51464,-1.12726,5.16971,-4.44801,180,1.38748,124.51644,,,,,,,,1.98122,-30.33961,,,,,,,,0.29365,-14.58003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-10,12:50:28.17,2,1,"Iwinski, Kyle",803036,Right,PUR_BOI,"Binder, William",10016074,Right,ALB_GRE,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.55497,-0.930535,-1.807401,2038.763696,225.27138,1:30,5.76054,0.85634,5.83564,-24.11222,13.50316,12.34768,2.88578,0.20483,78.66061,-5.457921,0.406372,0.441422,94.93768,-1.688597,7.188484,1987.993917,,,,34.37649,33.5856,7.252617,0.25661,-6.84209,7.55158,-0.71624,50,5.67056,3.4499,-125.59452,-2.80052,-10.85058,27.13582,-20.19833,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,4ce660d0-defe-11ee-a6cb-a71708ecdc00,85.38865,2.8151,,7.89436,,,,0.11535,2.8151,-0.20598,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:50:28.17,2024-03-10T12:50:28.1712434-04:00,2024-03-10T16:50:28.1712434Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b62ad3d1-34e9-4abf-ae00-58110b017537,54.6624,-126.59786,13.56791,5.76031,-2.05368,-10.09916,-0.85121,3.85109,-5.42529,341.478915,0.11744,137.97916,-21.6377,,,,,,,2.81885,-4.29756,-26.11567,,,,,,,-0.20659,17.44847,1.05666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2024-03-10,12:50:51.89,3,1,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34096,-0.923907,-2.890516,2071.723536,235.915408,1:45,5.6442,1.31372,5.74165,-26.26466,10.77658,14.10552,2.59405,-0.2045,79.53628,-5.817987,-0.368255,0.43804,,,,,,,,,,,,-7.97229,6.12638,-1.08163,50,5.55133,5.78778,-126.64576,-2.92184,-12.8929,26.89308,-22.26637,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,5affb130-defe-11ee-a6cb-a71708ecdc00,86.04786,,,7.80468,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:50:51.89,2024-03-10T12:50:51.8981426-04:00,2024-03-10T16:50:51.8981426Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,4bd070d7-e9bb-491f-ae15-2a7813cc3b26,54.75612,-127.65172,13.44654,5.64505,-2.08894,-11.13319,-1.30715,6.27005,-6.44645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,12:51:01.80,3,2,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48502,-1.222097,-2.597927,1589.608314,200.450013,12:45,5.41783,1.30708,6.31112,-22.33501,21.23265,7.27075,2.42949,-0.4818,71.8624,-5.546242,-1.284444,0.475066,,,,,,,,,,,,-4.65087,11.91536,-1.11974,50,5.31744,5.01038,-116.53438,-3.00995,-6.23117,27.14645,-16.21005,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,6139a010-defe-11ee-a6cb-a71708ecdc00,79.34153,,,8.62262,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:51:01.80,2024-03-10T12:51:01.8028338-04:00,2024-03-10T16:51:01.8028338Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,cfc3ad6f-dcd7-4705-9da0-6e3cb1dbf661,54.18136,-117.50438,13.57323,5.41465,-2.43073,-8.10503,-1.30275,5.23303,-3.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,12:51:13.55,3,3,"Iwinski, Kyle",803036,Right,PUR_BOI,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.17797,-1.881342,-1.655723,2238.975704,156.989074,11:15,5.45949,1.30064,5.86325,-33.4301,8.28607,-2.92543,0.92454,-0.48172,75.11105,-8.063773,-2.180922,0.464861,,,,,,,,,,,,1.00315,5.22107,-1.16469,50,5.28754,3.55973,-119.20785,-4.97643,1.43296,24.4739,-24.71583,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,680d8500-defe-11ee-a6cb-a71708ecdc00,81.08317,,,7.06693,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:51:13.55,2024-03-10T12:51:13.5557426-04:00,2024-03-10T16:51:13.5557426Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f1f6c60a-091f-4342-979c-6aafa3318295,54.63481,-120.15563,12.23695,5.46172,-4.01928,-12.35792,-1.30148,3.50424,0.71648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-10,12:53:14.48,1,1,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Gill, Ty",802115,Left,PUR_BOI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85013,0.13485,-0.223583,1922.020651,223.820503,1:30,5.01246,1.40065,5.7982,-29.32356,12.13741,10.20296,2.69426,2.04293,74.64965,-5.368241,1.604949,0.463437,,,,,,,,,,,,-5.21461,6.5913,-1.38812,50,5.00638,0.04577,-120.1255,-0.62915,-7.49583,26.79568,-22.69926,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,afff7d00-defe-11ee-a6cb-a71708ecdc00,81.33232,,,8.20047,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:53:14.48,2024-03-10T12:53:14.4857394-04:00,2024-03-10T16:53:14.4857394Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,87f526b4-7094-47e1-8173-93c4391b6184,54.69616,-121.16852,13.39784,5.01367,0.25442,-11.34963,-1.39558,0.33755,-3.74792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-10,12:53:28.16,1,2,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Gill, Ty",802115,Left,PUR_BOI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16607,0.535415,-0.890241,1961.655664,219.436371,1:15,5.04916,1.37814,5.89794,-27.61096,11.74713,8.65768,3.24539,1.27306,77.00044,-4.625374,0.663851,0.451532,,,,,,,,,,,,-4.645,6.24662,-1.31131,50,5.07646,1.54815,-122.26551,0.27811,-7.03999,23.82657,-22.70665,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,b81ea6a0-defe-11ee-a6cb-a71708ecdc00,83.47683,,,7.16563,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:53:28.16,2024-03-10T12:53:28.1608498-04:00,2024-03-10T16:53:28.1608498Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,a158265d-55b6-4030-9a07-2a979d355188,54.59953,-123.15858,11.91329,5.05009,1.12921,-11.35332,-1.37428,1.81202,-3.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-10,12:53:41.81,1,3,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Gill, Ty",802115,Left,PUR_BOI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72631,-0.293827,-0.953796,2004.322991,196.521162,12:30,5.05835,1.14377,5.82788,-24.37899,16.37867,4.39811,2.75358,0.62354,75.01347,-4.924207,-0.165402,0.45949,,,,,,,,,,,,-2.54228,8.88437,-1.06836,50,5.02026,1.83532,-121.30772,-1.33437,-3.70884,28.36848,-19.21293,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,c0807e90-defe-11ee-a6cb-a71708ecdc00,82.03104,,,8.71283,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:53:41.81,2024-03-10T12:53:41.8164530-04:00,2024-03-10T16:53:41.8164530Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,4c9f45bc-2057-4bb0-bae4-d65fd5734498,54.66519,-122.39383,14.18424,5.05727,-0.59879,-9.60647,-1.14135,1.97731,-1.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-10,12:53:55.71,1,4,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Gill, Ty",802115,Left,PUR_BOI,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.84517,-0.395701,-1.488178,1932.021932,225.133967,1:30,5.05425,1.16177,6.01391,-29.28194,11.56867,10.21599,2.2474,0.6342,75.21122,-5.887908,0.350083,0.460014,71.91895,51.055281,-71.690064,4881.197133,8.23773,64.05901,-109.69111,150.61981,84.43359,-91.487923,3.861374,-5.71457,6.48217,-1.05059,50,5.00733,2.72808,-120.25137,-1.71337,-8.2857,25.45159,-22.77536,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,c89e6fb0-defe-11ee-a6cb-a71708ecdc00,81.93765,70.46891,,7.63395,,,,1.08343,2.2129,-0.63627,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:53:55.71,2024-03-10T12:53:55.7157682-04:00,2024-03-10T16:53:55.7157682Z,Popup,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,f38e2409-18a8-4e23-b019-cda0fbbbed49,54.48403,-121.19671,12.72579,5.05526,-0.86743,-11.38768,-1.15763,3.03583,-4.14285,,1.08432,20.80167,-13.2459,3.44085,-0.18927,-0.30422,0.14098,-0.0277,0.00212,2.21328,82.02798,-29.71865,4.02269,-0.85094,0.17504,-0.037,0.00606,-0.00047,-0.63628,-62.94456,10.98674,-2.19712,0.41219,-0.06901,0.00834,-0.00017,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2024-03-10,12:54:16.14,1,5,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Gill, Ty",802115,Left,PUR_BOI,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.60895,-0.842827,-1.655955,1972.554846,237.424565,2:00,5.02693,1.28757,5.94932,-31.33608,8.38056,11.22843,1.6335,0.68696,76.93615,-6.652993,0.362795,0.453584,94.63305,-12.428182,3.66304,,,,,9.68926,9.68926,0.591481,0.058698,-6.2587,4.87925,-1.16232,50,4.9421,3.08422,-121.51028,-2.78023,-9.38556,23.13602,-24.85714,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,d4d396c0-defe-11ee-a6cb-a71708ecdc00,83.09916,1.75555,,6.67279,,,,1.73899,1.75555,-0.40891,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:54:16.14,2024-03-10T12:54:16.1449778-04:00,2024-03-10T16:54:16.1449778Z,GroundBall,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,17b72bab-af63-49c8-a820-534951da303c,54.55159,-122.37385,11.56801,5.02856,-1.85241,-12.42857,-1.28397,3.43455,-4.69278,180,1.7374,135.43499,,,,,,,,1.75591,-29.90826,,,,,,,,-0.40902,8.67046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-10,12:54:50.20,2,1,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77898,-1.428045,-1.039364,1904.86149,239.008567,2:00,4.9136,1.2453,5.68336,-31.95915,8.33304,11.65946,0.91872,1.248,76.56736,-7.332351,1.047906,0.456859,,,,,,,,,,,,-6.20764,5.06177,-1.16511,50,4.77347,1.72629,-121.58089,-4.09576,-9.24675,24.91496,-24.63414,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,e9198f90-defe-11ee-a6cb-a71708ecdc00,82.50352,,,7.21161,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:54:50.20,2024-03-10T12:54:50.2095154-04:00,2024-03-10T16:54:50.2095154Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,0b6fb338-316e-4557-bed2-c028116b514f,54.81467,-122.56356,12.45748,4.91585,-3.12417,-12.31707,-1.24039,2.09099,-4.62338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-10,12:55:31.73,2,2,"McCaffrey, Kyle",10027190,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16443,0.332582,-2.396378,1877.020356,202.115218,12:45,4.95853,1.11502,5.65988,-22.81556,19.35186,7.27189,3.36765,-0.51502,74.31398,-3.991045,-1.098821,0.467369,,,,,,,,,,,,-4.38666,10.11804,-0.91672,50,4.97251,4.68323,-119.07722,0.03713,-6.24192,24.7797,-17.77671,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240310-PurdueUniversity-1,01caaab0-deff-11ee-a6cb-a71708ecdc00,80.64812,,,7.85044,,,,,,,d2a11ecc-3557-4315-be2a-c1a42d0bbf58,2024-03-10,16:55:31.73,2024-03-10T12:55:31.7318962-04:00,2024-03-10T16:55:31.7318962Z,,v3,471415,albany,10 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,abf0e0d6-00a9-4deb-b97c-6e5f9d73e94b,54.83531,-120.07922,12.38985,4.95647,0.75595,-8.88836,-1.11119,4.93563,-3.12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
