PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-17,12:44:51.32,5,2,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,3,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38682,0.978184,0.926714,2022.845589,334.088186,5:15,5.4723,-1.41678,5.78599,-69.39708,-16.77206,9.00233,0.5995,0.19568,67.38906,-11.651699,2.546319,0.522117,,,,,,,,,,,,-4.30764,-8.39016,1.33488,50,5.51117,-2.04045,-106.61149,-0.33546,-4.88458,20.85478,-41.68789,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,ad064be0-e47d-11ee-914f-cd5f4a436942,72.19159,,,5.99776,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:44:51.32,2024-03-17T12:44:51.3226366-04:00,2024-03-17T16:44:51.3226366Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,ec6bfd2c-d919-4fd5-ac28-42f9cfe613aa,54.72033,-107.5309,10.42739,5.48545,1.50239,-20.84395,1.42009,-1.82511,-2.44229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,12:45:20.87,5,3,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,3,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49456,-0.881948,4.139992,2290.230458,137.370955,10:30,5.40738,-1.61324,6.1959,-21.76509,16.30434,-13.8378,2.77719,1.0624,77.76869,-5.015608,1.651042,0.444078,,,,,,,,,,,,8.2989,9.05827,1.30747,50,5.3297,-8.41414,-123.88823,-2.51727,12.84975,25.61338,-18.14849,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,be9fc250-e47d-11ee-914f-cd5f4a436942,84.8779,,,7.72587,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:45:20.87,2024-03-17T12:45:20.8754302-04:00,2024-03-17T16:45:20.8754302Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,1a7f5ccb-1a65-47e8-8a60-95a4294c54ab,54.30346,-124.77478,12.80669,5.40595,-1.8891,-9.07425,1.6064,-8.85891,6.42488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,12:45:43.94,5,4,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,3,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.13389,0.76051,2.095269,2284.813712,140.401103,10:45,5.39933,-1.73987,6.14944,-24.44501,13.78052,-10.39552,4.0655,-0.6692,77.61367,-3.856428,0.22222,0.444988,,,,,,,,,,,,5.92134,7.26993,1.58535,50,5.44461,-4.1079,-123.62131,0.92721,9.1519,24.92727,-20.93782,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,cc5aed20-e47d-11ee-914f-cd5f4a436942,84.70441,,,7.52023,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:45:43.94,2024-03-17T12:45:43.9481470-04:00,2024-03-17T16:45:43.9481470Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,a87c8145-0e33-45b0-ad45-35d54b6b8cdf,54.34995,-124.49536,12.46364,5.39922,1.66137,-10.46891,1.73502,-4.4288,4.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-17,12:46:29.61,6,1,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33754,-0.575622,4.685787,2337.575274,148.928245,11:00,5.65413,-1.28086,6.19406,-17.89131,19.78359,-11.10969,3.62994,2.12916,77.84194,-4.02943,2.691299,0.441771,,,,,,,,,,,,7.14406,10.76304,0.93225,50,5.60137,-9.78261,-124.90959,-1.70596,11.15631,27.87842,-15.36626,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,e79216e0-e47d-11ee-914f-cd5f4a436942,85.32116,,,8.4956,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:46:29.61,2024-03-17T12:46:29.6152702-04:00,2024-03-17T16:46:29.6152702Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,d8c58e64-3d27-4bd3-af7c-16306c2a5e9b,54.30331,-125.86638,13.93921,5.65086,-1.1786,-7.68313,1.27456,-10.16549,5.57815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,12:46:54.35,6,2,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95293,-0.482625,3.851526,2263.636933,138.365027,10:30,5.33152,-1.59344,6.23806,-23.91273,14.58083,-11.81949,2.89256,0.97994,77.25316,-5.010228,1.72296,0.446545,,,,,,,,,,,,7.20422,8.07697,1.31127,50,5.28357,-7.82492,-123.15188,-1.71696,11.01243,25.51943,-19.82748,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,f65080e0-e47d-11ee-914f-cd5f4a436942,84.40905,,,7.69976,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:46:54.35,2024-03-17T12:46:54.3536766-04:00,2024-03-17T16:46:54.3536766Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,cdd0b3c9-1d0f-4c63-8d50-1f3533f47378,54.26113,-124.03172,12.75971,5.33098,-1.03335,-9.91374,1.5876,-8.2046,5.50622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-17,12:48:02.81,6,3,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95796,-1.720496,5.445972,2320.245578,144.195577,10:45,5.50266,-1.3644,6.33075,-17.3982,19.52899,-13.14851,2.4608,2.57006,78.69673,-5.077261,3.083296,0.437365,,,,,,,,,,,,8.38729,11.00843,0.97142,50,5.36791,-11.44756,-125.68613,-4.21622,13.30997,27.36111,-14.70453,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,1f236690-e47e-11ee-914f-cd5f4a436942,86.18065,,,8.26123,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:48:02.81,2024-03-17T12:48:02.8160638-04:00,2024-03-17T16:48:02.8160638Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,558f91d6-cd69-4862-932f-c44218314b65,54.16713,-126.59004,13.68056,5.49917,-3.73044,-7.35227,1.35687,-11.88727,6.65499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-17,12:48:54.16,6,4,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,3,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,3895aed0-e47e-11ee-914f-cd5f4a436942,,,,,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:48:54.16,2024-03-17T12:48:54.1662718-04:00,2024-03-17T16:48:54.1662718Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2024-03-17,12:48:55.16,6,5,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,3,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.04209,0.758644,3.264891,2174.695129,118.205649,10:00,5.4463,-1.77793,6.2873,-27.33167,10.4469,-16.93422,3.86903,-0.17684,77.41351,-4.416204,0.208651,0.442379,,,,,,,,,,,,9.74501,5.58429,1.54438,50,5.48929,-6.42769,-124.70648,0.84046,15.11234,28.64359,-23.51407,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,3e54c860-e47e-11ee-914f-cd5f4a436942,85.204,,,8.62858,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:48:55.16,2024-03-17T12:48:55.1662718-04:00,2024-03-17T16:48:55.1662718Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,059283cc-35d9-4659-8320-71ae1118f0cb,54.21097,-125.66997,14.3218,5.44772,1.6314,-11.75704,1.76914,-6.93602,7.55617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-17,12:49:33.77,7,1,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,74.56918,-0.372565,1.3813,1946.39087,338.880612,5:15,5.56555,-1.60682,5.82612,-67.6609,-16.87489,7.15292,-0.41933,0.27366,68.88403,-12.640832,2.670908,0.512913,,,,,,,,,,,,-3.27355,-8.25371,1.48947,50,5.49427,-2.85758,-108.36282,-2.79112,-3.84263,21.1954,-41.86264,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,5556ace0-e47e-11ee-914f-cd5f4a436942,73.48703,,,5.68515,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:49:33.77,2024-03-17T12:49:33.7722494-04:00,2024-03-17T16:49:33.7722494Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,15f869cf-79b5-4db8-8d67-00e601bbdc06,54.68093,-109.27456,10.5977,5.5756,-0.99036,-20.93132,1.60883,-2.69228,-1.92132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-17,12:50:14.36,7,2,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,1,1,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77867,-0.328804,3.783335,2218.326616,136.259542,10:30,5.46957,-1.70596,6.19675,-23.58966,16.60375,-14.43501,3.19954,0.58901,75.11086,-4.84042,1.185264,0.456298,,,,,,,,,,,,8.63508,9.11174,1.42733,50,5.43292,-7.43934,-121.27046,-1.33378,12.61518,27.91412,-18.86252,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,6d8ca490-e47e-11ee-914f-cd5f4a436942,82.60483,,,8.66781,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:50:14.36,2024-03-17T12:50:14.3611006-04:00,2024-03-17T16:50:14.3611006Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,953e6a48-400c-4937-800f-0df22440b4bf,54.2997,-122.25616,13.95706,5.46825,-0.66771,-9.43126,1.69789,-7.88481,6.30759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-17,12:50:35.24,7,3,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82445,-0.707819,2.929798,1495.753535,94.903772,9:15,5.24012,-1.76049,5.99288,-42.45605,2.02551,-8.67626,1.04524,0.23408,73.11992,-8.503756,1.369308,0.480022,,,,,,,,,,,,5.22449,1.60862,1.53416,50,5.16066,-5.54848,-114.52461,-2.72782,6.99468,19.55399,-30.02037,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,7a05d980-e47e-11ee-914f-cd5f4a436942,78.52228,,,5.70453,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:50:35.24,2024-03-17T12:50:35.2477310-04:00,2024-03-17T16:50:35.2477310Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,ec75b238-5cbc-4942-9033-a651ff8d9182,54.51051,-115.29217,9.777,5.24461,-1.54943,-15.01018,1.75735,-5.82304,3.49734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-17,12:50:56.13,7,4,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Best, Noah",1000221180,Right,MER_BEA,Undefined,3,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10773,0.002148,2.883905,1539.484897,74.435335,8:30,5.14289,-1.94067,5.86525,-46.00215,-1.85331,-10.9569,1.31138,-0.17236,73.69066,-8.403606,0.917502,0.478224,,,,,,,,,,,,6.32729,-0.59697,1.71323,50,5.11592,-5.39275,-115.00957,-1.47043,8.58566,18.71399,-32.9841,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,86743900-e47e-11ee-914f-cd5f4a436942,78.81758,,,5.41707,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:50:56.13,2024-03-17T12:50:56.1340000-04:00,2024-03-17T16:50:56.1340000Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,59d9a869-71c8-42ae-98e3-ded923ba3be6,54.63968,-115.76206,9.357,5.14838,-0.14413,-16.49205,1.93702,-5.73798,4.29283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-17,12:51:34.97,8,1,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13127,1.491921,2.097571,2051.695545,335.33517,5:15,5.69352,-1.49743,5.64659,-68.17106,-17.62501,8.86823,1.40552,1.19909,68.83372,-10.888405,3.685374,0.5117,,,,,,,,,,,,-3.80575,-8.82363,1.31371,50,5.77733,-4.32472,-109.03478,0.59716,-4.51597,21.73158,-42.64429,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,9da1e870-e47e-11ee-914f-cd5f4a436942,73.66128,,,6.29756,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:51:34.97,2024-03-17T12:51:34.9738622-04:00,2024-03-17T16:51:34.9738622Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,49de0ca7-a0da-4f3e-ba60-d7f4eb012d88,54.85928,-109.99902,10.86579,5.70886,2.48929,-21.32215,1.50115,-4.12435,-2.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-17,12:51:54.52,8,2,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,3,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10685,-1.005607,3.550856,2304.912577,136.623474,10:30,5.45362,-1.6104,6.20022,-22.22115,15.43076,-13.34568,2.67165,0.55962,78.02212,-5.228653,1.147261,0.441636,,,,,,,,,,,,7.92993,8.66666,1.34922,50,5.3666,-7.20562,-124.79979,-2.82216,12.39706,27.16842,-18.62522,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,a93be0f0-e47e-11ee-914f-cd5f4a436942,85.34721,,,8.08474,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:51:54.52,2024-03-17T12:51:54.5245310-04:00,2024-03-17T16:51:54.5245310Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,3453657e-db62-4c38-b13f-73828fb913d4,54.29856,-125.73209,13.58421,5.45248,-2.18303,-9.31261,1.60378,-7.63104,6.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-17,12:52:52.33,8,3,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,3,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.24004,0.204311,2.981664,1508.200354,89.445122,9:00,5.27573,-1.74329,6.00176,-42.75329,1.15181,-8.32906,1.90253,0.32795,73.51036,-7.654388,1.484419,0.476902,108.29511,10.516879,12.394271,3369.532339,107.49258,16.08592,23.34985,271.39012,271.39012,13.095548,2.287358,5.06236,0.87799,1.51322,50,5.26794,-5.70119,-115.16715,-0.91129,6.86749,19.37238,-30.983,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,cbb3bb30-e47e-11ee-914f-cd5f4a436942,79.03605,17.25775,,5.72968,,,,1.25781,1.96108,-0.34656,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:52:52.33,2024-03-17T12:52:52.3339902-04:00,2024-03-17T16:52:52.3339902Z,LineDrive,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,f37d1f48-d657-47ac-afab-3e35ea2f2adb,54.50252,-115.92205,9.68619,5.27993,0.29606,-15.4915,1.7406,-5.9688,3.43374,184.511754,1.25782,152.52286,-23.73358,4.69615,-0.85243,0.07519,0.01884,-0.00781,0.00088,1.96104,28.99624,-14.68967,1.38457,-0.84015,0.53296,-0.21453,0.04812,-0.00455,-0.3465,33.51182,-4.65372,0.76639,0.51835,-0.56024,0.25334,-0.05877,0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-17,12:53:35.94,9,1,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16318,-0.985205,4.417026,2241.29897,111.118073,9:45,5.70655,-1.23874,6.19282,-29.44454,8.15587,-17.79509,2.34043,1.36456,78.32334,-6.494398,1.214814,0.441334,,,,,,,,,,,,10.46001,4.9117,0.9137,50,5.61741,-8.92545,-124.81257,-3.07374,16.38812,26.71396,-24.47867,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,e5b216d0-e47e-11ee-914f-cd5f4a436942,85.40562,,,7.83983,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:53:35.94,2024-03-17T12:53:35.9490686-04:00,2024-03-17T16:53:35.9490686Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,4a6afa8e-1930-4863-baff-1db2643788e6,54.3077,-125.73118,13.35698,5.70864,-2.232,-12.23933,1.2303,-9.48898,8.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,12:53:50.43,9,2,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1041,-2.621935,3.364638,2185.254016,113.998657,9:45,5.38437,-1.5165,6.29368,-28.68698,10.04985,-19.34245,0.57177,-0.02424,76.89939,-8.011813,-0.13232,0.447954,,,,,,,,,,,,11.15851,6.50382,1.27759,50,5.17732,-6.49881,-123.24414,-6.50331,16.86095,28.50715,-22.34654,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,ee50a9a0-e47e-11ee-914f-cd5f4a436942,84.14352,,,8.20471,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:53:50.43,2024-03-17T12:53:50.4317054-04:00,2024-03-17T16:53:50.4317054Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,836d07eb-1c8e-43c4-8610-f1629fbb4107,54.20676,-124.21338,14.25358,5.38552,-5.74353,-11.17327,1.50829,-7.07208,8.43048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,12:54:10.26,9,3,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,3,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76,-0.532265,3.896265,2227.47586,112.916811,9:45,5.59676,-1.52857,6.31115,-29.73116,7.85166,-15.67107,2.62769,0.76032,78.25694,-6.100615,1.067929,0.441231,,,,,,,,,,,,9.21312,4.62047,1.24952,50,5.5436,-7.85805,-124.38875,-2.06783,14.39363,25.61387,-24.95549,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,fa236560-e47e-11ee-914f-cd5f4a436942,85.42561,,,7.50306,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:54:10.26,2024-03-17T12:54:10.2663806-04:00,2024-03-17T16:54:10.2663806Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,d140b20a-9b36-472c-88d7-7b8dae23a6a3,54.18973,-125.24852,12.80694,5.59895,-1.23016,-12.47775,1.5214,-8.34119,7.19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-17,12:54:25.60,9,4,"Rozakis, Billy",1000123323,Left,SIE_SAI,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,3,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50925,1.230388,1.911885,2099.257257,320.948276,4:45,5.57633,-1.42735,5.83603,-69.75901,-17.11867,15.35469,0.90754,1.62997,67.26307,-11.478029,4.671879,0.522193,,,,,,,,,,,,-7.18071,-8.56489,1.26244,50,5.63633,-4.10819,-106.70499,0.11909,-8.11585,21.73441,-41.85432,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240317-MercerUniversity-1,03567000-e47f-11ee-914f-cd5f4a436942,72.1811,,,6.24618,,,,,,,03793a88-bae4-41b5-a4d1-5286e0b98891,2024-03-17,16:54:25.60,2024-03-17T12:54:25.6040062-04:00,2024-03-17T16:54:25.6040062Z,,v3,471354,471439,17 March 2024 13:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,42793864-dfdc-441e-9e2e-4a013bae2388,54.67006,-107.65201,10.86721,5.59141,1.9428,-20.92716,1.43374,-3.75456,-4.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
