PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2024-03-19,17:38:01.01,5,2,"Fox, Rory",812431,Right,NOT_IRI,"Mee, Grady",1000215896,Right,WMI_BRO,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95269,0.225143,-2.04247,2321.030074,131.995467,10:30,5.8285,1.94661,5.3913,-33.38714,5.09362,-4.35059,3.25739,-0.33103,78.86627,-5.892206,-2.815411,0.446471,,,,,,,,,,,,1.62563,2.86835,-1.76101,50,5.82523,4.63747,-124.74051,-0.72507,2.56665,24.6115,-27.64535,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,f60ae410-e638-11ee-b883-1d7b174e3a2c,84.42301,,,7.08642,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:38:01.01,2024-03-19T17:38:01.0197020-04:00,2024-03-19T21:38:01.0197020Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,2602ec20-fd81-4995-b4f6-eb998e3d7616,55.10806,-125.7443,12.30575,5.83181,0.40246,-13.82268,-1.94802,4.53279,1.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-19,17:38:16.90,5,3,"Fox, Rory",812431,Right,NOT_IRI,"Mee, Grady",1000215896,Right,WMI_BRO,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08691,-0.896799,-2.674827,2316.916594,134.434926,10:30,5.83425,1.9526,5.43116,-33.72321,4.80823,-3.64095,2.18311,-0.85772,78.79097,-7.070243,-3.322033,0.446765,75.62623,14.97378,51.229216,3038.105426,63.90019,12.51532,89.53605,162.93978,157.36938,56.99482,1.791233,1.07665,3.01252,-1.71276,50,5.73125,5.98522,-124.83579,-3.16738,1.69231,26.05529,-27.43888,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,ff811230-e638-11ee-b883-1d7b174e3a2c,84.36752,13.96068,,7.29593,,,,2.75116,2.46518,0.92324,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:38:16.90,2024-03-19T17:38:16.9091612-04:00,2024-03-19T21:38:16.9091612Z,LineDrive,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,f9081a9e-a1ad-4d5b-bd63-5123dbf64ed4,55.06958,-125.88945,13.02765,5.8369,-2.05777,-13.71944,-1.95341,5.91679,0.84616,,2.75116,67.09923,-13.73895,2.38695,-0.497,0.09441,-0.01777,0.00277,-0.00022,2.46518,28.65873,-19.06454,1.71467,-0.34219,0.07369,-0.01259,0.00189,-0.00017,0.92324,83.54182,-5.42364,0.83466,-0.16938,0.03134,-0.00603,0.00096,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
126,2024-03-19,17:38:35.76,5,4,"Fox, Rory",812431,Right,NOT_IRI,"Mee, Grady",1000215896,Right,WMI_BRO,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.92561,-1.898813,-2.899811,2126.669717,208.7323,1:00,5.90416,1.95376,5.52772,-17.67127,16.8558,8.59953,2.6535,-0.04283,82.62399,-5.23385,-1.369335,0.422913,69.26047,24.710216,0.499163,2017.52921,109.91575,29.82805,-4.3037,201.00913,201.00913,-3.933215,2.791777,-5.21611,9.42646,-1.7075,50,5.72742,6.28867,-131.73677,-4.94666,-9.11415,29.47509,-15.70304,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,0abdf690-e639-11ee-b883-1d7b174e3a2c,89.12573,29.86009,,8.30162,,,,1.83125,2.67643,0.03174,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:38:35.76,2024-03-19T17:38:35.7615132-04:00,2024-03-19T21:38:35.7615132Z,LineDrive,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,2267655d-3c54-4074-8a67-27e7c0f47bd9,54.97161,-132.84447,14.73754,5.90223,-4.35652,-7.85152,-1.95027,6.63119,-4.55708,135.279006,1.83116,92.2806,-12.93546,3.16587,-0.75348,0.20806,-0.06052,0.01172,-0.00091,2.67648,42.4623,-17.60872,0.83855,-0.01874,-0.0178,-0.00139,0.00417,-0.00079,0.03171,0.80488,-4.4851,1.62301,-0.47045,0.12673,-0.03254,0.00584,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2024-03-19,17:39:14.16,6,1,"Fox, Rory",812431,Right,NOT_IRI,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75969,-2.626787,-2.838835,2106.154742,209.325369,1:00,5.85906,1.81269,5.54333,-17.40257,16.41749,8.59225,1.94915,-0.12659,83.65992,-5.900156,-1.308849,0.418561,,,,,,,,,,,,-5.1467,9.3778,-1.57236,50,5.61973,6.1999,-132.91525,-6.67561,-9.18444,29.14003,-15.43906,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,21aeeb20-e639-11ee-b883-1d7b174e3a2c,90.05249,,,8.09978,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:39:14.16,2024-03-19T17:39:14.1634588-04:00,2024-03-19T21:39:14.1634588Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,1d61bf2a-f2f0-4f99-9255-3f114709ee42,54.95546,-133.99727,14.57002,5.85697,-6.10233,-7.71953,-1.8089,6.54093,-4.59222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-19,17:39:29.64,6,2,"Fox, Rory",812431,Right,NOT_IRI,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74318,-2.395632,-3.61915,2089.015308,197.930954,12:30,5.88768,1.77375,5.61577,-17.29942,16.86706,5.05319,2.20439,-1.18748,82.71314,-5.678045,-2.719697,0.420699,,,,,,,,,,,,-3.72662,9.67752,-1.4677,50,5.67186,8.16315,-132.66725,-6.10764,-6.54435,32.26656,-15.17927,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,2ae02100-e639-11ee-b883-1d7b174e3a2c,89.59481,,,9.03004,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:39:29.64,2024-03-19T17:39:29.6486428-04:00,2024-03-19T21:39:29.6486428Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,6aef3499-7693-4af2-95d8-a6e6bf7862f7,54.88195,-133.84935,16.13328,5.88543,-5.55154,-7.58964,-1.77115,8.40291,-3.27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-19,17:40:08.21,6,3,"Fox, Rory",812431,Right,NOT_IRI,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,3,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.01198,-2.254119,-3.032651,2114.829136,236.64048,2:00,5.87934,1.79955,5.36235,-21.34529,12.52934,17.31469,1.98272,0.39593,83.84552,-6.2179,0.041844,0.418898,97.78184,0.71397,-10.935169,2337.130091,,,,69.06686,64.98194,-14.092715,0.507352,-9.60249,7.27465,-1.53991,50,5.66163,6.26404,-133.29018,-6.02698,-17.21383,29.59817,-19.13318,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,41d645b0-e639-11ee-b883-1d7b174e3a2c,89.97991,2.08708,,8.16646,,,,0.74945,2.01802,-0.4345,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:40:08.21,2024-03-19T17:40:08.2123804-04:00,2024-03-19T21:40:08.2123804Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,f2592d8e-4525-46f0-b749-d077d99f3357,55.1382,-134.42632,14.79909,5.87888,-5.29254,-9.56659,-1.79303,6.9248,-8.60692,107.206818,0.76621,140.35725,-19.44268,,,,,,,2.01904,1.761,-11.31894,,,,,,,-0.41751,-27.65428,-9.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-03-19,17:40:39.47,7,1,"Fox, Rory",812431,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01751,-2.270703,-3.125332,2332.484169,202.672754,12:45,5.759,1.95094,5.75612,-26.80671,10.06044,3.75677,1.40712,-0.64816,80.53567,-7.20887,-2.453685,0.43701,,,,,,,,,,,,-2.7124,6.03008,-1.69386,50,5.55387,6.74108,-126.25943,-5.91546,-4.41977,23.43414,-22.34817,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,54871f90-e639-11ee-b883-1d7b174e3a2c,86.25077,,,6.48184,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:40:39.47,2024-03-19T17:40:39.4789916-04:00,2024-03-19T21:40:39.4789916Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,2c7bbd26-738d-4860-8144-cd3da0c6b932,54.74513,-127.13709,11.71707,5.75974,-5.07847,-11.17409,-1.94943,6.9066,-2.20989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-19,17:40:53.74,7,2,"Fox, Rory",812431,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,3,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19812,-1.17113,-2.489796,2401.274893,166.180057,11:30,5.80642,1.79303,5.50277,-30.3338,6.48071,-1.34992,2.18207,-0.64961,81.07728,-6.710286,-2.730141,0.436698,76.74994,42.097255,76.089423,4916.396801,17.45254,68.84891,108.60662,273.58158,121.43923,86.454386,4.223419,0.09764,3.84788,-1.57445,50,5.68332,5.56527,-126.69124,-3.68345,0.16096,22.36532,-25.82939,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,5d120350-e639-11ee-b883-1d7b174e3a2c,86.31242,73.08901,,6.12084,,,,1.41817,2.18225,0.64954,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:40:53.74,2024-03-19T17:40:53.7451036-04:00,2024-03-19T21:40:53.7451036Z,FlyBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,388421a1-5728-4765-9339-cb4db3986699,54.99936,-127.57074,11.18266,5.8082,-2.66773,-12.9147,-1.79318,5.55894,0.08048,,1.41734,20.10872,-8.88221,2.32661,-0.53581,0.12995,-0.02917,0.00425,-0.00027,2.18361,75.42371,-23.45946,2.34092,-0.3147,-0.01645,0.01602,-0.0025,0.00012,0.64876,81.09942,-8.37276,2.10777,-0.56087,0.17417,-0.04413,0.00643,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2024-03-19,17:41:14.36,7,3,"Fox, Rory",812431,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,3,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46474,-0.401541,-2.635778,2253.200867,159.191499,11:15,5.79028,1.8415,5.43644,-30.76281,6.98973,-2.2441,2.85029,-0.81552,79.85012,-6.034858,-3.034565,0.442226,84.63418,-3.236804,44.034094,4431.58601,,,,34.64968,32.28345,46.07405,0.288475,0.46614,3.94984,-1.60642,50,5.73335,5.87423,-125.53415,-1.98525,0.75017,23.39557,-25.8177,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,694332c0-e639-11ee-b883-1d7b174e3a2c,85.2334,2.90173,,6.61462,,,,-0.10545,2.90173,0.89105,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:41:14.36,2024-03-19T17:41:14.3669276-04:00,2024-03-19T21:41:14.3669276Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,714e268a-9ad3-478c-8329-7a15faf613cf,55.06449,-126.47449,11.69779,5.79229,-0.94756,-12.90885,-1.84192,5.84407,0.37508,,-0.10067,88.87667,-18.08753,,,,,,,2.90193,-7.01753,-10.54755,,,,,,,0.8927,86.06716,-9.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2024-03-19,17:41:41.29,7,4,"Fox, Rory",812431,Right,NOT_IRI,"Maloney, Michael",1000305028,Right,WMI_BRO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25126,-0.591316,-2.82633,2148.392199,213.764668,1:15,5.8957,1.78893,5.78135,-17.97887,15.78497,9.82851,3.84659,-0.02387,83.18422,-3.992432,-1.068883,0.418213,,,,,,,,,,,,-5.76969,8.52335,-1.56142,50,5.83606,6.09664,-132.37321,-1.93256,-10.23155,28.40894,-17.05939,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,79540d60-e639-11ee-b883-1d7b174e3a2c,90.12741,,,8.06703,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:41:41.29,2024-03-19T17:41:41.2923932-04:00,2024-03-19T21:41:41.2923932Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,0498a9fb-cbf7-47ad-af2c-69846bd0acc0,54.71693,-133.38168,14.20447,5.89391,-1.32698,-8.5297,-1.78429,6.45985,-5.11577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-19,17:43:48.22,1,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78312,-2.009846,-1.819219,1939.237769,261.450115,2:45,5.37769,0.97659,4.97567,-35.63789,4.13236,18.21718,0.50785,0.77587,78.02483,-8.479975,1.401308,0.45389,,,,,,,,,,,,-9.68693,3.02642,-0.81689,50,5.15438,3.13904,-124.2416,-5.72336,-14.95993,27.67309,-27.50022,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,c4f774a0-e639-11ee-b883-1d7b174e3a2c,83.04314,,,7.75829,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:43:48.22,2024-03-19T17:43:48.2248628-04:00,2024-03-19T21:43:48.2248628Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,427d4bb9-41b4-4cb2-9e60-c9a41a6aae42,55.52539,-125.46627,13.83655,5.38074,-4.50634,-13.75011,-0.97046,3.80109,-7.47997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-19,17:44:04.77,1,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,3,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0204,-0.283931,-2.77146,1953.54352,247.31801,2:15,5.40096,0.90512,5.06194,-31.92474,7.17335,14.1115,2.47251,-0.53442,78.48744,-6.122233,-0.279178,0.450038,71.79522,25.748586,158.379201,3982.381109,,,,,58.02637,,,-7.83603,4.00024,-0.65342,50,5.34875,5.40863,-124.68256,-1.81555,-12.30349,25.67042,-25.8932,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,ced9d210-e639-11ee-b883-1d7b174e3a2c,83.75392,22.69112,,7.53296,,,,1.55771,2.30786,0.42949,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:44:04.77,2024-03-19T17:44:04.7737268-04:00,2024-03-19T21:44:04.7737268Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,c3b19410-8ed7-4327-8128-5262b95e86fa,55.43861,-125.79731,12.83521,5.40317,-0.69113,-12.9466,-0.89989,5.94292,-6.15175,300.905844,1.55771,-88.17121,5.75066,0.11111,-0.08466,0.04727,-0.01216,0.00368,-0.0009,2.30786,45.74452,-24.42493,2.77636,-0.58034,0.12338,-0.02209,0.00413,-0.00046,0.42949,34.94648,-11.22055,1.82651,-0.39052,0.06664,-0.01193,0.00217,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2024-03-19,17:44:21.65,1,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.90379,1.404083,-1.104249,2285.397191,65.213807,8:15,5.27378,0.93369,4.52135,-50.91715,-1.76193,-7.59028,2.36848,-0.75067,70.56123,-7.766232,-2.433033,0.504611,99.21308,27.566739,14.448998,3439.384177,105.25034,52.64755,31.97274,395.96981,375.55101,23.003935,4.642261,3.35827,-0.85917,-0.81053,50,5.37212,2.49921,-112.75511,0.84976,4.26048,23.28748,-33.26404,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,d8ed78b0-e639-11ee-b883-1d7b174e3a2c,74.6961,73.63556,,7.34256,,,,1.70722,2.43259,0.72342,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:44:21.65,2024-03-19T17:44:21.6523188-04:00,2024-03-19T21:44:21.6523188Z,FlyBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,953c932d-85e4-4806-9d8c-e5a2b6aa6ce4,55.97829,-113.98313,11.64374,5.28106,2.60386,-16.63202,-0.9364,2.27454,2.13024,203.263096,1.70947,124.86175,-25.20031,6.71563,-1.31095,0.17623,-0.01559,0.00116,-7E-05,2.43242,67.33855,-16.61265,-0.25692,0.61129,-0.2734,0.07223,-0.01012,0.00056,0.72356,32.18134,-0.86927,0.72224,-0.22786,0.04098,-0.00313,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2024-03-19,17:45:08.76,2,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Flores, Tito",675807,Right,NOT_IRI,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45448,-1.509448,-2.664729,1929.268152,241.831534,2:00,5.32716,0.84228,4.89963,-31.06836,8.96087,14.19111,1.30859,-0.49729,77.82742,-7.17877,-0.164285,0.455365,,,,,,,,,,,,-7.80217,5.26177,-0.5939,50,5.15353,5.11496,-123.73353,-4.43679,-12.02344,26.06486,-24.06546,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,f500aa90-e639-11ee-b883-1d7b174e3a2c,82.77407,,,7.62705,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:45:08.76,2024-03-19T17:45:08.7617972-04:00,2024-03-19T21:45:08.7617972Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,b8e84e63-dbeb-410e-b868-43376893caab,55.59963,-124.90754,13.03243,5.32896,-3.35284,-12.03273,-0.83649,5.65652,-6.01172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-19,17:45:22.59,2,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Flores, Tito",675807,Right,NOT_IRI,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.41567,-0.492112,-3.156879,1916.763056,250.155066,2:15,5.25649,0.94493,5.02839,-33.36242,6.76367,14.75993,2.01123,-0.80684,77.22532,-6.603451,-0.552406,0.455916,,,,,,,,,,,,-8.3652,3.89252,-0.65543,50,5.18283,6.16209,-123.61804,-2.30784,-12.7765,27.62425,-26.22884,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,fd3ecde0-e639-11ee-b883-1d7b174e3a2c,82.67412,,,8.19035,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:45:22.59,2024-03-19T17:45:22.5903540-04:00,2024-03-19T21:45:22.5903540Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,1c6c8712-b170-41cd-814e-8b7075cc357f,55.47124,-124.83468,13.81212,5.25904,-1.15265,-13.11442,-0.93921,6.7248,-6.38825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-19,17:45:59.14,3,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Penney, Jack",802599,Left,NOT_IRI,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59866,-0.425977,-3.6631,1965.177371,249.925362,2:15,5.40661,0.9526,4.89978,-32.04683,7.91193,17.90072,2.33231,-1.02503,77.72792,-6.281278,-0.514443,0.454964,,,,,,,,,,,,-9.87926,4.43587,-0.60936,50,5.33834,7.10355,-123.85821,-2.14378,-15.25156,26.16991,-25.32599,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,13079620-e63a-11ee-b883-1d7b174e3a2c,82.84703,,,7.87074,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:45:59.14,2024-03-19T17:45:59.1413172-04:00,2024-03-19T21:45:59.1413172Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,4d1ac6d0-8af7-40c1-baf5-722a0a19f825,55.59913,-125.03565,13.08495,5.40916,-1.00431,-12.663,-0.94441,7.78975,-7.62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-19,17:46:16.65,3,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Penney, Jack",802599,Left,NOT_IRI,Undefined,3,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57282,-0.395818,-1.653009,1937.321482,266.815532,3:00,5.31146,1.01137,4.98479,-37.68022,2.57768,19.13466,1.79749,1.0445,76.98118,-7.274648,1.727859,0.456664,,,,,,,,,,,,-9.933,1.88917,-0.86812,50,5.24313,2.68212,-123.85347,-2.31864,-15.11989,29.35695,-29.29838,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,1d7a73c0-e63a-11ee-b883-1d7b174e3a2c,82.53863,,,8.59163,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,21:46:16.65,2024-03-19T17:46:16.6580148-04:00,2024-03-19T21:46:16.6580148Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,75ce5a06-2052-4c26-a104-5879e093a427,55.51219,-125.1532,14.67847,5.31707,-1.0215,-14.64919,-1.00168,3.35153,-7.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
