PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-16,13:32:42.04,14,1,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89754,-1.35782,-3.199133,1818.120631,248.131134,2:15,6.08663,1.40724,4.50595,-45.50136,9.16067,17.91005,0.99905,-0.15114,67.29845,-9.559917,-0.064643,0.532126,,,,,,,,,,,,-9.72402,5.43414,-1.09016,50,5.90144,5.23841,-106.82119,-4.11503,-11.10914,20.3373,-25.96584,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,93759ab0-e3c3-11ee-9828-232a7b1738ee,70.83372,,,6.5991,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:32:42.04,2024-03-16T13:32:42.0435906-05:00,2024-03-16T18:32:42.0435906Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,458be18e-2775-4d52-8f0c-77fc56af177c,55.99136,-107.95584,10.16865,6.09061,-2.66636,-12.98292,-1.39971,5.85821,-5.55457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-16,13:32:58.13,14,2,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,1,Bottom,2,1,0,Knuckleball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.58521,-0.119799,-3.028372,1117.242511,224.257361,1:30,5.66074,1.62084,4.85912,-50.73656,16.29532,13.32627,1.31915,-0.13767,60.12974,-9.401556,-0.683471,0.589267,,,,,,,,,,,,-7.59465,8.79414,-1.33417,50,5.60696,4.61092,-96.19959,-1.68154,-6.96918,17.81274,-24.10418,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,9d14ad90-e3c3-11ee-9828-232a7b1738ee,63.96495,,,6.45547,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:32:58.13,2024-03-16T13:32:58.1349314-05:00,2024-03-16T18:32:58.1349314Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,49e3f262-7939-400d-9e76-406994687795,55.63487,-97.23737,8.90637,5.66402,-0.27722,-12.05209,-1.61463,5.01695,-3.48459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-16,13:33:11.09,14,3,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62042,5.52618,-0.831514,1790.484269,36.819187,7:15,5.66779,1.60378,4.16798,-78.24252,-8.62292,-8.53819,4.46184,0.09514,59.31827,-8.495713,-2.312277,0.600533,,,,,,,,,,,,3.72421,-5.14284,-1.50208,50,6.19892,1.73255,-95.80194,6.59091,3.36529,18.62048,-36.82121,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,a4c95590-e3c3-11ee-9828-232a7b1738ee,62.76493,,,7.30216,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:33:11.09,2024-03-16T13:33:11.0945730-05:00,2024-03-16T18:33:11.0945730Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,a0086d8e-c12e-465c-a96b-d7ec60f17e55,56.32795,-97.02407,9.31024,5.68703,9.00762,-18.41061,-1.60854,1.51167,1.68264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-16,13:33:24.62,14,4,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1361,0.650798,-2.079371,1836.494151,242.589469,2:00,6.17193,1.59389,4.72097,-42.47912,11.57827,18.44851,3.24999,1.15725,66.83756,-7.118055,1.160396,0.529175,,,,,,,,,,,,-9.60945,6.06473,-1.40099,50,6.20094,3.1248,-107.21401,-0.20675,-11.00461,21.32748,-25.22882,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,accc6bb0-e3c3-11ee-9828-232a7b1738ee,71.22874,,,7.29854,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:33:24.62,2024-03-16T13:33:24.6243266-05:00,2024-03-16T18:33:24.6243266Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,25276423-4e97-4042-95df-fd8d49233951,55.77281,-108.35628,10.66374,6.17583,1.14447,-12.61441,-1.58414,3.71419,-5.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-16,13:33:40.20,14,5,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,1,Bottom,2,3,1,Fastball,Other,InPlay,Undefined,LineDrive,Single,0,2,,66.74516,1.073198,-3.15365,1407.450288,245.946894,2:15,5.58855,1.88377,4.85481,-53.91838,12.73383,22.79485,2.11288,0.79514,60.20729,-8.784251,0.856041,0.587596,90.27632,10.817684,-12.963815,2518.938214,105.39912,13.13348,-31.47859,208.15626,208.15626,-19.661904,1.922216,-12.31489,6.59965,-1.59324,50,5.64958,4.496,-96.45944,0.21314,-11.37004,17.81012,-26.08075,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,b6237910-e3c3-11ee-9828-232a7b1738ee,64.14688,13.13783,,6.53787,,,,1.99582,2.23175,-0.80883,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:33:40.20,2024-03-16T13:33:40.2029506-05:00,2024-03-16T18:33:40.2029506Z,LineDrive,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,737ded2e-d138-4038-a20c-12c39a851c0f,55.64165,-97.49554,8.90506,5.59305,1.73038,-13.04037,-1.87404,5.15745,-5.68502,115.215854,1.99581,126.73786,-17.77695,3.08683,-0.49448,0.00475,0.03174,-0.01098,0.00138,2.23176,24.84964,-14.73462,0.72895,-0.1407,0.10217,-0.05206,0.01526,-0.00186,-0.80885,-29.17365,-6.18589,2.08202,-0.3892,-0.08904,0.09829,-0.03246,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-16,13:34:15.56,15,1,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11236,0.390444,-3.569346,1980.582788,243.949689,2:15,6.23835,1.19301,4.8396,-44.01849,11.16343,18.76592,2.94056,-0.62716,66.24428,-7.647123,-0.271536,0.53465,,,,,,,,,,,,-10.2906,5.95929,-0.85643,50,6.24012,5.84413,-105.70635,-0.71778,-11.5112,19.92949,-25.50792,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,cb2c9ad0-e3c3-11ee-9828-232a7b1738ee,70.49923,,,6.86807,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:34:15.56,2024-03-16T13:34:15.5654082-05:00,2024-03-16T18:34:15.5654082Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,ee0bd8b7-8e49-475a-ad99-5311986f026c,55.65624,-106.76743,9.96474,6.24219,0.64031,-12.75396,-1.1839,6.457,-5.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-16,13:34:31.38,15,2,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,1,Bottom,2,0,1,Knuckleball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.60027,3.796327,-1.78594,2575.462005,309.914899,4:15,5.44706,1.69097,4.60072,-79.06477,-8.10563,13.30501,2.47574,1.10072,58.33968,-10.492229,0.546495,0.606283,,,,,,,,,,,,-7.13288,-4.52445,-1.52007,50,5.76642,2.45105,-94.5328,3.75824,-6.21258,19.43839,-36.11475,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,d4ab0650-e3c3-11ee-9828-232a7b1738ee,62.16969,,,7.26059,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:34:31.38,2024-03-16T13:34:31.3867714-05:00,2024-03-16T18:34:31.3867714Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,0b12e83a-bdf2-4d06-a666-815628885be2,55.89581,-95.73746,9.71919,5.46416,5.99637,-18.05738,-1.6839,2.83607,-3.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,13:34:46.06,15,3,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,1,Bottom,2,0,2,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59056,2.577513,-3.557057,3023.931205,329.490922,5:00,5.22283,1.90622,4.43084,-81.76004,-4.27792,4.72559,0.8748,-1.0977,55.91228,-12.18642,-2.732178,0.633537,,,,,,,,,,,,-3.87366,-2.23622,-1.53358,50,5.41825,5.50539,-91.3425,1.59695,-3.0909,20.39254,-33.95837,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,dd716c70-e3c3-11ee-9828-232a7b1738ee,59.49522,,,7.67828,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:34:46.06,2024-03-16T13:34:46.0677570-05:00,2024-03-16T18:34:46.0677570Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,93d57bce-62b0-47bc-bc55-8ecf1e30e1e8,56.06166,-92.68591,10.19627,5.23936,3.83404,-16.97919,-1.90297,5.70901,-1.54545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,13:35:05.28,15,4,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,1,Bottom,2,1,2,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,65.08164,4.100339,-1.50898,3571.584661,92.927517,9:00,5.41762,1.80855,4.42647,-68.89567,3.59461,-11.27721,3.59631,-0.57119,57.78944,-8.396868,-3.473886,0.61279,,,,,,,,,,,,4.78985,1.17854,-1.63672,50,5.78808,2.90036,-93.6528,4.54369,4.1129,18.51208,-31.16207,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,e8d89520-e3c3-11ee-9828-232a7b1738ee,61.5096,,,7.29221,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:35:05.28,2024-03-16T13:35:05.2848066-05:00,2024-03-16T18:35:05.2848066Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,1d114a52-5f53-44b2-9cdd-227233b72110,56.06378,-94.84384,9.25604,5.43125,6.5486,-15.58103,-1.81481,2.63574,2.05645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-16,13:35:25.73,15,5,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,73.16199,1.297101,-2.491729,1957.131992,256.748852,2:30,6.13134,1.40977,5.23849,-47.10278,7.38603,22.78167,3.4266,0.96484,65.96106,-7.367535,1.546797,0.531282,58.36391,8.53679,168.706631,2732.106579,,,,58.76233,28.21294,169.016783,0.72587,-12.20138,3.82477,-1.19838,50,6.21612,3.74339,-105.90564,0.92541,-13.60443,21.16806,-27.90947,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,f4fb45a0-e3c3-11ee-9828-232a7b1738ee,70.94622,4.88829,,7.20093,,,,1.05066,3.20905,-0.95542,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:35:25.73,2024-03-16T13:35:25.7336770-05:00,2024-03-16T18:35:25.7336770Z,GroundBall,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,16d2d6e1-3c31-4520-8079-0fe6f02d6e45,55.25906,-106.95164,10.58403,6.13632,2.30452,-13.95473,-1.39996,4.41563,-6.80221,6.211832,1.07175,-83.39637,3.33333,,,,,,,3.22389,12.43292,-23.27388,,,,,,,-0.96093,16.67824,0.10548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-16,13:35:44.21,15,6,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,1,Bottom,2,2,2,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.47331,6.189784,2.147694,1823.826632,56.018155,7:45,5.70708,1.69559,4.26473,-79.90792,-6.9089,-14.02957,4.99828,2.5825,58.23491,-8.094044,-0.286362,0.614936,,,,,,,,,,,,7.27918,-4.26701,-1.91432,50,6.30269,-2.94086,-92.78664,7.44628,6.28438,15.13959,-35.8579,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,0011b640-e3c4-11ee-9828-232a7b1738ee,61.2949,,,6.23839,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:35:44.21,2024-03-16T13:35:44.2144706-05:00,2024-03-16T18:35:44.2144706Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,94aa294e-b4c6-4aa0-b086-d63017ff912d,56.23443,-93.79837,7.56979,5.72502,9.84255,-17.92895,-1.70376,-3.36083,3.14219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,13:36:05.58,15,7,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,1,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,64.67429,3.575746,-0.967278,1886.552011,42.454358,7:30,5.57012,1.76051,4.23456,-84.89001,-12.19442,-13.60501,1.92433,-0.2994,58.75289,-11.538442,-3.338368,0.613657,,,,,,,,,,,,6.1963,-6.28575,-1.63943,50,5.87383,2.08577,-93.42503,3.04538,5.36047,16.85459,-37.61186,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,0cd73670-e3c4-11ee-9828-232a7b1738ee,61.42269,,,5.9214,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:36:05.58,2024-03-16T13:36:05.5832514-05:00,2024-03-16T18:36:05.5832514Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,362557dc-b40c-4d52-ae98-b31d252151ca,56.26686,-94.54886,8.42729,5.58716,5.55326,-18.80593,-1.76658,1.72835,2.68023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,13:36:36.18,15,8,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,1,Bottom,2,3,2,Knuckleball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,64.20778,0.370781,-3.273603,1511.334562,249.606399,2:15,5.44541,1.86047,5.15028,-60.37145,10.82075,21.76041,0.76409,0.58864,58.2699,-10.6552,0.579852,0.607278,,,,,,,,,,,,-11.9693,6.00894,-1.57187,50,5.43437,4.58491,-92.8543,-1.07036,-10.24009,16.50655,-27.03322,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,1f0c2990-e3c4-11ee-9828-232a7b1738ee,62.06783,,,5.93788,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:36:36.18,2024-03-16T13:36:36.1861058-05:00,2024-03-16T18:36:36.1861058Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,f6713829-4172-43aa-b259-8b737321aa97,55.34656,-93.79993,8.25327,5.45132,0.47833,-13.51661,-1.85134,5.17155,-5.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-16,13:37:04.51,16,1,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,73.42544,0.853174,-1.781122,1992.159907,252.640908,2:30,6.12143,1.42652,4.72007,-46.04195,8.60941,21.50934,3.09466,1.52826,66.79702,-7.513825,1.997983,0.532074,,,,,,,,,,,,-11.11898,4.48496,-1.2671,50,6.16712,2.45261,-106.35519,0.03734,-12.618,19.81397,-27.08442,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,2fdad5f0-e3c4-11ee-9828-232a7b1738ee,70.84061,,,6.62842,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:37:04.51,2024-03-16T13:37:04.5116866-05:00,2024-03-16T18:37:04.5116866Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,4de3a07c-f830-457c-9537-4b92e3afee61,55.77841,-107.42632,9.90699,6.12553,1.5015,-13.54221,-1.41813,3.13473,-6.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-16,13:37:20.64,16,2,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5958,-0.661576,-4.659029,1780.500052,251.184739,2:15,6.16117,1.38752,4.93168,-46.11502,9.11193,20.09344,1.69081,-1.35165,65.88108,-9.098327,-1.125297,0.534868,,,,,,,,,,,,-11.42508,5.42992,-0.95039,50,6.05949,7.82309,-106.07769,-2.74141,-12.67905,22.54882,-26.14817,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,397f18f0-e3c4-11ee-9828-232a7b1738ee,70.4705,,,7.71473,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:37:20.64,2024-03-16T13:37:20.6427074-05:00,2024-03-16T18:37:20.6427074Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,33abad2a-97f8-49ce-9953-27931cb4e063,55.56093,-107.25326,11.27441,6.16688,-1.37819,-13.07409,-1.37547,8.4841,-6.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-16,13:37:35.60,16,3,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,1,Bottom,2,1,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89142,-0.019847,-4.391469,1812.22628,239.64337,2:00,6.2465,1.198,4.78163,-43.68321,11.97753,17.03969,2.58737,-1.55267,66.15819,-7.977607,-1.404876,0.536965,,,,,,,,,,,,-9.6389,6.48689,-0.77395,50,6.20721,7.40001,-105.28039,-1.4696,-10.71717,19.43517,-24.96149,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,4271bf30-e3c4-11ee-9828-232a7b1738ee,70.19535,,,6.73324,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:37:35.60,2024-03-16T13:37:35.6067778-05:00,2024-03-16T18:37:35.6067778Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,5cdfbff2-5aa6-4172-a19d-64509be92249,55.71354,-106.3299,9.71759,6.25017,-0.12166,-12.48075,-1.18918,7.97874,-5.35859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-16,13:37:51.24,16,4,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,1,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94181,-0.70831,-3.681048,1848.881456,211.054123,1:00,6.11937,1.30379,4.9276,-39.71077,15.81202,8.2693,2.13915,-1.49162,65.94106,-7.997665,-2.226667,0.536299,,,,,,,,,,,,-5.23599,8.64056,-0.95204,50,6.01829,6.45012,-105.35871,-2.55222,-5.79696,20.41197,-22.60781,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,4bc71ee0-e3c4-11ee-9828-232a7b1738ee,70.28249,,,7.00075,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:37:51.24,2024-03-16T13:37:51.2455618-05:00,2024-03-16T18:37:51.2455618Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,2c90dd16-d60e-4146-9176-f017e2d70b02,55.56525,-106.43145,10.20598,6.1212,-1.36408,-11.30391,-1.29903,6.75477,-2.89848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-16,13:38:14.38,16,5,"Ehnert, Brayden",1000319923,Right,LAK_REG,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,1,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.88826,0.694885,-1.724709,1875.964444,216.843379,1:15,6.28406,1.36809,4.75059,-35.13848,20.36206,13.44154,4.01521,0.85201,65.13394,-5.877812,0.635781,0.536192,,,,,,,,,,,,-7.24666,10.35288,-1.20748,50,6.32491,2.65809,-106.59243,0.21333,-8.02331,24.7438,-20.71163,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,598556f0-e3c4-11ee-9828-232a7b1738ee,70.2966,,,8.75432,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:38:14.38,2024-03-16T13:38:14.3832002-05:00,2024-03-16T18:38:14.3832002Z,,v3,,,,"Smith, Nicholas",1000319935,Right,LAK_REG,71266c7b-7987-4ccc-8667-24415befb9b7,55.74017,-107.9167,12.3719,6.28383,1.32179,-10.35581,-1.36123,3.08749,-4.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-16,13:40:11.67,1,1,"Culver, Ian",10012331,Right,IOW_CEN,"Omdahl, Brady",1000319922,Right,LAK_REG,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80669,-2.507613,-5.236714,2122.463978,216.063952,1:15,6.0588,1.29926,5.56205,-26.91435,15.45209,10.07123,1.46191,-2.76746,74.55096,-7.532935,-3.450778,0.468471,,,,,,,,,,,,-6.76244,9.09571,-0.85267,50,5.82412,10.51557,-119.37987,-6.08843,-9.58978,26.69948,-19.27547,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-1,9f66e580-e3c4-11ee-9828-232a7b1738ee,80.45848,,,8.25573,,,,,,,0933743b-b0e6-490a-af2a-a982732a20a8,2024-03-16,18:40:11.67,2024-03-16T13:40:11.6704194-05:00,2024-03-16T18:40:11.6704194Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,a412e5e5-badf-4810-a295-e6505917a308,54.93139,-120.47773,13.34974,6.05818,-5.29583,-9.63774,-1.29317,10.9099,-4.79489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
