PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,16:07:31.41,3,4,"Hudson, Todd",1000115805,Right,LIB_FLA,"McHugh, Chris",10109315,Right,VCU_RAM,Undefined,1,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.45629,-1.141742,-3.08746,2225.681706,231.01261,1:45,6.00562,1.06512,5.95722,-19.01379,14.53123,16.55796,3.36068,-0.42091,83.06332,-4.744821,-0.116205,0.416855,,,,,,,,,,,,-9.32658,8.11044,-0.82861,50,5.90419,6.4214,-132.61845,-3.2366,-16.52248,29.7567,-17.806,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,51bb8f60-e62c-11ee-b5a5-41f87fbb65de,90.42089,,,8.39297,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:07:31.41,2024-03-19T16:07:31.4178238-04:00,2024-03-19T20:07:31.4178238Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5423d4ae-3693-43ae-86eb-295060ef4ac8,54.53932,-133.63309,14.87835,6.0042,-2.62945,-8.903,-1.05717,6.98478,-8.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-19,16:08:01.53,4,1,"Hudson, Todd",1000115805,Right,LIB_FLA,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79274,-1.166141,-2.854663,2160.846006,233.218188,1:45,5.93802,1.1416,5.91253,-19.90442,14.78292,17.96029,3.19552,-0.01335,81.08243,-4.966802,0.367025,0.423894,,,,,,,,,,,,-10.07142,8.33418,-0.92225,50,5.83326,5.74261,-131.42092,-3.28527,-17.20224,33.92183,-17.93908,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,63b24100-e62c-11ee-b5a5-41f87fbb65de,88.91956,,,9.71031,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:08:01.53,2024-03-19T16:08:01.5396542-04:00,2024-03-19T20:08:01.5396542Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ea28441a-93af-4818-8725-0b7068a5e46e,54.58096,-132.59807,16.96092,5.93647,-2.66275,-8.96954,-1.13188,6.33955,-8.60112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-19,16:08:17.47,4,2,"Hudson, Todd",1000115805,Right,LIB_FLA,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36146,-2.63741,-1.440527,2000.772348,233.872035,1:45,6.12669,1.09478,5.59615,-22.19245,12.38536,15.48229,1.81243,1.03977,82.95225,-6.751833,1.32504,0.423224,,,,,,,,,,,,-8.24422,7.32524,-0.98162,50,5.88615,2.61481,-131.11182,-6.81026,-14.37861,27.21533,-19.39822,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,6d3bf720-e62c-11ee-b5a5-41f87fbb65de,89.06031,,,7.40921,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:08:17.47,2024-03-19T16:08:17.4756030-04:00,2024-03-19T20:08:17.4756030Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5872e842-3f78-4e2e-a58d-c91fd287a945,54.90257,-132.12555,13.60766,6.12636,-6.08771,-9.69911,-1.089,3.15039,-7.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-19,16:08:32.39,4,3,"Hudson, Todd",1000115805,Right,LIB_FLA,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,81.45483,-0.286006,-0.942865,2234.017954,145.517359,10:45,5.91185,1.246,5.59553,-36.14667,6.39343,-3.47858,2.63257,0.07574,74.76398,-6.935064,-1.564265,0.46943,99.69812,6.160227,-18.054272,970.820009,,,,95.67183,92.39949,-18.718042,0.723076,1.50957,3.69937,-1.16283,50,5.8638,2.08373,-118.30214,-1.78832,2.13859,22.64123,-26.93321,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,762093a0-e62c-11ee-b5a5-41f87fbb65de,80.29408,4.60761,,6.69086,,,,1.157,2.44303,0.07477,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:08:32.39,2024-03-19T16:08:32.3930302-04:00,2024-03-19T20:08:32.3930302Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9a2f4544-e013-4b91-9e34-d4e37c972192,54.90305,-119.23682,11.32062,5.91467,-0.67647,-13.4666,-1.24703,1.99545,1.06929,18.811364,1.20287,137.36034,-19.04096,,,,,,,2.51591,14.31535,-24.73689,,,,,,,0.07533,-45.06891,3.46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-19,16:09:08.54,5,1,"Hudson, Todd",1000115805,Right,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13988,-1.988807,-3.738337,1924.982996,220.472347,1:15,5.80853,1.46037,6.05693,-26.33789,15.59434,11.97871,1.76822,-1.00649,74.14788,-6.961976,-1.58659,0.466064,,,,,,,,,,,,-7.36394,9.12315,-1.17593,50,5.63976,7.30251,-118.86935,-4.88177,-10.36958,26.15054,-19.32722,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,8bafae40-e62c-11ee-b5a5-41f87fbb65de,80.87399,,,7.992,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:09:08.54,2024-03-19T16:09:08.5415102-04:00,2024-03-19T20:09:08.5415102Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,88a66f72-1569-4d50-87a6-4d1567e0b444,54.43836,-119.84179,13.07527,5.80793,-4.16307,-9.66361,-1.45465,7.68811,-5.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,16:09:22.94,5,2,"Hudson, Todd",1000115805,Right,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50937,-2.654488,-2.041133,1993.036129,234.666726,1:45,6.0484,1.21413,5.72772,-22.85403,12.33969,15.79611,1.66834,0.62869,81.91482,-6.906615,0.786635,0.426977,,,,,,,,,,,,-8.68752,7.37945,-1.05401,50,5.81273,3.95994,-129.83399,-6.79009,-14.80032,27.67357,-19.60217,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,943d0300-e62c-11ee-b5a5-41f87fbb65de,88.27754,,,7.59456,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:09:22.94,2024-03-19T16:09:22.9401278-04:00,2024-03-19T20:09:22.9401278Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,be9f0e0b-3dee-411a-8a4b-2ccb5eeba09b,54.77176,-130.84712,13.83679,6.04818,-6.07245,-9.80108,-1.2089,4.50178,-7.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,16:09:41.93,5,3,"Hudson, Todd",1000115805,Right,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03995,-1.258981,-2.93211,1871.758115,229.215108,1:45,5.81089,1.50469,5.99844,-25.40175,14.99241,15.87942,2.52578,0.10867,76.01069,-6.026314,-0.079029,0.457436,,,,,,,,,,,,-8.94965,8.44623,-1.28234,50,5.69772,5.55196,-120.50446,-3.39788,-13.16477,23.33444,-19.7498,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,9f986be0-e62c-11ee-b5a5-41f87fbb65de,82.39933,,,7.02926,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:09:41.93,2024-03-19T16:09:41.9347134-04:00,2024-03-19T20:09:41.9347134Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,897b6c81-5160-4c69-929d-9352a97d2b61,54.49925,-121.37257,11.66722,5.81046,-2.66314,-9.8749,-1.498,6.04173,-6.58238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-19,16:09:59.18,5,4,"Hudson, Todd",1000115805,Right,LIB_FLA,"Hill, Aden",703509,Left,VCU_RAM,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.92673,-0.084068,-1.073268,2165.056469,139.691597,10:45,5.9151,1.33066,5.69195,-29.24439,11.0402,-8.20563,3.39971,-0.35351,76.21242,-5.53265,-2.54022,0.456815,,,,,,,,,,,,3.83276,6.04244,-1.2353,50,5.89,2.61946,-121.76524,-1.12594,5.70145,25.96175,-23.18552,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,a9dfccb0-e62c-11ee-b5a5-41f87fbb65de,82.5113,,,7.71432,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:09:59.18,2024-03-19T16:09:59.1874750-04:00,2024-03-19T20:09:59.1874750Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,db6ecc72-063f-4776-ae1a-200eab49a948,54.80397,-122.78523,12.98087,5.91635,-0.21503,-11.59276,-1.33382,2.39546,2.85073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,16:10:26.22,6,1,"Hudson, Todd",1000115805,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52857,-0.931379,-2.110638,2124.258057,138.251098,10:30,5.87853,1.35408,5.79717,-34.49392,5.86815,-4.06965,2.13707,-0.94909,76.43934,-7.295944,-2.83967,0.457255,,,,,,,,,,,,1.46051,3.66843,-1.17811,50,5.78141,4.63022,-121.20635,-3.11226,2.163,24.67469,-26.74111,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,b9fb0790-e62c-11ee-b5a5-41f87fbb65de,82.43204,,,7.08923,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:10:26.22,2024-03-19T16:10:26.2226110-04:00,2024-03-19T20:10:26.2226110Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,57fd0963-c151-4954-8236-39249e539b11,54.69996,-122.1594,12.33735,5.88168,-2.07939,-13.37055,-1.35533,4.54667,1.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,16:10:41.09,6,2,"Hudson, Todd",1000115805,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14459,-0.124263,-1.323585,2197.919597,111.206085,9:45,5.91619,1.18948,5.63644,-38.39171,3.53425,-5.63315,2.60093,-0.51498,75.17846,-7.180633,-2.330445,0.466029,,,,,,,,,,,,2.46681,2.25276,-1.07335,50,5.88127,2.98297,-119.2426,-1.5587,3.53803,23.75563,-28.94308,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,c2d2d2d0-e62c-11ee-b5a5-41f87fbb65de,80.88001,,,6.96612,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:10:41.09,2024-03-19T16:10:41.0911422-04:00,2024-03-19T20:10:41.0911422Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,951fe138-4007-4ef2-8e0c-5b55f3f52ca8,54.86081,-120.20707,11.87782,5.9207,-0.38362,-14.47154,-1.19154,2.83932,1.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-19,16:10:57.07,6,3,"Hudson, Todd",1000115805,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68918,-0.74732,0.143134,2189.982708,136.889983,10:30,5.83581,1.26941,5.66688,-30.03667,9.13686,-7.42197,2.63591,0.78437,77.76469,-6.299295,-1.184545,0.450472,,,,,,,,,,,,3.80028,5.22055,-1.27678,50,5.75381,-0.00043,-123.02176,-2.61267,5.83572,23.94309,-24.15733,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,cc61b910-e62c-11ee-b5a5-41f87fbb65de,83.67322,,,6.92449,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:10:57.07,2024-03-19T16:10:57.0726590-04:00,2024-03-19T20:10:57.0726590Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8b4afb1a-7fea-46e4-b63d-1b172857995a,54.83053,-123.95834,11.97154,5.83753,-1.66771,-12.07867,-1.2723,-0.2287,2.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,16:11:14.63,6,4,"Hudson, Todd",1000115805,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33367,-3.717354,-1.452726,2114.696531,227.170219,1:30,5.99601,1.11581,5.7709,-18.98977,14.73603,14.73241,0.94825,0.99134,83.77469,-7.263621,1.18723,0.417977,,,,,,,,,,,,-7.98508,8.88937,-1.00504,50,5.67689,2.72998,-132.42055,-9.22827,-14.18136,28.22253,-16.38666,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,d6cb9600-e62c-11ee-b5a5-41f87fbb65de,90.17825,,,7.55898,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:11:14.63,2024-03-19T16:11:14.6377406-04:00,2024-03-19T20:11:14.6377406Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,37411972-2bc4-46da-bce4-a04e31a01e7c,54.72881,-133.42459,14.11127,5.99483,-8.64531,-8.19333,-1.11114,3.23449,-7.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-19,16:11:30.47,6,5,"Hudson, Todd",1000115805,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2982,1.077602,-1.696164,2106.549919,104.859961,9:30,5.82499,1.3435,5.75559,-36.48825,2.91138,-6.52492,3.78795,-0.77957,77.42589,-5.642755,-2.863438,0.45177,,,,,,,,,,,,2.85516,1.57622,-1.19888,50,5.89226,3.89218,-122.43486,1.05476,4.34666,23.50721,-29.77441,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,e04371d0-e62c-11ee-b5a5-41f87fbb65de,83.43278,,,6.87232,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:11:30.47,2024-03-19T16:11:30.4723646-04:00,2024-03-19T20:11:30.4723646Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9af78c8b-2a0c-4d9b-9d07-1465c3bb1a64,54.74251,-123.34205,11.7536,5.82939,2.20381,-14.88721,-1.34585,3.72443,2.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-19,16:11:46.10,6,6,"Hudson, Todd",1000115805,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85436,-1.014148,-1.635927,2180.110749,135.57613,10:30,5.71435,1.28621,5.75053,-33.90785,5.88737,-4.59768,1.94411,-0.62029,77.30298,-7.249858,-2.459285,0.454032,88.69955,11.922606,49.367322,4413.652359,63.83962,16.21929,89.579,209.73019,185.37536,59.337326,2.231568,1.91193,3.63374,-1.14753,50,5.60938,3.66178,-121.80833,-3.2906,2.88236,23.15813,-26.6959,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,e9959d30-e62c-11ee-b5a5-41f87fbb65de,83.01706,16.25709,,6.55138,,,,0.64984,1.93942,0.40795,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:11:46.10,2024-03-19T16:11:46.1082302-04:00,2024-03-19T20:11:46.1082302Z,LineDrive,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5c757ce6-958a-4568-be5d-5add1ff24ae9,54.7482,-122.70773,11.57907,5.71705,-2.2538,-13.34795,-1.28757,3.54984,1.44118,,0.64984,82.88937,-25.7236,6.95844,-1.68029,0.35906,-0.067,0.00939,-0.00066,1.93942,26.87597,-12.28133,-0.71706,0.52329,-0.17123,0.04198,-0.00634,0.00045,0.40795,96.59742,-9.08586,0.82247,0.14322,-0.09908,0.02835,-0.00443,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-19,16:12:05.33,6,7,"Hudson, Todd",1000115805,Right,LIB_FLA,"Bean, William",1000094066,Right,VCU_RAM,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.42442,-1.514051,-0.249678,2146.022493,125.932867,10:15,5.83227,1.49373,5.66885,-34.92801,5.98099,-6.29075,1.50962,0.73671,75.89107,-7.954959,-1.376096,0.460342,,,,,,,,,,,,3.1198,3.92784,-1.4686,50,5.68258,0.78335,-121.00222,-4.37092,4.57067,26.22111,-26.41959,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,f50f1560-e62c-11ee-b5a5-41f87fbb65de,81.87918,,,7.53335,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:12:05.33,2024-03-19T16:12:05.3359294-04:00,2024-03-19T20:12:05.3359294Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,6bc12c00-6c17-4535-afa5-51cf4f86628e,54.8278,-122.04392,13.11056,5.83538,-3.32134,-13.2098,-1.49612,0.60177,2.28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-19,16:12:31.09,7,1,"Hudson, Todd",1000115805,Right,LIB_FLA,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87844,-1.784072,-0.875006,2078.865909,232.699716,1:45,5.96548,1.09401,5.75577,-19.40556,13.80457,16.76111,2.68692,1.67621,84.19359,-5.418292,2.127036,0.414769,,,,,,,,,,,,-8.7476,7.8354,-1.0316,50,5.80573,1.29046,-133.4328,-4.80076,-15.79313,28.33034,-18.02784,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,0460e5c0-e62d-11ee-b5a5-41f87fbb65de,90.87563,,,7.68485,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:12:31.09,2024-03-19T16:12:31.0959294-04:00,2024-03-19T20:12:31.0959294Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,023391c0-4eda-4ea1-9aad-143ebe85b51f,54.74234,-134.43592,14.16517,5.96441,-4.16243,-9.01392,-1.08719,1.84966,-7.89657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,16:12:43.21,7,2,"Hudson, Todd",1000115805,Right,LIB_FLA,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37978,-1.068239,-2.473379,2179.789446,100.102325,9:15,5.82532,1.35331,5.89969,-38.37593,1.79732,-3.16878,1.63461,-1.2083,76.80091,-8.115456,-3.042233,0.456184,,,,,,,,,,,,0.94154,1.58662,-1.15251,50,5.71733,5.35244,-121.0592,-3.52963,1.39748,23.59505,-29.81912,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,0ba1e460-e62d-11ee-b5a5-41f87fbb65de,82.62553,,,6.57887,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:12:43.21,2024-03-19T16:12:43.2142526-04:00,2024-03-19T20:12:43.2142526Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,13fccadd-2155-4f70-8f37-17b68bbe882f,54.59923,-121.95232,11.79753,5.82957,-2.40091,-14.90956,-1.35411,5.29954,0.69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-19,16:13:22.24,7,3,"Hudson, Todd",1000115805,Right,LIB_FLA,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42742,-2.553505,-3.099472,2017.241801,242.051564,2:00,5.8531,1.34345,5.97876,-22.52245,10.98536,18.61749,1.60421,0.01904,83.45655,-6.765323,0.245658,0.416624,,,,,,,,,,,,-10.45666,6.71134,-1.10859,50,5.63845,6.38049,-132.54499,-6.66383,-18.53847,29.23357,-20.27561,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,22df7250-e62d-11ee-b5a5-41f87fbb65de,90.47104,,,7.97086,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,20:13:22.24,2024-03-19T16:13:22.2475966-04:00,2024-03-19T20:13:22.2475966Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0e1b6a7d-9ed2-4497-8fda-7fbcad188368,54.52,-133.53818,14.61679,5.85314,-5.97498,-10.13781,-1.33606,7.01032,-9.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
