PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-22,13:48:33.37,3,1,"Jones, Merit",1000196598,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.96553,0.18318,-2.605595,2223.54941,71.668106,8:30,5.8317,2.73661,5.91213,-41.71868,-1.31827,-7.52898,2.52534,-0.31082,76.64372,-7.467244,-3.956035,0.457472,96.12546,24.648301,21.941455,4686.064314,98.98676,48.25899,47.97514,328.16423,260.7853,38.60951,4.960443,3.18917,-0.40654,-2.5231,50,5.82235,5.77228,-120.53932,-0.99579,4.70912,22.63781,-32.77432,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,8c7c6760-e88d-11ee-8529-15b15b9c4607,82.39295,68.53761,,6.32181,,,,1.61898,2.49393,0.2259,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:48:33.37,2024-03-22T13:48:33.3717530-07:00,2024-03-22T20:48:33.3717530Z,LineDrive,v3,471259,471475,22 March 2024 21:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,beb97716-1981-4fb9-b371-1f193aeb0839,54.58959,-121.39821,11.31891,5.83654,0.24768,-16.38716,-2.73871,5.59362,2.35456,214.282058,1.61825,118.87062,-28.10599,6.25846,-1.4224,0.30907,-0.05672,0.00675,-0.00035,2.49641,58.74412,-13.97612,0.23462,0.24347,-0.14571,0.04308,-0.0061,0.00033,0.22582,47.8885,-0.62608,-0.48291,0.04871,0.03955,-0.01583,0.00243,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-22,13:49:14.11,4,1,"Jones, Merit",1000196598,Right,UTA_UTE,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.84787,-2.327908,-3.859226,2094.095397,238.961845,2:00,6.01385,2.50761,6.10018,-22.35643,9.87835,14.72174,1.99176,0.1598,85.07618,-6.506149,-1.212204,0.408633,,,,,,,,,,,,-8.71107,6.04516,-2.21821,50,5.82245,8.46554,-134.60925,-6.22577,-16.00069,28.9174,-21.07015,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,a4c46070-e88d-11ee-8529-15b15b9c4607,92.24023,,,7.77169,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:49:14.11,2024-03-22T13:49:14.1195290-07:00,2024-03-22T20:49:14.1195290Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,c3eee175-e9cd-42be-9899-21b7f33ccf79,54.40077,-135.55135,14.4587,6.0141,-5.53933,-10.53507,-2.50249,8.98682,-8.00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-22,13:51:14.47,1,1,"Short, Luke",1000080154,Left,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86005,-3.344775,2.388258,2125.534297,155.227521,11:15,5.97644,-1.84113,5.96026,-19.82131,17.7371,-7.67638,1.21684,-0.26492,79.44888,-7.05514,1.009501,0.441088,,,,,,,,,,,,4.57516,10.31658,1.65594,50,5.69935,-4.89916,-124.59372,-7.87371,7.26488,22.65097,-15.79242,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,ec7be780-e88d-11ee-8529-15b15b9c4607,85.4534,,,6.41117,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:51:14.47,2024-03-22T13:51:14.4723482-07:00,2024-03-22T20:51:14.4723482Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,67bc960d-573c-4fd5-9148-8aa7cb98eb3e,54.54077,-125.41651,11.32549,5.97494,-7.30006,-7.89621,1.8387,-5.16305,3.63244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-22,13:51:26.70,1,2,"Short, Luke",1000080154,Left,CAL_BEA,"Digiorno, Drake",814417,Right,UTA_UTE,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.49791,-2.208438,2.080054,2127.711915,151.37632,11:00,5.8473,-1.75829,6.08995,-20.6921,16.27525,-8.25937,2.07772,-0.52161,79.48418,-6.1068,0.592591,0.437603,80.52835,20.78748,-18.511622,2017.7566,103.57839,32.78941,-37.03293,257.19951,247.50758,-23.154045,3.379149,4.85414,9.35819,1.60232,50,5.66586,-4.24191,-125.61102,-5.45159,7.78125,24.65074,-17.17273,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,f3cec070-e88d-11ee-8529-15b15b9c4607,86.13383,35.57234,,7.01374,,,,2.51643,2.24737,0.52606,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:51:26.70,2024-03-22T13:51:26.7035674-07:00,2024-03-22T20:51:26.7035674Z,LineDrive,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,c14ad504-5c9b-4aeb-9681-f57e497393b1,54.41034,-126.47357,12.32537,5.84611,-4.85071,-8.58637,1.75551,-4.51419,3.89063,159.853177,2.51659,104.70056,-18.08778,3.73257,-0.64024,0.05367,0.01199,-0.00463,0.00047,2.2472,41.92285,-13.83858,0.5302,-0.15777,0.09057,-0.03534,0.00753,-0.00065,0.52603,-35.05713,2.56168,-0.54027,0.09612,-0.00968,-0.00111,0.00055,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-22,13:51:56.22,2,1,"Short, Luke",1000080154,Left,CAL_BEA,"Clarkson, TJ",1000047535,Left,UTA_UTE,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58151,0.712126,1.621469,2334.553667,162.318653,11:30,5.85624,-1.92281,5.35857,-38.09986,5.51418,-1.35039,3.34939,-0.51432,74.28131,-6.254877,1.381521,0.475318,,,,,,,,,,,,1.0941,2.99146,1.77805,50,5.89315,-3.25743,-117.0163,0.14382,1.52787,20.60154,-27.99659,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,055af070-e88e-11ee-8529-15b15b9c4607,79.29936,,,6.3002,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:51:56.22,2024-03-22T13:51:56.2287642-07:00,2024-03-22T20:51:56.2287642Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8c8a3fc2-acd1-4355-a682-341bcb5b048a,55.14052,-117.91785,10.30077,5.86005,1.36899,-13.99829,1.92206,-3.32429,0.76394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-22,13:52:08.58,2,2,"Short, Luke",1000080154,Left,CAL_BEA,"Clarkson, TJ",1000047535,Left,UTA_UTE,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34559,-3.144577,2.427737,2172.930072,151.246552,11:00,5.93491,-1.91109,6.08781,-16.29544,20.0469,-10.37091,1.66246,-0.52816,80.17032,-6.249743,0.561103,0.433888,103.97862,6.673594,50.528447,4503.984526,,,,118.08671,115.55185,55.202549,0.867183,6.06638,11.58705,1.72941,50,5.68333,-4.96967,-126.72165,-7.41196,9.89031,25.25795,-13.2831,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,0cc5be30-e88e-11ee-8529-15b15b9c4607,86.8713,4.96191,,7.17526,,,,3.53599,1.79766,0.78519,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:52:08.58,2024-03-22T13:52:08.5840922-07:00,2024-03-22T20:52:08.5840922Z,GroundBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,09ae85e7-a59b-4d75-b414-a65b36c25f2c,54.41305,-127.59822,12.62898,5.93256,-6.95097,-6.64155,1.90783,-5.31291,4.94515,,3.53599,96.28772,-29.32314,4.4173,-1.01099,0.23662,-0.05482,0.01194,-0.00163,1.79766,17.72268,-26.50399,5.11733,-1.26159,0.35404,-0.09255,0.02065,-0.00279,0.78519,116.92458,-8.20669,1.7833,-0.43807,0.11479,-0.02949,0.00677,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-22,13:52:27.04,2,3,"Short, Luke",1000080154,Left,CAL_BEA,"Clarkson, TJ",1000047535,Left,UTA_UTE,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32855,0.44332,3.389712,1608.372575,127.434903,10:15,5.76067,-2.05183,5.9033,-30.50175,13.94205,-16.36733,3.63112,-0.26547,72.5062,-5.259733,0.457654,0.479819,71.00964,67.528493,173.147137,4614.513425,,,,,22.3302,,,9.38107,7.43457,1.78884,50,5.77887,-6.21379,-115.09429,0.00207,12.58222,21.38021,-22.20253,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,17d21cb0-e88e-11ee-8529-15b15b9c4607,78.55562,49.98037,,6.82235,,,,2.58421,3.74571,0.28392,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:52:27.04,2024-03-22T13:52:27.0409242-07:00,2024-03-22T20:52:27.0409242Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9dcfb125-9896-4c89-afdb-90b65a130e23,54.59689,-115.94508,10.6901,5.76121,0.88558,-11.10127,2.04607,-6.71448,6.29111,0.428766,2.58421,-39.5232,-4.49435,3.38513,-1.15365,0.33175,-0.08728,0.02005,-0.00274,3.74571,96.23938,-34.54461,5.33444,-1.09364,0.19945,-0.04109,0.01195,-0.00325,0.28392,4.74985,0.76013,-0.17623,0.03534,-0.00614,0.0007,0.00028,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-22,13:52:44.97,2,4,"Short, Luke",1000080154,Left,CAL_BEA,"Clarkson, TJ",1000047535,Left,UTA_UTE,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.48167,-1.605849,4.200295,1623.224794,134.081568,10:30,5.69356,-2.03315,6.30177,-23.71001,17.88879,-17.07292,2.23383,0.42093,74.50808,-6.101231,1.121962,0.464207,105.39898,18.781046,18.697473,2206.906717,103.44743,35.22374,37.39757,387.78394,346.45324,26.027003,4.38891,10.13406,10.17469,1.73259,50,5.56387,-8.06987,-118.14354,-3.94505,14.31148,22.68161,-17.8052,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,22705010-e88e-11ee-8529-15b15b9c4607,81.19748,52.96924,,6.97359,,,,2.61401,2.25473,-0.46253,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:52:44.97,2024-03-22T13:52:44.9711130-07:00,2024-03-22T20:52:44.9711130Z,LineDrive,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,80f34ed8-580c-40d9-b20d-8cfb57dc0891,54.19893,-118.94694,11.3408,5.69244,-3.31438,-8.9026,2.02741,-8.57679,7.15574,207.336515,2.61335,138.64446,-26.56124,5.98333,-1.40489,0.30752,-0.05283,0.00563,-0.00026,2.25556,49.74981,-12.74741,0.13136,0.15385,-0.07108,0.01709,-0.00184,6E-05,-0.46286,46.92411,-2.39367,0.10446,0.01289,0.0023,-0.00211,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-22,13:53:31.54,3,1,"Short, Luke",1000080154,Left,CAL_BEA,"Quinn, Tyler",822576,Right,UTA_UTE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.70055,-0.976414,1.840212,2189.254305,169.061187,11:45,5.88509,-1.81143,6.19875,-19.77509,16.73556,-3.0248,3.33525,-0.36415,79.74151,-4.721397,1.294534,0.434892,92.47296,-18.491785,-23.04401,,,,,12.09463,12.09463,-17.220627,0.078053,2.05969,9.28079,1.67454,50,5.80155,-3.93341,-126.03543,-2.70902,3.33183,24.25583,-17.16112,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,3e35fe30-e88e-11ee-8529-15b15b9c4607,86.67086,3.3665,,6.95904,,,,2.28948,3.3665,0.35966,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:53:31.54,2024-03-22T13:53:31.5490330-07:00,2024-03-22T20:53:31.5490330Z,GroundBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,14e13451-67bb-479d-89ac-1ab0ee94656b,54.30138,-126.86054,12.12792,5.88377,-2.12525,-8.58056,1.81027,-4.04675,1.66592,180,2.28553,118.67485,,,,,,,,3.36794,-43.13077,,,,,,,,0.36134,-50.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2024-03-22,13:54:09.36,4,1,"Short, Luke",1000080154,Left,CAL_BEA,"Davinni, Michael",691778,Right,UTA_UTE,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81377,-1.647446,0.646849,2213.831415,156.382112,11:15,5.87533,-1.67917,6.24967,-19.39135,16.3282,-6.64465,2.73951,-1.63632,80.36225,-5.330814,-0.554188,0.430154,,,,,,,,,,,,3.61508,9.27205,1.63417,50,5.74315,-1.17466,-127.59081,-4.21217,5.95875,26.27348,-16.8908,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,54bbfbf0-e88e-11ee-8529-15b15b9c4607,87.62536,,,7.45152,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:54:09.36,2024-03-22T13:54:09.3600282-07:00,2024-03-22T20:54:09.3600282Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,365f766d-cbfc-4f19-b87c-98b27aaf0cf0,54.24826,-128.46264,13.13674,5.87362,-3.65169,-8.4454,1.67643,-1.37239,2.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-22,13:54:24.89,4,2,"Short, Luke",1000080154,Left,CAL_BEA,"Davinni, Michael",691778,Right,UTA_UTE,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59843,-2.297962,2.014948,2154.045475,153.384263,11:00,5.92547,-1.65591,6.27099,-14.84871,22.31619,-10.51871,2.56719,-0.67417,78.32077,-5.196795,0.114834,0.438771,68.95977,30.802257,170.818917,2169.76126,,,,,58.12376,,,6.11886,12.71737,1.51193,50,5.74811,-4.01077,-125.60692,-5.38511,9.655,28.36727,-12.10716,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,5e02b5a0-e88e-11ee-8529-15b15b9c4607,85.90455,28.6855,,8.27766,,,,2.74267,2.69352,0.68668,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:54:24.89,2024-03-22T13:54:24.8992282-07:00,2024-03-22T20:54:24.8992282Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e97faa47-511a-4636-92bc-7977fd78cc45,54.22736,-126.55803,14.18364,5.92186,-4.97917,-6.05358,1.65183,-4.33449,4.8275,20.654706,2.74267,-85.76094,4.45084,0.20998,-0.04073,0.04951,-0.03655,0.02743,-0.00925,2.69352,51.79188,-23.33531,2.10827,-0.43872,0.15838,-0.09379,0.02552,0.01302,0.68668,13.86118,0.99887,-0.21823,0.04909,-0.02299,0.01799,-0.00608,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-22,13:54:44.53,4,3,"Short, Luke",1000080154,Left,CAL_BEA,"Davinni, Michael",691778,Right,UTA_UTE,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64149,-1.556119,4.306552,1529.358942,116.994162,10:00,5.80138,-1.88759,6.12675,-35.18978,8.18414,-13.62426,1.42601,0.9655,73.9187,-8.054722,1.856481,0.474008,,,,,,,,,,,,8.18945,4.96992,1.56507,50,5.6634,-8.22822,-115.5635,-4.18365,11.19532,19.34076,-25.37995,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,69ba9660-e88e-11ee-8529-15b15b9c4607,79.51858,,,5.72279,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:54:44.53,2024-03-22T13:54:44.5327386-07:00,2024-03-22T20:54:44.5327386Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e62494da-9315-48ec-b3dc-9bcc0523969a,54.37554,-116.29348,9.67038,5.80323,-3.22572,-12.68998,1.88361,-8.65077,5.59766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-22,13:55:01.44,4,4,"Short, Luke",1000080154,Left,CAL_BEA,"Davinni, Michael",691778,Right,UTA_UTE,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71168,-4.068241,3.145628,2239.34887,154.430416,11:15,5.86319,-1.60297,6.35166,-16.8758,18.05281,-8.11697,0.70024,0.61897,81.64999,-7.271157,1.678692,0.425365,,,,,,,,,,,,5.0852,10.84186,1.37834,50,5.55909,-6.75278,-128.55203,-9.60995,8.5493,25.48272,-13.94661,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,73cc8f50-e88e-11ee-8529-15b15b9c4607,88.61191,,,7.06169,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:55:01.44,2024-03-22T13:55:01.4405146-07:00,2024-03-22T20:55:01.4405146Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,25b20226-e230-4f6d-b825-07a4827737af,54.1486,-129.37179,12.74136,5.86102,-9.1613,-6.9733,1.6,-7.0278,4.27465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-22,13:55:16.78,4,5,"Short, Luke",1000080154,Left,CAL_BEA,"Davinni, Michael",691778,Right,UTA_UTE,Undefined,4,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23048,-3.21011,2.980627,2105.196309,143.012702,10:45,5.85857,-1.78745,6.29514,-16.60804,19.99068,-14.08536,1.50949,-0.21225,79.15832,-6.410426,0.436758,0.435416,,,,,,,,,,,,8.17764,11.72012,1.57438,50,5.61376,-6.01504,-126.3562,-7.50548,13.10645,27.82763,-13.39001,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,7ce53420-e88e-11ee-8529-15b15b9c4607,86.5665,,,8.07215,,,,,,,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:55:16.78,2024-03-22T13:55:16.7837722-07:00,2024-03-22T20:55:16.7837722Z,,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,67ccb39b-e953-4491-8e0e-656d69397d45,54.20216,-127.27829,13.91382,5.8551,-7.06179,-6.69501,1.78089,-6.44933,6.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-22,13:55:35.51,4,6,"Short, Luke",1000080154,Left,CAL_BEA,"Davinni, Michael",691778,Right,UTA_UTE,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.69529,-2.349846,2.709749,2309.766416,151.356866,11:00,5.80816,-1.6992,6.09644,-15.36615,20.63942,-10.65733,2.35058,-0.07914,80.40331,-5.295351,0.792276,0.431873,88.31932,38.769865,13.261743,4130.62043,103.7145,78.54866,36.65072,312.3943,274.47314,28.795104,5.581559,6.29607,11.67981,1.49628,50,5.61894,-5.60939,-127.29038,-5.63881,10.35761,25.47461,-12.95969,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,880fc900-e88e-11ee-8529-15b15b9c4607,87.27663,98.50786,,7.29198,,,,2.42121,2.4632,0.11008,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:55:35.51,2024-03-22T13:55:35.5174938-07:00,2024-03-22T20:55:35.5174938Z,FlyBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2f597b21-38ba-4671-a6eb-d89149306d41,54.40454,-128.16883,12.7373,5.80568,-5.19192,-6.47985,1.69587,-5.96656,5.17881,215.97578,2.43662,97.97038,-21.75622,3.46017,0.74164,-0.68292,0.18642,-0.02289,0.00107,2.44935,81.36171,-20.74635,2.5005,-0.87791,0.26392,-0.03993,0.00244,-3E-05,0.09615,23.42138,4.7486,-1.6177,-0.04366,0.16464,-0.04268,0.00444,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-22,13:57:40.80,1,1,"Jones, Merit",1000196598,Right,UTA_UTE,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.03238,-2.649736,-3.983044,2063.735342,240.034319,2:00,5.99325,2.31538,6.24267,-22.2869,10.42119,16.24399,1.68432,-0.01071,84.2145,-6.829713,-1.054544,0.411622,95.28782,43.682186,-0.632533,4034.970294,109.75625,101.33025,-7.31869,268.48974,175.27057,-11.740932,6.003734,-9.60768,6.46843,-2.02652,50,5.78434,8.6285,-133.38813,-6.89674,-17.29436,28.93039,-20.53054,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240322-CalBerkeley-1,d2c4ffb0-e88e-11ee-8529-15b15b9c4607,91.57044,129.65226,,7.81787,,,,2.40195,1.87196,0.01313,3af5964d-cf9a-47b9-b365-7b55216d1146,2024-03-22,20:57:40.80,2024-03-22T13:57:40.8063514-07:00,2024-03-22T20:57:40.8063514Z,FlyBall,v3,471259,471475,22 March 2024 21:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,68707eb1-cd5e-42cf-b664-5c6322763f18,54.25835,-134.30854,14.4652,5.99337,-6.24357,-10.26527,-2.30978,9.17871,-8.64718,168.412827,2.40973,100.92293,-26.10305,6.2149,-1.12268,0.15777,-0.01795,0.00152,-6E-05,1.87138,96.53246,-22.15786,2.14952,-0.31357,0.00347,0.00907,-0.00149,8E-05,0.01421,-1.13495,-3.60913,0.85827,-0.15505,0.02184,-0.0025,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
