PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-03-08,16:05:15.64,3,4,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Snopek, Christopher",1000121024,Right,HAR_CRI,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96974,-0.874559,-0.994316,2493.145629,185.291031,12:15,6.05208,0.90179,6.14783,-27.32072,12.17977,1.00429,2.96708,0.06664,76.37839,-6.012434,-0.813111,0.452348,,,,,,,,,,,,-0.81449,6.96296,-0.82663,50,5.97159,2.07627,-121.90684,-2.67017,-1.21614,25.70868,-21.77745,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,903f8d90-dd8f-11ee-8e5d-55fca021d77c,83.32623,,,7.59135,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:05:15.64,2024-03-08T16:05:15.6410000-05:00,2024-03-08T21:05:15.6410000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,d0614064-8eb5-430f-847a-e52803ed0adb,54.34762,-122.82028,12.85434,6.05272,-1.89641,-10.88873,-0.90117,2.11948,-0.60807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-08,16:05:43.92,4,1,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Shulman, Tyler",1000316933,Left,HAR_CRI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61088,-1.387651,-0.497638,2434.051703,203.166234,12:45,6.03478,1.1473,5.85096,-27.33639,12.70272,4.88807,2.46705,1.09223,76.58333,-6.481983,0.37976,0.455422,,,,,,,,,,,,-2.61433,7.27993,-1.1096,50,5.90613,0.85494,-121.39389,-3.79392,-3.89985,23.83732,-21.31445,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,a1182500-dd8f-11ee-8e5d-55fca021d77c,82.76381,,,7.02756,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:05:43.92,2024-03-08T16:05:43.9280000-05:00,2024-03-08T21:05:43.9280000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,9bee8fdc-df57-4e20-991a-e4f52b5b9f4b,54.64461,-122.30252,11.91866,6.03526,-2.98146,-10.65722,-1.14502,1.00359,-1.94992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-08,16:06:03.83,4,2,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Shulman, Tyler",1000316933,Left,HAR_CRI,Undefined,4,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.45134,-2.079396,-1.396667,2355.304783,189.027687,12:15,6.1324,1.05097,6.17021,-25.46789,13.63894,1.95319,2.08809,-0.07651,76.83199,-6.872619,-1.044089,0.450088,75.38218,-16.102667,65.532404,,,,,7.98473,5.00691,52.965448,0.067251,-1.43913,8.09394,-0.94623,50,5.96199,2.91251,-122.53872,-5.1907,-2.16754,26.35055,-19.9835,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,acff2c10-dd8f-11ee-8e5d-55fca021d77c,83.74458,2.06733,,7.61934,,,,1.84316,2.06733,-0.1441,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:06:03.83,2024-03-08T16:06:03.8360000-05:00,2024-03-08T21:06:03.8360000Z,GroundBall,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,77a1cfe0-62a9-4bdf-99a2-c41c25316ebd,54.3267,-123.46562,13.17528,6.13221,-4.48776,-9.99175,-1.05002,2.98875,-1.08377,180,1.84198,44.10388,,,,,,,,2.06815,-30.74074,,,,,,,,-0.14668,96.92236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2024-03-08,16:06:30.25,4,3,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Shulman, Tyler",1000316933,Left,HAR_CRI,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29773,0.078488,0.133748,2568.472729,147.67508,11:00,6.09749,0.79497,5.66985,-36.8223,4.07288,-1.70248,3.10215,0.7778,75.76807,-6.718867,-0.170899,0.460264,,,,,,,,,,,,0.8961,2.50496,-0.80521,50,6.08133,-0.21089,-120.86921,-1.09457,1.31463,25.38869,-28.49917,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,bcbe6440-dd8f-11ee-8e5d-55fca021d77c,81.893,,,7.52967,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:06:30.25,2024-03-08T16:06:30.2580000-05:00,2024-03-08T21:06:30.2580000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,e1fcb130-6794-45d6-a546-bc72934767fa,54.8256,-121.87862,12.69435,6.10233,0.0385,-14.24958,-0.79579,-0.26316,0.65731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-08,16:06:49.09,4,4,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Shulman, Tyler",1000316933,Left,HAR_CRI,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.43197,-2.591353,-2.229211,2211.608583,223.643551,1:30,6.07723,0.91606,5.99636,-16.72206,16.9967,15.06328,2.27899,0.10458,82.70226,-5.788036,0.478712,0.417933,,,,,,,,,,,,-8.23831,9.81792,-0.74752,50,5.86349,4.4608,-132.44047,-6.46928,-14.4827,30.98973,-14.91448,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,c7ea58b0-dd8f-11ee-8e5d-55fca021d77c,90.18768,,,8.7297,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:06:49.09,2024-03-08T16:06:49.0910000-05:00,2024-03-08T21:06:49.0910000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,b833629d-f559-4338-b2ea-76253bc9058f,54.49637,-133.48843,15.49487,6.07373,-5.96492,-7.45724,-0.90665,4.95055,-7.24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-08,16:07:31.95,4,5,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Shulman, Tyler",1000316933,Left,HAR_CRI,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.02188,-1.812629,-1.349707,2447.116595,140.874874,10:45,6.19396,0.89964,5.88362,-33.55112,6.68855,-4.49595,1.71376,-0.72862,76.96065,-7.979297,-2.157439,0.456561,,,,,,,,,,,,1.96295,4.25677,-0.78813,50,6.02818,3.01635,-120.64339,-4.90557,2.91612,21.72037,-25.85034,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,e16cf4a0-dd8f-11ee-8e5d-55fca021d77c,82.55734,,,6.06123,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:07:31.95,2024-03-08T16:07:31.9570000-05:00,2024-03-08T21:07:31.9570000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,9b01cd90-55a0-4ec5-a95e-c211d41b60cc,54.61559,-121.47153,10.86018,6.19642,-3.91997,-12.92517,-0.90101,2.90516,1.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-08,16:08:01.38,5,1,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Messervy, Peter",1000121034,Right,HAR_CRI,Undefined,4,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.96367,0.792365,1.374539,2459.561141,188.818434,12:15,6.11233,0.81596,5.64754,-30.15387,9.22292,1.26933,4.33884,2.20407,77.92032,-4.763474,1.601206,0.451639,,,,,,,,,,,,-0.32921,4.81748,-0.93339,50,6.16013,-2.98044,-122.11521,0.68231,-0.50502,20.46989,-24.78414,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,f2f81330-dd8f-11ee-8e5d-55fca021d77c,83.45699,,,6.04334,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:08:01.38,2024-03-08T16:08:01.3830000-05:00,2024-03-08T21:08:01.3830000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,34b0765d-dc0d-401f-8fca-ba530df92cb6,54.85289,-122.926,10.23494,6.11367,1.66397,-12.39207,-0.81573,-2.96044,-0.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-08,16:08:39.47,6,1,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Lybrook, William",1000108318,Right,HAR_CRI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45571,-1.148031,-1.883007,2556.193216,194.258516,12:30,6.13299,0.66043,6.13337,-25.04281,13.16261,3.0861,2.98429,-0.82342,78.55338,-5.814787,-1.326749,0.444871,,,,,,,,,,,,-2.02681,7.40701,-0.5182,50,6.03211,3.92084,-122.84748,-3.21369,-3.14969,20.48071,-20.66351,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,09a743d0-dd90-11ee-8e5d-55fca021d77c,84.72675,,,5.90234,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:08:39.47,2024-03-08T16:08:39.4740000-05:00,2024-03-08T21:08:39.4740000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,85bf24fe-8e6c-43ec-add4-c6c5e34fe308,54.36561,-123.57315,10.24035,6.13301,-2.48154,-10.33176,-0.6591,4.03244,-1.57485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-08,16:09:00.43,6,2,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Lybrook, William",1000108318,Right,HAR_CRI,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.0755,-0.411539,-2.033406,2520.27059,196.159367,12:30,6.06154,0.65462,6.09877,-26.21927,12.68729,3.3489,3.49573,-0.94772,77.52687,-5.314123,-1.430378,0.448934,71.16851,7.062032,-23.437287,2722.271074,,,,82.74085,78.50545,-25.331874,0.850311,-2.26398,7.00835,-0.49993,50,6.01591,4.21395,-122.22662,-1.66371,-3.45073,22.38755,-21.49203,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,162f6ce0-dd90-11ee-8e5d-55fca021d77c,83.95978,5.48033,,6.54863,,,,1.67515,3.51049,0.94618,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:09:00.43,2024-03-08T16:09:00.4310000-05:00,2024-03-08T21:09:00.4310000Z,GroundBall,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,00e8c666-3577-42f6-ba35-ef71df47b0a0,54.40092,-123.03007,11.19377,6.06178,-0.8924,-10.74602,-0.65338,4.33779,-1.72537,63.523728,1.67515,95.04182,-11.54453,1.19025,0.00523,-0.62236,0.88998,-0.61961,0.1703,3.51049,12.83275,-21.48931,2.06445,-0.1536,-0.61392,0.98023,-0.70009,0.19569,0.94618,-41.20209,-2.70622,1.19615,0.13805,-1.19379,1.80854,-1.29664,0.36513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-08,16:09:41.09,7,1,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37946,-1.955209,-2.639824,2447.289755,167.498673,11:30,6.07916,0.61553,6.16002,-29.11584,8.71504,-1.68122,1.844,-1.96495,78.78872,-7.356228,-2.942871,0.442685,,,,,,,,,,,,0.16878,5.39772,-0.41433,50,5.91577,5.78069,-123.95125,-5.14561,0.26384,23.64923,-23.73575,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,2e5510e0-dd90-11ee-8e5d-55fca021d77c,85.14509,,,6.59074,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:09:41.09,2024-03-08T16:09:41.0980000-05:00,2024-03-08T21:09:41.0980000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,042fa428-214f-43da-a445-86b4fe7368bd,54.33765,-124.77611,11.82462,6.08081,-4.31774,-11.86787,-0.6158,5.77149,0.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-08,16:09:57.51,7,2,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,4,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.80274,-0.423078,-1.282795,2501.175409,209.291214,1:00,6.09898,0.78859,6.01904,-26.62667,11.79217,5.97378,3.4881,0.09801,78.02587,-5.395726,-0.207874,0.446112,97.47207,37.67848,-34.142088,4063.446434,85.86628,78.65031,-68.75289,,180.71398,,,-3.43858,6.53028,-0.69145,50,6.05121,2.53197,-123.29379,-1.73118,-5.31955,23.36295,-22.07166,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,381a7070-dd90-11ee-8e5d-55fca021d77c,84.49106,105.13313,,6.77688,,,,1.78535,3.39532,0.0441,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:09:57.51,2024-03-08T16:09:57.5140000-05:00,2024-03-08T21:09:57.5140000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,30efe005-ef8c-462f-a1ab-ad9c0d3edd4e,54.48064,-124.13992,11.68147,6.09943,-0.93181,-11.03583,-0.78664,2.72463,-2.65978,145.249609,1.78534,93.64632,-25.20999,7.29961,-1.80396,0.39376,-0.07307,0.00947,-0.00059,3.39532,87.37929,-21.04548,1.11313,0.09553,-0.08855,0.02463,-0.0036,0.00027,0.0441,-63.50165,4.21775,0.02706,-0.25126,0.09886,-0.02365,0.00346,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-03-08,16:10:30.12,7,3,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,4,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.86315,-1.458855,-1.736166,2499.025783,187.763843,12:15,6.12949,0.64646,6.01364,-29.17631,8.54571,1.04142,2.34581,-0.87554,79.68428,-6.827047,-1.548762,0.442047,66.29927,51.651273,121.43859,4560.113737,,,,,44.06406,,,-0.90421,4.99567,-0.51088,50,5.99868,3.70588,-123.54445,-4.08108,-1.43198,18.92412,-24.2627,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,4b952a00-dd90-11ee-8e5d-55fca021d77c,85.26786,48.90217,,5.17887,,,,1.18835,2.49036,0.65764,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:10:30.12,2024-03-08T16:10:30.1210000-05:00,2024-03-08T21:10:30.1210000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,1d2b26f4-b5ad-40cf-9ee6-987c0adac40f,54.4881,-124.23002,9.46206,6.1306,-3.20211,-12.13135,-0.64607,3.75776,-0.71599,,1.18835,-31.46793,-4.92794,1.98806,-0.56088,0.13397,-0.02363,0.0017,-0.00012,2.49036,76.2594,-24.85676,2.43693,-0.28321,-0.02184,0.03307,-0.01309,0.00137,0.65764,51.47474,-13.56858,4.48048,-1.12036,0.23658,-0.02913,-0.00194,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-03-08,16:10:57.21,7,4,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,4,Top,2,1,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47674,0.006171,-2.253465,,220.492786,1:15,6.29259,0.65408,5.905,-18.17363,15.79611,12.61036,4.78386,-0.38791,82.87469,-3.431977,0.008381,0.419486,,,,,,,,,,,,-7.01725,8.39158,-0.48002,50,6.2826,4.62458,-131.41856,-0.54308,-12.32956,26.62964,-17.42969,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,5bbe6ea0-dd90-11ee-8e5d-55fca021d77c,89.85386,,,7.60205,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:10:57.21,2024-03-08T16:10:57.2190000-05:00,2024-03-08T21:10:57.2190000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,2edea8f2-e6f2-4863-8e28-4bdaf0b30dae,54.59279,-132.34593,13.31482,6.29094,0.06391,-8.71484,-0.64855,5.05396,-6.16478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-08,16:11:16.35,7,5,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,4,Top,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0657,1.683996,-0.173813,2578.301758,206.05257,12:45,6.02799,0.66314,6.01981,-23.74269,15.51524,7.00185,5.60968,1.08563,76.81499,-2.798976,1.085309,0.450957,,,,,,,,,,,,-3.61457,7.87571,-0.6531,50,6.14687,0.089,-122.1032,2.90144,-5.46945,23.52739,-20.25682,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,6718c610-dd90-11ee-8e5d-55fca021d77c,83.58322,,,7.25071,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:11:16.35,2024-03-08T16:11:16.3510000-05:00,2024-03-08T21:11:16.3510000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,6564c709-d6b9-4620-b9c4-03db4d939b6d,54.47612,-122.96265,11.7637,6.02736,3.64142,-10.12841,-0.66,0.2888,-2.73472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-08,16:11:39.35,7,6,"DeGaetano, Chic",1000084126,Right,PEN_NIT,"Lane, Max",1000196492,Right,HAR_CRI,Undefined,4,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,82.81561,1.655311,-0.061855,2449.8774,177.70381,12:00,6.07787,0.70124,5.76191,-28.89907,11.65902,-0.42154,5.21072,0.60854,76.25701,-3.716207,-0.137299,0.458364,,,,,,,,,,,,0.19807,5.89307,-0.69587,50,6.19742,0.1469,-120.34193,2.55922,0.29338,21.16196,-23.44541,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,74f4bf50-dd90-11ee-8e5d-55fca021d77c,82.23263,,,6.55861,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:11:39.35,2024-03-08T16:11:39.3520000-05:00,2024-03-08T21:11:39.3520000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,2605fb47-0cb5-4331-a31b-f7b50256db54,54.73538,-121.17178,10.58098,6.07903,3.47862,-11.72271,-0.7014,0.13539,0.14669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-08,16:15:55.80,8,1,"Morash, Matt",1000238134,Left,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.00722,-2.118258,2.011897,1984.986048,155.042751,11:15,5.95593,-1.9855,6.56829,-16.52808,19.38068,-8.49674,2.63476,-0.84856,79.76397,-5.300818,0.468206,0.431292,59.40163,56.098619,-41.663984,,65.38423,58.17257,-88.45822,144.35577,71.95603,-54.922898,4.444241,5.04174,11.13099,1.8506,50,5.80292,-4.13044,-126.43609,-5.07973,8.17322,25.42639,-14.12943,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,0e097000-dd91-11ee-8e5d-55fca021d77c,87.3942,75.72982,,7.24325,,,,0.70344,2.70909,0.83785,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:15:55.80,2024-03-08T16:15:55.8050000-05:00,2024-03-08T21:15:55.8050000Z,Popup,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,2c7c7f97-7f3f-4a0d-98f4-d8226a94cdc5,53.93098,-127.22416,12.7132,5.95357,-4.6418,-7.06471,1.98255,-4.38376,4.08661,158.018714,0.70411,36.27726,-11.07601,3.05066,-0.3323,-0.12059,0.06027,-0.01011,0.00061,2.70606,72.38442,-20.57368,2.04516,-0.6796,0.22014,-0.04223,0.00382,-0.00013,0.83716,-32.28493,2.54209,-0.3655,-0.10121,0.08542,-0.02448,0.00329,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2024-03-08,16:16:34.95,8,2,"Morash, Matt",1000238134,Left,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06715,-2.012294,1.342161,2077.672508,150.466928,11:00,6.03796,-1.93056,6.53128,-14.89391,21.13584,-11.31032,2.94963,-1.64167,79.47321,-4.908068,-0.712147,0.432018,,,,,,,,,,,,6.38933,12.07548,1.84227,50,5.89171,-2.55275,-126.53942,-4.7914,10.3236,26.66073,-12.66303,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,251b8120-dd91-11ee-8e5d-55fca021d77c,87.24736,,,7.59395,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:16:34.95,2024-03-08T16:16:34.9570000-05:00,2024-03-08T21:16:34.9570000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,c39786aa-32ec-4a0d-b63e-9811248be3ee,53.96856,-127.37282,13.33036,6.0353,-4.39557,-6.33152,1.92711,-2.87546,5.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-08,16:16:53.40,8,3,"Morash, Matt",1000238134,Left,PEN_NIT,"Giberti, Matthew",1000121028,Left,HAR_CRI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4305,-1.007418,1.358075,2134.041731,158.221822,11:15,6.02471,-1.89806,6.54565,-13.85103,21.82218,-8.26119,3.94624,-1.34082,79.73084,-3.719684,-0.142528,0.429875,,,,,,,,,,,,4.67851,12.03729,1.80714,50,5.94839,-2.69047,-127.06774,-2.51929,7.63644,26.44404,-12.52639,PEN_NIT,HAR_CRI,USABBCary0,D1,BIG10,20240308-USABBCary0-2,301d5850-dd91-11ee-8e5d-55fca021d77c,87.68226,,,7.69966,,,,,,,2632f310-4a5e-492f-adfa-7e60bd7f6aae,2024-03-08,21:16:53.40,2024-03-08T16:16:53.4060000-05:00,2024-03-08T21:16:53.4060000Z,,v3,5326,471310,,"Marr, JT",1000120279,Right,PEN_NIT,08f9553d-d97e-481a-8a5a-ad2ba6ed60af,53.95056,-127.88724,13.22202,6.02044,-2.13109,-6.2632,1.89418,-2.92713,3.81822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
