PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-03-28,19:11:06.90,4,3,"Johnson, Ryan",696270,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57211,-1.058135,-0.202235,2543.86219,111.188417,9:45,5.60181,2.5748,5.20438,-36.38199,8.08315,-17.00422,1.57466,0.96757,73.57851,-7.709916,-3.2188,0.479934,,,,,,,,,,,,8.38737,4.81453,-2.5429,50,5.47679,1.12647,-116.84423,-3.41804,11.50896,23.5462,-25.56769,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,d6f0c250-ed60-11ee-b131-81edfa5d2b7f,78.53673,,,6.9936,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:11:06.90,2024-03-28T19:11:06.9010000-05:00,2024-03-29T00:11:06.9010000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,735f3daf-9e0d-478c-8c35-980b6c17fef0,55.29543,-117.90653,11.7731,5.60498,-2.26454,-12.78385,-2.58201,0.60724,5.75448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-28,19:11:24.79,4,4,"Johnson, Ryan",696270,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,3,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99049,-0.292203,-2.395255,2526.03212,224.952349,1:30,5.7812,2.18693,6.03383,-20.79025,10.48603,9.54394,3.77785,0.76284,86.32391,-4.187662,-0.679334,0.402512,,,,,,,,,,,,-5.51516,5.76185,-2.00472,50,5.74702,5.29277,-136.56339,-1.39807,-10.48147,28.28178,-21.22374,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,e18f91f0-ed60-11ee-b131-81edfa5d2b7f,93.64297,,,7.66658,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:11:24.79,2024-03-28T19:11:24.7910000-05:00,2024-03-29T00:11:24.7910000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,972a9e7a-7074-490f-8c17-b93998a88edd,54.46741,-137.48546,14.14089,5.78132,-0.70611,-10.61187,-2.18285,5.6345,-5.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-28,19:11:43.67,4,5,"Johnson, Ryan",696270,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20621,-0.431627,0.884615,2552.404503,85.863588,8:45,5.56173,2.77651,5.34223,-45.75006,0.07665,-20.32411,1.34425,1.91277,72.35943,-8.766043,-2.734227,0.487226,,,,,,,,,,,,10.40938,0.67665,-2.84148,50,5.49032,-0.94506,-114.91923,-2.45331,13.785,23.22956,-31.27795,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,ecdaa720-ed60-11ee-b131-81edfa5d2b7f,77.36125,,,6.84679,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:11:43.67,2024-03-28T19:11:43.6700000-05:00,2024-03-29T00:11:43.6700000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,17a7f065-8802-482e-90d8-8845574af7cd,55.15937,-115.95744,11.61478,5.56873,-1.05538,-15.63898,-2.78547,-1.56116,6.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-28,19:12:04.47,4,6,"Johnson, Ryan",696270,Right,DAL_PAT,"Jones, Keith",695069,Left,NMS_AGG,Undefined,3,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.69289,-1.466633,-2.250754,2624.232214,109.807888,9:45,5.81628,2.18931,5.48298,-34.69777,2.93878,-5.05118,1.55116,-0.33865,80.03883,-7.787974,-3.150461,0.441546,106.2038,-3.39959,38.595618,,,,,30.39977,30.39977,36.209594,0.182115,1.97043,2.1798,-1.98815,50,5.66367,5.15743,-125.84424,-4.48512,3.1717,24.64379,-28.66537,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,f9349440-ed60-11ee-b131-81edfa5d2b7f,85.36462,1.68292,,6.65406,,,,2.38638,1.68292,0.28542,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:12:04.47,2024-03-28T19:12:04.4740000-05:00,2024-03-29T00:12:04.4740000Z,GroundBall,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,e0a17a8c-987b-4ae3-bb60-c3978c7d5e45,55.02012,-126.82351,12.3219,5.81927,-3.34605,-14.33269,-2.19059,5.0314,1.58585,,2.38475,121.5828,,,,,,,,1.68305,-9.241,,,,,,,,0.28411,97.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2024-03-28,19:14:03.86,1,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11514,0.050866,3.725796,1842.696617,134.339185,10:30,6.00532,-1.63712,5.43537,-26.66525,16.96434,-15.8258,3.83095,0.53817,73.52505,-4.937114,0.917359,0.475403,,,,,,,,,,,,9.0163,8.94556,1.31787,50,5.9918,-6.98958,-117.42958,-0.72227,12.5083,23.58346,-19.7639,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,4063b170-ed61-11ee-b131-81edfa5d2b7f,79.28524,,,7.59009,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:14:03.86,2024-03-28T19:14:03.8610000-05:00,2024-03-29T00:14:03.8610000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,8cd54500-eb90-47dd-ad1e-3c2ae98ab0cc,55.06343,-118.44211,11.79173,6.00459,0.12627,-9.88195,1.62949,-7.52661,6.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-28,19:14:21.24,1,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47516,-0.245685,3.121648,2005.522759,130.64868,10:15,6.00079,-1.87664,5.41611,-27.76407,15.63351,-16.41206,3.45661,-0.31697,73.64585,-5.432876,0.206727,0.474137,,,,,,,,,,,,9.1665,8.37445,1.61058,50,5.96004,-5.74667,-117.97268,-1.38476,12.77891,24.70439,-20.49936,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,4ac725c0-ed61-11ee-b131-81edfa5d2b7f,79.49689,,,7.82931,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:14:21.24,2024-03-28T19:14:21.2470000-05:00,2024-03-29T00:14:21.2470000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,c20f11ea-ec00-4bb3-9bc4-174ee2649ecd,55.0824,-119.03222,12.3522,6.00057,-0.50557,-10.24968,1.8688,-6.29474,6.38945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-28,19:14:41.67,1,3,"Sharman, Josh",1000050787,Left,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99977,-0.876389,2.80513,1908.845851,136.44467,10:30,6.01385,-1.73732,5.30171,-25.09423,17.84662,-15.53454,3.09883,-0.39623,74.27516,-5.569907,0.050664,0.471636,,,,,,,,,,,,8.59945,9.63024,1.49386,50,5.9164,-5.16016,-118.7542,-2.61136,12.17071,24.63627,-18.54451,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,56eedf50-ed61-11ee-b131-81edfa5d2b7f,79.91855,,,7.72461,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:14:41.67,2024-03-28T19:14:41.6790000-05:00,2024-03-29T00:14:41.6790000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,8cef5099-0c0e-4b75-8ae8-611b6125f2f8,55.19714,-119.82753,12.31814,6.01257,-1.80343,-9.27225,1.73022,-5.69041,6.08535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-28,19:14:59.56,1,4,"Sharman, Josh",1000050787,Left,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.02628,-2.075054,3.166132,2064.599062,134.799422,10:30,5.92245,-1.78233,5.49277,-24.3043,17.18926,-15.87721,1.95208,-0.14053,75.58012,-6.615516,0.341247,0.46362,99.76083,-1.233724,32.220432,3652.984981,,,,41.92937,39.64112,31.369172,0.273163,9.03363,9.71615,1.51631,50,5.72437,-6.01201,-120.26591,-5.1261,13.14853,24.67894,-18.03212,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,6193c970-ed61-11ee-b131-81edfa5d2b7f,81.30036,2.36003,,7.44616,,,,3.62818,2.36003,0.40606,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:14:59.56,2024-03-28T19:14:59.5650000-05:00,2024-03-29T00:14:59.5650000Z,GroundBall,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,ec0cad84-8be2-4fb1-9076-a2476eb13594,55.00923,-121.28946,12.33947,5.92146,-4.37822,-9.01606,1.77697,-6.55734,6.57427,,3.63081,123.6267,-21.48369,,,,,,,2.36213,-3.25234,-19.77738,,,,,,,0.40445,78.07237,1.29899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2024-03-28,19:15:32.14,2,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97541,4.25956,-0.340597,2617.182284,333.61195,5:00,6.09255,-1.65332,4.68576,-64.33807,-7.41221,4.60126,4.78337,-1.59331,65.53483,-7.319138,0.466263,0.543033,,,,,,,,,,,,-2.33354,-4.24599,1.68355,50,6.46805,0.4348,-104.10451,5.50721,-2.54952,18.20259,-36.81303,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,750979f0-ed61-11ee-b131-81edfa5d2b7f,69.41096,,,6.44057,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:15:32.14,2024-03-28T19:15:32.1400000-05:00,2024-03-29T00:15:32.1400000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,8c0b4918-74ba-4d86-a204-f9e53924cea5,55.8168,-105.11666,9.10129,6.10491,7.55418,-18.40652,1.65543,0.57656,-1.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-28,19:15:48.96,2,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08244,-1.464506,2.702526,2005.178476,138.754705,10:45,6.01694,-1.66607,5.52302,-22.59092,18.75111,-15.20481,2.76328,-0.4045,75.53931,-5.711578,-0.005025,0.462772,,,,,,,,,,,,8.44111,10.30233,1.44107,50,5.87455,-5.04845,-120.40032,-3.76535,12.3229,24.56988,-17.13398,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,7f0e5380-ed61-11ee-b131-81edfa5d2b7f,81.44925,,,7.54313,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:15:48.96,2024-03-28T19:15:48.9670000-05:00,2024-03-29T00:15:48.9670000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,03898624-7a62-43cf-a81b-67de82e1e695,54.97645,-121.4116,12.28494,6.01502,-3.06012,-8.56699,1.6593,-5.55566,6.16145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-28,19:16:06.24,2,3,"Sharman, Josh",1000050787,Left,NMS_AGG,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91383,2.792104,0.147465,2653.046919,341.683781,5:30,6.05387,-1.60987,4.76997,-67.06216,-11.6639,4.48236,3.11468,-1.09652,66.46372,-9.26585,0.936454,0.535697,,,,,,,,,,,,-2.14665,-5.99508,1.59093,50,6.27457,-0.45069,-105.61328,2.78784,-2.3991,19.75175,-38.87418,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,8962aca0-ed61-11ee-b131-81edfa5d2b7f,70.36144,,,6.45011,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:16:06.24,2024-03-28T19:16:06.2410000-05:00,2024-03-29T00:16:06.2410000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,07a9e6fa-9490-4b29-b763-42367f1d4965,55.73368,-106.6802,9.87588,6.06726,4.88769,-19.43709,1.61178,-0.32109,-1.19955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-28,19:16:24.51,2,4,"Sharman, Josh",1000050787,Left,NMS_AGG,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.94963,0.924609,0.651611,2514.439968,344.791555,5:30,5.97564,-1.62184,4.68649,-59.71905,-10.83182,3.42205,1.87716,-0.7179,70.73675,-9.794478,1.25395,0.503233,102.3933,7.905115,-13.789811,1232.626962,105.35661,6.05774,-31.61999,153.7007,145.68176,-18.36465,1.17731,-1.47169,-5.20559,1.5523,50,6.01513,-1.42804,-112.90224,-0.42351,-1.86502,24.04429,-38.77092,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,94434030-ed61-11ee-b131-81edfa5d2b7f,74.90056,7.45042,,7.21288,,,,2.61952,2.16713,0.71179,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:16:24.51,2024-03-28T19:16:24.5130000-05:00,2024-03-29T00:16:24.5130000Z,LineDrive,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,37224c07-bdce-436d-82aa-b5ae3357455b,55.81647,-114.13423,12.02215,5.98594,1.56304,-19.38546,1.62302,-1.33248,-0.93251,82.81377,2.61952,144.46205,-23.79412,4.75165,-1.03161,0.21396,-0.04583,0.0083,-0.00086,2.16713,20.65423,-21.22963,2.22702,-0.45039,0.09411,-0.0185,0.00339,-0.00036,0.71179,-35.45605,-7.95067,3.03649,-0.91553,0.24753,-0.06162,0.01237,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-28,19:16:57.31,3,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5887,-2.329726,4.797211,2040.995007,140.11364,10:45,6.0056,-1.60485,5.63864,-21.09194,19.85485,-15.38493,2.06559,1.59909,75.83339,-6.31474,2.06222,0.460555,,,,,,,,,,,,9.41697,11.24993,1.20679,50,5.79379,-9.54055,-120.84771,-5.55802,13.80587,25.44824,-15.681,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,a7c4d790-ed61-11ee-b131-81edfa5d2b7f,81.84136,,,7.75531,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:16:57.31,2024-03-28T19:16:57.3190000-05:00,2024-03-29T00:16:57.3190000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,464cb227-b10d-4305-ae6a-0bbc47c5068a,54.86445,-121.86777,12.72412,6.00398,-4.92947,-7.8405,1.6003,-10.09394,6.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-28,19:17:12.17,3,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.50782,-1.137295,2.273624,2009.771872,128.69724,10:15,5.91841,-1.7671,5.50159,-24.96367,17.10454,-19.51194,2.77338,-1.26537,74.79367,-5.816988,-1.201856,0.466819,85.61239,27.185367,-16.428271,1457.619338,105.26838,46.06327,-31.91282,316.1471,308.01498,-20.397913,3.887121,10.63776,9.41827,1.58226,50,5.80254,-3.96143,-119.61547,-3.15133,15.25075,25.32874,-18.67162,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,b0a10fa0-ed61-11ee-b131-81edfa5d2b7f,80.74319,54.41099,,7.71415,,,,3.52165,3.02624,1.20336,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:17:12.17,2024-03-28T19:17:12.1740000-05:00,2024-03-29T00:17:12.1740000Z,LineDrive,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,c58e1a75-e758-4e98-829c-a46d88435f34,55.00011,-120.6696,12.66437,5.91752,-2.37425,-9.33581,1.76034,-4.59614,7.62537,156.311083,3.52102,107.15352,-16.56522,4.13951,-1.05315,0.29991,-0.07311,0.01078,-0.00067,3.02694,57.34507,-17.28737,0.70613,0.13236,-0.12947,0.04102,-0.00597,0.00033,1.2034,-31.59025,1.58504,-0.41469,0.10441,-0.02775,0.00633,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-28,19:19:00.85,1,1,"Johnson, Ryan",696270,Right,DAL_PAT,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1257,-0.365709,-2.487786,2361.560401,126.379358,10:15,5.60858,2.51234,5.2969,-35.05443,11.76579,-14.02595,2.34368,-0.99376,71.90199,-6.784406,-4.971719,0.492479,,,,,,,,,,,,6.33851,6.44012,-2.27534,50,5.54997,5.47921,-113.31595,-1.86454,8.25111,20.48127,-23.79069,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,f16df570-ed61-11ee-b131-81edfa5d2b7f,76.53607,,,6.22371,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:19:00.85,2024-03-28T19:19:00.8500000-05:00,2024-03-29T00:19:00.8500000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,d1d8896c-44f5-46f5-9cf3-65a6007bedaf,55.20366,-114.25262,10.24064,5.61036,-0.77653,-11.89534,-2.51729,5.10186,4.12555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-28,19:19:14.66,1,2,"Johnson, Ryan",696270,Right,DAL_PAT,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.95967,-1.361027,-3.227716,2370.899105,256.082995,2:30,5.65272,2.40596,6.03306,-25.95856,5.37248,17.92517,2.22688,0.9075,86.50536,-6.172463,-0.004344,0.402864,102.38869,9.328109,-10.859097,2007.681775,106.34177,12.62216,-28.13141,219.20589,215.09057,-18.184982,1.843732,-10.10804,3.39843,-2.16336,50,5.53201,6.92741,-136.45485,-4.1697,-19.17639,28.28618,-25.72674,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,f99d4bb0-ed61-11ee-b131-81edfa5d2b7f,93.56113,12.64625,,7.45432,,,,0.64479,2.13874,-0.89296,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:19:14.66,2024-03-28T19:19:14.6690000-05:00,2024-03-29T00:19:14.6690000Z,LineDrive,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,2dadabf1-3c0d-4d9d-b9df-3a505c369417,54.47084,-137.3785,14.14309,5.65445,-3.32963,-12.86337,-2.39979,7.5536,-9.5882,116.037843,0.64479,145.53031,-25.68246,5.95659,-1.28732,0.26152,-0.04454,0.00452,-7E-05,2.13873,24.34136,-14.22527,0.04919,0.13186,-0.00714,-0.02501,0.01281,-0.00214,-0.89296,-27.91748,-7.69179,2.44142,-0.63811,0.12539,-0.00835,-0.00428,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-28,19:19:48.68,2,1,"Johnson, Ryan",696270,Right,DAL_PAT,"Hale, Damone",683096,Right,NMS_AGG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51108,-0.295741,-1.676385,2452.413182,81.630035,8:45,5.66839,2.07928,5.47033,-48.87152,-0.92047,-17.63761,1.31887,-0.95987,70.61244,-9.207337,-4.819462,0.498391,,,,,,,,,,,,8.37245,0.10051,-1.91933,50,5.60912,3.96886,-112.38468,-2.19569,10.52751,23.56897,-32.04766,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240328-DallasBaptist-1,0df4d0b0-ed62-11ee-b131-81edfa5d2b7f,75.62822,,,6.89864,,,,,,,9616c50a-ef70-4c3c-8730-fca42b183f3b,2024-03-29,00:19:48.68,2024-03-28T19:19:48.6850000-05:00,2024-03-29T00:19:48.6850000Z,,v3,471502,471379,28 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,584a7e17-7c70-4d39-a211-107f2663b869,55.03145,-113.43495,11.78449,5.67515,-0.76759,-16.02383,-2.08574,3.49974,5.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
