PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-10,17:50:48.92,4,3,"Edds, Eli",815309,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,1,1,1,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.0819,-2.928467,-4.420915,2540.16254,201.612229,12:45,5.76577,1.55461,5.53186,-26.01749,12.84367,4.54618,0.84965,-2.20729,78.24542,-7.743879,-3.61374,0.448672,,,,,,,,,,,,-3.61914,7.78697,-1.17299,50,5.49352,9.41267,-124.31662,-7.24783,-5.61398,26.96693,-20.09499,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,420dca70-df28-11ee-ac9f-a7917e3b79cc,84.00882,,,7.83648,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:50:48.92,2024-03-10T17:50:48.9280000-04:00,2024-03-10T21:50:48.9280000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,ab0a73f4-4b82-494e-a648-a2c0aa71a386,54.96321,-125.38863,13.48346,5.76577,-6.44901,-10.0475,-1.5516,9.63584,-2.80699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.75744,,,0.97959,,,,-3.39829,5.77615,5.76772,64.21863,4.33638,60.55155,-3.32774,74.66691,-5.80111,5.80648,11.17258,-12.92202,5.798,58.61962,-2.76857,High,High,High,,,High,High,High
79,2024-03-10,17:51:14.90,4,4,"Edds, Eli",815309,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.1805,-1.538494,-2.699145,2650.593863,197.112362,12:30,5.88064,1.60484,5.18429,-26.73261,12.39016,3.39012,2.2035,-0.65398,78.10825,-6.478366,-2.099307,0.45018,77.95278,42.5687,-37.331362,4030.819152,82.67224,74.89957,-72.56237,279.77981,276.13045,-44.885683,4.553926,-2.53071,7.05319,-1.35663,50,5.71771,5.73071,-124.74822,-4.30014,-3.94481,27.63083,-21.17973,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,518e9a10-df28-11ee-ac9f-a7917e3b79cc,83.72749,80.90898,,8.07225,,,,1.82767,2.28215,0.64642,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:51:14.90,2024-03-10T17:51:14.9080000-04:00,2024-03-10T21:51:14.9080000Z,FlyBall,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,753d35ef-366e-4257-9569-1f477c44e797,55.31267,-125.91944,13.81541,5.88096,-3.40237,-10.58987,-1.60309,5.89793,-1.9724,142.933897,1.83302,66.81747,-13.48662,2.95185,0.22941,-0.42202,0.13529,-0.01909,0.00103,2.27978,77.38567,-21.93104,1.84455,-0.20744,-0.06263,0.04167,-0.00836,0.00057,0.64645,-51.06185,2.74562,-0.26216,-0.03205,0.01847,-0.00355,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-10,17:51:53.57,5,1,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45537,-0.249555,-1.981526,2541.471094,246.186371,2:15,5.72269,1.84952,5.76278,-30.96502,6.5541,11.59257,2.90986,0.97055,78.34118,-6.027616,0.094399,0.440857,,,,,,,,,,,,-6.55044,3.84898,-1.69237,50,5.68363,3.87846,-126.67733,-1.61549,-10.39961,31.418,-26.06337,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,6891b710-df28-11ee-ac9f-a7917e3b79cc,85.49812,,,9.1142,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:51:53.57,2024-03-10T17:51:53.5710000-04:00,2024-03-10T21:51:53.5710000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,bbca6714-d924-45a3-a61e-d5cb9eded952,54.73236,-127.84565,15.709,5.72568,-0.64629,-13.03168,-1.84378,4.26518,-5.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,17:52:07.96,5,2,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26636,-1.571542,-1.214236,2406.584586,251.673267,2:30,5.73801,1.79663,5.36095,-34.44002,6.13843,13.36572,1.39359,1.77162,75.74867,-7.944505,1.165021,0.458479,,,,,,,,,,,,-7.16721,4.15516,-1.69746,50,5.57291,2.02361,-123.26088,-4.60618,-10.63369,32.62453,-26.00923,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,713c30c0-df28-11ee-ac9f-a7917e3b79cc,82.212,,,9.51769,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:52:07.96,2024-03-10T17:52:07.9620000-04:00,2024-03-10T21:52:07.9620000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,fe447617-0890-44f7-a84c-f7e0dda6ba14,55.13334,-124.61216,16.31227,5.74138,-3.5289,-13.00462,-1.7904,2.46405,-5.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-10,17:52:23.49,5,3,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.44307,-1.740763,-2.31103,2426.768416,243.957675,2:15,5.80021,1.67314,5.42847,-30.49513,8.72591,14.57375,1.62677,0.722,77.04837,-7.407771,0.283695,0.450745,,,,,,,,,,,,-8.19981,5.46674,-1.47878,50,5.62512,4.40406,-124.97684,-4.86623,-12.57387,32.33115,-23.79114,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,7a73f650-df28-11ee-ac9f-a7917e3b79cc,83.6225,,,9.3947,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:52:23.49,2024-03-10T17:52:23.4990000-04:00,2024-03-10T21:52:23.4990000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,014b3134-41a5-45be-8f65-bd3458ead126,55.06716,-126.28089,16.16557,5.80205,-3.90663,-11.89557,-1.66664,4.91122,-6.28694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-10,17:52:57.66,5,4,"Edds, Eli",815309,Right,LIN_MEM,"Stone, Wyatt",1000107409,Left,LIM_STO,Undefined,3,Bottom,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83903,-0.808808,-2.251443,2558.366937,265.64281,2:45,5.80002,1.71015,5.30179,-36.42589,1.9752,8.02756,2.0046,0.26441,78.66251,-7.474373,-0.825435,0.446009,,,,,,,,,,,,-4.70744,1.67697,-1.51148,50,5.70033,4.58261,-125.78034,-3.15552,-7.44165,28.66059,-29.52305,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,8ed0f990-df28-11ee-ac9f-a7917e3b79cc,84.51057,,,8.17651,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:52:57.66,2024-03-10T17:52:57.6650000-04:00,2024-03-10T21:52:57.6650000Z,,v3,LIM_STO,471663,,"Dymond, Luke",1000222320,Right,LIN_MEM,cf41ee9a-1028-46d0-b924-ff4ccff7dafe,55.19469,-126.9585,14.3303,5.8051,-1.94191,-14.76153,-1.70615,4.88851,-3.72083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-10,17:54:47.58,1,1,"Neal, Martine",1000138887,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04388,-1.971534,-4.941731,2037.542948,214.425111,1:15,4.67393,1.83518,6.54214,-15.20839,21.96363,14.01182,1.59094,-1.54068,77.38678,-4.98932,-2.410096,0.438813,,,,,,,,,,,,-9.02457,12.57993,-1.49732,50,4.5299,10.30836,-125.72251,-4.64128,-14.0489,31.98676,-12.59036,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,d04bab90-df28-11ee-ac9f-a7917e3b79cc,85.89631,,,9.6571,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:54:47.58,2024-03-10T17:54:47.5890000-04:00,2024-03-10T21:54:47.5890000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,a3562406-443e-4261-9ba4-02469b8743c8,53.95125,-126.72381,15.99338,4.66902,-4.24716,-6.29518,-1.82689,10.74814,-7.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-10,17:55:02.49,1,2,"Neal, Martine",1000138887,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.10621,2.908389,-1.111004,2307.932272,54.577444,7:45,4.68251,1.7615,5.36883,-72.79669,-11.00717,-19.74151,1.34593,-0.92545,61.04516,-10.482228,-4.622065,0.565755,,,,,,,,,,,,9.28327,-5.97733,-1.64746,50,4.89336,2.70087,-101.02656,2.85927,8.97418,26.31888,-37.95237,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,d94d1ee0-df28-11ee-ac9f-a7917e3b79cc,66.6232,,,9.06105,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:55:02.49,2024-03-10T17:55:02.4960000-04:00,2024-03-10T21:55:02.4960000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,763c8786-93c4-4582-9c2e-ced4241eb3b5,55.12476,-102.35293,13.15944,4.70107,4.77192,-18.97618,-1.77218,2.2486,4.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-10,17:55:24.22,1,3,"Neal, Martine",1000138887,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82383,3.500555,1.285254,2353.76296,40.02103,7:15,4.69844,1.78779,5.64216,-84.1489,-20.53686,-19.92351,0.95639,1.32664,59.89259,-11.993575,-2.285583,0.574038,,,,,,,,,,,,10.63473,-11.12174,-1.88407,50,4.94388,-1.51131,-99.24684,3.5256,9.88567,25.89443,-42.51241,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,e63e6a00-df28-11ee-ac9f-a7917e3b79cc,65.66187,,,8.93124,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:55:24.22,2024-03-10T17:55:24.2220000-04:00,2024-03-10T21:55:24.2220000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,b45ebbe1-8aff-4b76-ae02-4e3a46ac3871,54.85538,-100.50568,12.94722,4.72226,5.59229,-21.25621,-1.79892,-1.99189,4.94283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-10,17:55:40.61,1,4,"Neal, Martine",1000138887,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25028,-2.688743,-4.643375,2137.005715,230.255813,1:45,4.81696,1.71038,6.67758,-17.66509,18.24072,20.18706,0.87538,-0.86432,78.68112,-6.14371,-0.980167,0.431275,,,,,,,,,,,,-12.2504,10.96489,-1.4063,50,4.62923,9.57726,-127.56785,-6.41616,-19.64961,32.7515,-14.58638,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,eff1ef40-df28-11ee-ac9f-a7917e3b79cc,87.39779,,,9.56915,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:55:40.61,2024-03-10T17:55:40.6120000-04:00,2024-03-10T21:55:40.6120000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,69d88729-f0e8-48a3-94f6-254e32933bc9,53.81881,-128.54454,16.37575,4.81408,-5.98118,-7.29319,-1.70064,10.16324,-9.82481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-10,17:55:55.72,1,5,"Neal, Martine",1000138887,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82876,-2.107734,-3.692914,2110.540414,191.200779,12:15,4.60154,1.91383,6.5774,-13.7569,24.67383,4.55673,1.51846,-1.09576,75.74333,-4.887783,-2.867546,0.446181,,,,,,,,,,,,-3.78551,14.12839,-1.66172,50,4.45007,7.82253,-124.0209,-4.78502,-5.67932,33.28351,-10.97754,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,f8ead710-df28-11ee-ac9f-a7917e3b79cc,84.47798,,,10.08543,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:55:55.72,2024-03-10T17:55:55.7200000-04:00,2024-03-10T21:55:55.7200000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,25e35f39-3f7a-471d-81a8-71791ac927ed,53.91301,-125.06663,16.64176,4.59499,-4.44012,-5.48877,-1.9103,8.00096,-2.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-10,17:56:12.99,1,6,"Neal, Martine",1000138887,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.53441,-2.038595,-3.759951,2124.786194,193.516231,12:30,4.80065,1.8444,6.57353,-15.14127,23.62285,5.27103,1.66551,-1.16763,75.3842,-5.074533,-2.805264,0.448112,,,,,,,,,,,,-4.19748,13.57347,-1.58765,50,4.65331,7.91031,-123.57007,-4.66926,-6.24161,33.39586,-11.99041,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,033badc0-df29-11ee-ac9f-a7917e3b79cc,84.1139,,,10.15021,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:56:12.99,2024-03-10T17:56:12.9950000-04:00,2024-03-10T21:56:12.9950000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,af1ebcd2-6dac-48d4-aa5f-2d3af0e16544,53.91655,-124.62405,16.69793,4.7947,-4.29084,-5.99521,-1.84042,8.1073,-3.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00476,,,1.593994,,,,-4.63113,3.44074,3.41735,74.82312,7.94481,49.94531,-4.51509,54.50341,-2.95811,3.59143,27.40016,-15.45794,3.39642,29.74889,-0.3453,High,High,High,,,High,High,High
90,2024-03-10,17:56:42.47,2,1,"Neal, Martine",1000138887,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.37746,3.670919,0.311385,2445.69823,48.678997,7:30,4.76667,1.77085,5.682,-77.54768,-15.31993,-20.87119,1.73094,0.32185,60.47234,-10.652991,-3.425928,0.567758,,,,,,,,,,,,10.478,-8.26587,-1.78471,50,5.03047,0.23444,-100.04132,4.04258,9.95943,25.43256,-40.03081,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,14df0f40-df29-11ee-ac9f-a7917e3b79cc,66.38819,,,8.90512,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:56:42.47,2024-03-10T17:56:42.4760000-04:00,2024-03-10T21:56:42.4760000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,f7ea0b3b-9861-4935-9998-d952346e47d4,54.81213,-101.25727,12.71628,4.79143,5.95649,-20.01541,-1.78453,-0.24174,4.97971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-10,17:56:58.20,2,2,"Neal, Martine",1000138887,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.90672,-0.892356,-2.639635,2139.486842,243.149173,2:00,4.63511,1.93611,6.47715,-26.96041,11.22642,18.54139,1.56805,1.05561,75.49032,-6.0961,0.724234,0.444763,,,,,,,,,,,,-10.84209,6.75831,-1.75766,50,4.5609,5.0424,-125.60639,-2.71056,-16.34189,38.78989,-21.98753,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,1e35ce80-df29-11ee-ac9f-a7917e3b79cc,84.74731,,,11.4164,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:56:58.20,2024-03-10T17:56:58.2090000-04:00,2024-03-10T21:56:58.2090000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,65f69471-b224-499a-be74-b3b77d9886db,54.0145,-126.84009,19.39494,4.63598,-2.01126,-10.99376,-1.9263,5.56215,-8.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-10,17:57:26.55,2,3,"Neal, Martine",1000138887,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5946,-1.225156,-3.116133,2198.914744,200.109812,12:45,4.9174,1.71872,6.66221,-17.25454,17.9967,6.10717,2.35662,-0.62655,79.53576,-4.588822,-2.006467,0.427325,,,,,,,,,,,,-4.21992,10.23197,-1.51136,50,4.82765,6.74812,-128.41,-3.14798,-6.91153,31.32203,-15.41578,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,2f0e8d00-df29-11ee-ac9f-a7917e3b79cc,88.20552,,,9.05885,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:57:26.55,2024-03-10T17:57:26.5570000-04:00,2024-03-10T21:57:26.5570000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,80699e22-00ce-4bbc-b6d2-7f96827945d4,53.83185,-129.34129,15.66102,4.91443,-2.68962,-7.70789,-1.71506,6.95362,-3.45576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.45906,3.119092,1.615821,1.503271,-1.42376,2.12298,0.72457,-3.67095,4.7567,3.77445,75.61342,3.57891,49.1607,-3.54443,58.53566,-3.91615,4.86638,20.91865,-14.4889,3.79713,31.7654,-1.05797,High,High,High,,,High,Low,Low
93,2024-03-10,17:57:53.18,3,1,"Neal, Martine",1000138887,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.55766,3.292914,1.779085,2359.957052,46.56178,7:30,4.73982,1.91489,5.54157,-76.91504,-14.45036,-18.56981,1.41267,2.03067,60.39196,-10.894284,-1.538284,0.568838,,,,,,,,,,,,9.93012,-7.51256,-2.05752,50,4.97791,-2.39632,-100.19096,3.34656,9.44257,25.86744,-39.31776,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,3efceb80-df29-11ee-ac9f-a7917e3b79cc,66.26216,,,9.1657,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:57:53.18,2024-03-10T17:57:53.1840000-04:00,2024-03-10T21:57:53.1840000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,4f128477-58ec-425d-94a8-eb6f14df7c62,54.94989,-101.46088,12.93372,4.76624,5.2768,-19.65888,-1.92849,-2.85989,4.72129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-10,17:58:07.86,3,2,"Neal, Martine",1000138887,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4721,-1.208012,-0.627889,2120.308485,194.680186,12:30,4.81002,1.83251,6.61094,-17.12769,19.50792,4.71303,2.27602,1.65013,77.53027,-4.585079,0.229625,0.435635,,,,,,,,,,,,-2.6637,11.05658,-1.79125,50,4.72024,1.19608,-126.74943,-3.0378,-4.19171,33.78625,-14.77491,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,47b6a770-df29-11ee-ac9f-a7917e3b79cc,86.52293,,,9.94183,,,,,,,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:58:07.86,2024-03-10T17:58:07.8630000-04:00,2024-03-10T21:58:07.8630000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,5b3ab6e7-f2e2-40b9-8687-e0150458b434,53.87913,-127.77926,16.89313,4.80597,-2.58745,-7.38745,-1.82965,1.32385,-2.09586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-10,17:58:30.02,3,3,"Neal, Martine",1000138887,Right,LIM_STO,"Epperson, Austin",1000301580,Right,LIN_MEM,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.37028,-0.716778,-2.504135,2081.104452,199.32715,12:45,4.75519,1.77246,6.69092,-17.40359,18.67584,6.08811,2.64871,-0.01178,78.58426,-4.113879,-1.396449,0.432316,95.15409,-6.60493,-11.662893,,,,,19.1168,18.90939,-11.691688,0.135862,-4.02965,10.46036,-1.60768,50,4.70016,5.31447,-126.78168,-1.98415,-6.44307,30.18569,-15.44883,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240310-LimestoneUniversity-2,54e63410-df29-11ee-ac9f-a7917e3b79cc,87.18726,2.58218,,8.78603,,,,0.66435,2.58218,0.04991,528f9f58-059f-451a-9c08-111072430684,2024-03-10,21:58:30.02,2024-03-10T17:58:30.0240000-04:00,2024-03-10T21:58:30.0240000Z,GroundBall,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,deee1b20-1612-4c1c-9784-969de4709639,53.80526,-127.68447,15.09285,4.7526,-1.52211,-7.72442,-1.7695,5.50717,-3.22154,51.918691,0.66461,135.74492,-20.98451,,,,,,,2.58254,-16.08723,-21.52111,,,,,,,0.05015,-28.04851,-6.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
