PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,16:29:33.36,3,2,"Prather, Ben",1000190341,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07237,-0.663149,-3.1298,2194.329172,137.536534,10:30,5.20591,1.02411,6.11762,-33.76565,6.25489,-4.6426,1.77808,-2.25919,76.65775,-6.911194,-3.964838,0.455316,,,,,,,,,,,,1.56528,3.7876,-0.78187,50,5.13749,6.77148,-120.61936,-2.45002,2.31629,22.48365,-26.56916,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,0f3db110-e954-11ee-a62f-0167d270973e,82.78305,,,6.41462,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:29:33.36,2024-03-23T16:29:33.3614220-04:00,2024-03-23T20:29:33.3614220Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3bd76b8d-fe6a-4b2f-9938-0997f203e93e,54.37956,-121.43298,11.24183,5.20876,-1.48856,-13.28458,-1.02539,6.68766,1.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,16:29:46.75,3,3,"Prather, Ben",1000190341,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4749,-0.145645,-3.044298,1925.398436,248.233107,2:15,5.28348,0.94365,6.58202,-29.7008,6.24807,12.53587,2.67475,-0.80414,79.25807,-5.748432,-0.767279,0.431533,,,,,,,,,,,,-7.47193,3.72229,-0.73943,50,5.26143,6.26255,-126.94823,-1.21195,-12.05879,28.66724,-26.16672,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,17368e00-e954-11ee-a62f-0167d270973e,87.34544,,,8.21683,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:29:46.75,2024-03-23T16:29:46.7553420-04:00,2024-03-23T20:29:46.7553420Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,daa77e29-89dd-4740-8dab-80c3938a2d72,53.91313,-127.82883,14.33362,5.28631,-0.40815,-13.08336,-0.93749,6.63297,-6.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,16:30:03.71,3,4,"Prather, Ben",1000190341,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03564,-1.272928,-3.761464,1824.876339,260.372,2:45,5.26318,0.95747,6.63152,-30.81675,4.39925,17.74253,1.52699,-1.01272,79.61452,-7.097246,-0.535692,0.427112,,,,,,,,,,,,-10.56489,3.21217,-0.70861,50,5.16508,7.76085,-128.93178,-3.81597,-17.30811,33.48782,-26.91168,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,2152c020-e954-11ee-a62f-0167d270973e,88.24962,,,9.42113,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:30:03.71,2024-03-23T16:30:03.7109900-04:00,2024-03-23T20:30:03.7109900Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3577ff16-2147-49c5-830a-ddae117a71a5,53.86199,-129.93099,16.74391,5.26696,-3.01298,-13.45584,-0.94788,8.2773,-8.65406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,16:30:24.05,3,5,"Prather, Ben",1000190341,Right,CEN_COL,"Cruz, Jonathan",1000231927,Right,OGL_UNI,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8491,0.081475,-2.490631,2150.392935,141.077409,10:45,5.18685,1.15649,5.9387,-34.31313,5.76622,-3.55319,2.40307,-1.45146,76.15493,-6.293544,-3.128155,0.45565,,,,,,,,,,,,1.04173,3.36756,-0.95595,50,5.17436,5.43276,-121.59302,-0.94141,1.54357,26.1317,-27.18429,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,2d752280-e954-11ee-a62f-0167d270973e,82.72229,,,7.69417,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:30:24.05,2024-03-23T16:30:24.0524940-04:00,2024-03-23T20:30:24.0524940Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f8257e2c-b673-45e4-8ea4-c0b66996ddc5,54.55561,-122.56816,13.06585,5.19056,0.07301,-13.59215,-1.15761,5.37515,0.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,16:30:46.54,4,1,"Prather, Ben",1000190341,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.761,-0.513896,-2.18336,1826.784985,237.755509,2:00,5.29782,1.0774,6.59507,-27.43742,7.8954,10.74355,2.54019,-0.02862,80.26849,-5.684206,-0.229503,0.427819,83.18379,32.148234,53.344121,4551.500908,,,,,114.90542,,,-6.26292,4.64201,-0.93236,50,5.25135,4.45821,-127.5674,-1.95109,-10.301,26.70172,-24.53907,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,3adb2870-e954-11ee-a62f-0167d270973e,88.10364,62.17747,,7.49251,,,,-0.22751,2.60629,-0.04409,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:30:46.54,2024-03-23T16:30:46.5479308-04:00,2024-03-23T20:30:46.5479308Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0535b47f-bad0-422d-b896-ea32805b5068,53.90211,-128.38157,13.35086,5.29944,-1.20286,-12.26953,-1.07309,4.7723,-5.1505,,-0.22751,61.66882,-19.39381,5.09085,-1.16801,0.24636,-0.05052,0.0086,-0.00073,2.60629,64.91904,-15.45241,0.13981,0.22252,-0.09472,0.0278,-0.00509,0.00048,-0.04409,82.86817,-6.49802,0.91609,-0.04864,-0.02227,0.00956,-0.00218,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-23,16:31:08.71,4,2,"Prather, Ben",1000190341,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,1,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77799,2.566627,0.894795,1841.845281,66.613694,8:15,5.18992,1.15586,5.64363,-52.83782,-4.6087,-13.45654,3.18278,0.8692,70.74805,-7.055683,-1.510125,0.499834,78.3283,-32.083445,59.791778,,,,,3.72203,3.72203,60.287823,0.047978,7.0617,-2.56886,-1.2229,50,5.37353,-1.2367,-110.23681,3.25385,8.85399,16.12204,-35.39488,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,481a1e60-e954-11ee-a62f-0167d270973e,75.40987,2.93756,,5.02993,,,,-0.51287,2.93756,-0.81686,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:31:08.71,2024-03-23T16:31:08.7171724-04:00,2024-03-23T20:31:08.7171724Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8777aae0-4cd5-45e3-affc-6c56cc205b7a,54.85861,-110.9451,8.06102,5.19642,4.80885,-17.69744,-1.16002,-1.62569,4.427,,-0.51415,49.14036,,,,,,,,2.93916,-61.22682,,,,,,,,-0.81907,84.40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-23,16:31:57.94,4,3,"Prather, Ben",1000190341,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.48437,0.383825,-3.201055,2158.744196,163.458032,11:30,5.21312,1.03843,6.15736,-35.81057,3.8137,-0.77925,2.58405,-1.98678,76.76983,-6.253542,-3.341301,0.453056,,,,,,,,,,,,-0.46224,2.25445,-0.7949,50,5.22409,6.80854,-121.20676,-0.31646,-0.68964,23.05411,-28.81064,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,656d7160-e954-11ee-a62f-0167d270973e,83.19596,,,6.71454,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:31:57.94,2024-03-23T16:31:57.9445900-04:00,2024-03-23T20:31:57.9445900Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f6edddaa-f62c-4787-9e6f-d45e89f81c16,54.3397,-122.0294,11.52706,5.21704,0.71159,-14.40532,-1.03829,6.83314,-0.34482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.07341,2.048523,0.88617,1.162354,-1.31298,2.27539,2.14633,0.92846,6.11716,2.80738,127.27872,2.34366,-0.27823,1.09096,120.86374,-10.58202,6.12126,9.32785,-10.82022,2.69992,-8.3412,4.97139,High,High,High,,,High,High,High
18,2024-03-23,16:34:50.41,1,1,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.1498,-0.454941,-2.877713,2234.613192,214.907174,1:15,5.49516,1.23735,6.12596,-19.99639,16.78544,10.83406,3.40772,-0.52211,78.9519,-4.271636,-0.927828,0.436504,95.91692,1.529573,-4.128597,1579.824023,,,,59.9531,55.98566,-3.598955,0.446751,-6.47583,9.178,-1.02279,50,5.44997,5.92009,-126.41988,-1.56753,-10.3878,27.89175,-17.45171,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,cc395c60-e954-11ee-a62f-0167d270973e,86.35077,3.55903,,8.19789,,,,0.82992,3.43059,0.52707,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:34:50.41,2024-03-23T16:34:50.4153228-04:00,2024-03-23T20:34:50.4153228Z,GroundBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,706d6fa5-2e6f-4d16-ae38-283aacd31e82,54.37002,-127.38038,13.94588,5.49361,-0.96655,-8.72585,-1.23282,6.27782,-5.1939,0.93332,0.8375,140.03606,-17.89256,,,,,,,3.446,3.29264,-24.70938,,,,,,,0.52669,-10.1131,1.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-23,16:35:18.86,2,1,"James, Colby",1000108146,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07226,-3.893926,-3.743238,2198.679231,216.342063,1:15,5.59622,1.35891,6.1319,-21.22777,17.12989,11.7117,0.21497,-1.12978,78.31086,-7.877345,-1.636198,0.445756,,,,,,,,,,,,-7.10355,10.28504,-1.079,50,5.28685,7.61771,-123.18856,-9.00682,-10.95865,23.57258,-16.30732,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,dd252db0-e954-11ee-a62f-0167d270973e,84.55845,,,6.76139,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:35:18.86,2024-03-23T16:35:18.8627596-04:00,2024-03-23T20:35:18.8627596Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,0c25af03-9c9f-42d7-8a6e-2ef21d3a2016,54.36662,-124.02131,11.78629,5.59486,-8.43073,-8.15366,-1.35495,8.00485,-5.47932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,16:35:32.62,2,2,"James, Colby",1000108146,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71247,0.073083,-2.375828,2179.374473,212.234637,1:00,5.59764,1.2001,5.93137,-19.38009,20.25698,11.83312,4.0505,-0.01928,75.85002,-3.666373,-0.25293,0.453129,,,,,,,,,,,,-6.78563,10.73422,-1.01666,50,5.59261,4.59547,-122.70861,-0.34845,-10.14521,28.6793,-16.12526,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,e55bd6f0-e954-11ee-a62f-0167d270973e,83.18251,,,8.86245,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:35:32.62,2024-03-23T16:35:32.6267532-04:00,2024-03-23T20:35:32.6267532Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,5f6dc2bf-e7f0-4e24-930c-63f93e9f3ae2,54.56031,-123.76985,14.33965,5.59447,0.24824,-8.06263,-1.19366,4.97088,-5.07261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,16:35:49.78,2,3,"James, Colby",1000108146,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69403,0.510998,-4.268688,2317.818043,63.399734,8:00,5.38252,1.1443,5.55911,-60.73031,-6.70733,-16.71202,0.80041,-4.24383,67.25504,-10.465842,-7.237148,0.529006,,,,,,,,,,,,7.17989,-3.00957,-0.76406,50,5.387,8.457,-105.31444,-0.94997,8.00965,19.00388,-35.53145,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,efa61df0-e954-11ee-a62f-0167d270973e,71.25144,,,5.43899,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:35:49.78,2024-03-23T16:35:49.7847436-04:00,2024-03-23T20:35:49.7847436Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,f2978444-8ebe-418d-a314-37b63148ad68,54.94105,-106.20231,9.50194,5.39261,0.71006,-17.76573,-1.15042,8.08279,4.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,16:36:18.77,2,4,"James, Colby",1000108146,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.34984,2.744959,-1.369938,2311.083726,40.727431,7:15,5.34893,1.52724,5.24486,-60.12704,-8.89934,-8.84713,2.92063,-0.49765,69.14064,-8.111523,-2.938729,0.515138,93.6527,-31.232318,7.095999,,,,,4.76424,4.76424,13.60385,0.038346,4.10638,-4.73681,-1.39455,50,5.55577,2.9136,-108.01018,3.1688,4.90845,16.72358,-37.83611,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,00e93700-e955-11ee-a62f-0167d270973e,73.16956,2.73702,,5.2092,,,,0.15154,2.73702,0.56301,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:36:18.77,2024-03-23T16:36:18.7730060-04:00,2024-03-23T20:36:18.7730060Z,GroundBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,cc77b15d-13b1-4653-b91a-dd63332130f3,55.25739,-108.82115,8.36179,5.35762,5.00358,-18.91805,-1.53007,2.67557,2.45423,,0.14997,116.80585,,,,,,,,2.73798,-71.37692,,,,,,,,0.56281,14.54065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-03-23,16:36:52.01,3,1,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5902,1.974301,-2.206728,2328.020597,63.441922,8:00,5.32445,1.61734,5.45195,-58.14157,-7.48536,-17.71741,2.32963,-1.92592,69.42665,-8.550276,-5.356689,0.512257,,,,,,,,,,,,8.37461,-3.84603,-1.41015,50,5.45852,4.82827,-108.37383,1.84359,10.03933,17.52466,-36.78457,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,14b80400-e955-11ee-a62f-0167d270973e,73.58114,,,5.16355,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:36:52.01,2024-03-23T16:36:52.0166540-04:00,2024-03-23T20:36:52.0166540Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,84406964-dcb3-4ba2-a470-3f19febb7137,55.05038,-109.18745,8.76233,5.33328,3.55139,-18.39228,-1.62349,4.36218,5.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,16:37:06.50,3,2,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77311,-2.89693,-2.575836,2323.791019,205.520696,12:45,5.50677,1.22247,6.00476,-16.30343,20.46659,9.11725,1.45919,-0.40583,79.08716,-6.042865,-0.937829,0.436434,,,,,,,,,,,,-5.49154,11.8282,-1.02484,50,5.26991,5.33199,-127.05242,-6.85521,-8.83536,29.84488,-13.14357,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,1d50f180-e955-11ee-a62f-0167d270973e,86.36466,,,8.68595,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:37:06.50,2024-03-23T16:37:06.5007756-04:00,2024-03-23T20:37:06.5007756Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,dfb9a32d-0649-4510-90ad-12d8a46a000a,54.48877,-128.1025,14.92244,5.50298,-6.39276,-6.57178,-1.21791,5.64286,-4.41768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,16:37:22.78,3,3,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89458,1.30439,-1.93635,2417.074231,58.268629,8:00,5.28589,1.48193,5.3559,-57.66149,-8.04894,-15.48115,1.70494,-1.62478,69.93583,-9.136987,-4.687739,0.506952,,,,,,,,,,,,7.22323,-3.96414,-1.29644,50,5.36192,4.31526,-110.16689,0.57026,8.84457,20.24185,-37.028,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,2713e010-e955-11ee-a62f-0167d270973e,74.35104,,,5.95875,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:37:22.78,2024-03-23T16:37:22.7878540-04:00,2024-03-23T20:37:22.7878540Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,766c5431-4a1b-4ec7-bc29-291a15dda415,55.14471,-111.10815,10.12093,5.29537,2.29208,-18.514,-1.48754,3.90398,4.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,16:37:39.36,3,4,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37591,2.421394,-1.66084,2331.668298,66.557491,8:15,5.29285,1.69781,5.24736,-58.6581,-7.80839,-21.80454,2.68237,-1.68037,68.91765,-8.21593,-5.523203,0.513234,,,,,,,,,,,,10.33272,-4.0913,-1.5288,50,5.47195,4.02348,-109.28123,2.6244,12.37269,21.02169,-37.07309,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,30f33040-e955-11ee-a62f-0167d270973e,73.441,,,6.45826,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:37:39.36,2024-03-23T16:37:39.3667212-04:00,2024-03-23T20:37:39.3667212Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,e2de03d2-ad08-4c1d-aa3b-4e7e025c00b7,55.25276,-110.28703,10.51084,5.30395,4.39821,-18.53655,-1.70714,3.43149,6.18635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,16:37:54.60,3,5,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62613,-0.943788,-2.829293,2360.48729,209.173999,1:00,5.58797,1.10468,6.32276,-17.83757,16.39359,8.54819,3.2312,-0.79068,81.89212,-4.350738,-1.285087,0.421097,,,,,,,,,,,,-5.20457,9.10729,-0.9017,50,5.51025,6.08331,-130.13191,-2.63515,-8.92889,27.18725,-16.54978,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,39f67850-e955-11ee-a62f-0167d270973e,89.51008,,,7.73401,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:37:54.60,2024-03-23T16:37:54.6076812-04:00,2024-03-23T20:37:54.6076812Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,cee3b815-ab71-4194-a086-7c0a3c79e52a,54.17301,-131.00084,13.59363,5.58601,-2.10621,-8.27489,-1.10069,6.36869,-4.46445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-23,16:38:09.72,3,6,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0008,1.607014,-0.706316,2364.000973,53.94342,7:45,5.31537,1.65469,5.12925,-60.49818,-10.50819,-16.61375,1.78779,-0.395,69.79369,-9.312572,-3.651017,0.508877,96.3407,6.465865,-20.262495,3446.718495,,,,107.51312,102.93613,-20.064338,0.856489,8.14075,-5.36725,-1.57469,50,5.41854,2.00092,-110.31499,1.00439,9.96437,20.85401,-38.74358,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,430ad760-e955-11ee-a62f-0167d270973e,74.06984,4.45918,,6.20711,,,,1.86171,1.61528,0.52223,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:38:09.72,2024-03-23T16:38:09.7221260-04:00,2024-03-23T20:38:09.7221260Z,GroundBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,64999469-3f82-4451-abed-0464d1dc95da,55.37243,-111.32596,10.427,5.32432,2.88262,-19.37179,-1.65998,1.51786,4.98219,16.656032,1.95056,130.28775,-17.22036,,,,,,,1.69246,14.67388,-19.53438,,,,,,,0.49861,-48.24638,5.39845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2024-03-23,16:38:38.53,4,1,"James, Colby",1000108146,Right,OGL_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.31117,2.926261,-0.45187,2252.925752,60.977857,8:00,5.28228,1.51991,5.26405,-59.02724,-7.49351,-16.16513,3.11478,-0.25168,68.67204,-7.763921,-3.319486,0.516675,,,,,,,,,,,,7.94772,-4.0313,-1.46627,50,5.50638,1.46623,-107.89875,3.53955,9.42249,17.77904,-36.9534,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,5436bef0-e955-11ee-a62f-0167d270973e,72.95198,,,5.63913,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,20:38:38.53,2024-03-23T16:38:38.5386124-04:00,2024-03-23T20:38:38.5386124Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,1995abeb-c2bb-4035-a996-f3941c6b23b1,55.2374,-108.75832,8.88952,5.29207,5.32615,-18.4767,-1.52615,1.01068,4.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
