PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-24,13:45:26.57,3,1,"Grubbs, Max",808763,Right,TEX_LON,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,79.09639,-2.5409,-2.403286,1713.20916,237.997101,2:00,6.16018,1.42027,5.21971,-38.97892,6.96244,8.7865,0.51906,-0.10866,72.90299,-9.60981,-0.843719,0.487835,,,,,,,,,,,,-5.07835,4.61862,-1.20509,50,5.89591,4.45895,-114.61084,-6.4207,-6.75349,21.22006,-26.0319,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,ae815fa0-ea0e-11ee-96ea-97b7740c9ef2,77.26468,,,6.1934,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:45:26.57,2024-03-24T13:45:26.5780000-05:00,2024-03-24T18:45:26.5780000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,5f026818-03f1-4202-b64b-be5c8a28cf6b,55.28435,-115.58509,10.61003,6.16326,-5.22553,-13.01595,-1.41693,4.76902,-3.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-24,13:46:13.51,3,2,"Grubbs, Max",808763,Right,TEX_LON,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9402,-2.5129,-1.247328,2124.946451,239.570628,2:00,6.51406,1.27323,5.44017,-26.93005,9.18071,13.60209,1.91461,1.23848,81.30339,-7.467886,1.176408,0.432504,,,,,,,,,,,,-7.25953,5.69933,-1.1727,50,6.27294,2.21287,-128.96952,-6.6327,-12.17242,27.94194,-22.61767,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,ca712b00-ea0e-11ee-96ea-97b7740c9ef2,87.14943,,,7.63682,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:46:13.51,2024-03-24T13:46:13.5110000-05:00,2024-03-24T18:46:13.5110000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,64026fcc-94df-44c0-b924-d675b14c73c3,55.06429,-130.06209,13.97097,6.515,-5.74831,-11.30884,-1.26853,2.68883,-6.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-24,13:47:04.99,3,3,"Grubbs, Max",808763,Right,TEX_LON,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.97167,-0.81854,-0.709028,2627.838483,91.762981,9:00,6.14614,1.55335,4.88003,-41.43648,1.69185,-11.92284,1.91846,-0.11116,75.53011,-8.287117,-2.812251,0.472664,,,,,,,,,,,,5.75055,1.39571,-1.47286,50,6.03037,1.97864,-118.96713,-3.25458,8.24634,22.69623,-30.17258,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,e928a1e0-ea0e-11ee-96ea-97b7740c9ef2,79.74464,,,6.44156,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:47:04.99,2024-03-24T13:47:04.9920000-05:00,2024-03-24T18:47:04.9920000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,8a1a2186-bdf8-4a26-92f5-1efa763c43e9,55.62591,-120.03563,11.34811,6.15015,-1.8341,-15.08629,-1.55687,1.59041,4.12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-24,13:47:42.75,4,1,"Grubbs, Max",808763,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3318,-0.726765,-1.854976,1830.906454,243.313617,2:00,6.21582,1.43787,5.41806,-36.49951,8.01205,13.55772,2.49293,0.82926,73.92294,-7.381767,0.558577,0.480184,,,,,,,,,,,,-7.25733,4.5889,-1.28263,50,6.12556,3.2028,-115.326,-2.68195,-9.93462,18.14345,-25.89226,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,00010560-ea0f-11ee-96ea-97b7740c9ef2,78.49578,,,5.40886,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:47:42.75,2024-03-24T13:47:42.7550000-05:00,2024-03-24T18:47:42.7550000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,6729a0b1-1945-4698-9d57-280b748c1c86,55.08753,-116.12363,9.07173,6.21845,-1.54366,-12.94613,-1.43303,3.63955,-4.96731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-24,13:48:01.51,4,2,"Grubbs, Max",808763,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66633,-1.787598,-0.518802,2179.365459,221.975122,1:30,6.51951,1.31696,5.50023,-25.58623,10.08477,8.16831,2.71458,1.51234,82.14432,-6.488545,0.937883,0.429862,,,,,,,,,,,,-4.24425,5.85051,-1.27719,50,6.34581,0.80902,-128.84225,-4.93769,-7.22043,23.74624,-22.22102,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,0aca4060-ea0f-11ee-96ea-97b7740c9ef2,87.68495,,,6.52201,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:48:01.51,2024-03-24T13:48:01.5100000-05:00,2024-03-24T18:48:01.5100000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,52a6bdd7-d884-4cf6-ab09-cfb859457aa7,55.00406,-129.76125,11.87312,6.52026,-4.07772,-11.11051,-1.3139,1.08846,-3.61021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-24,13:48:18.42,4,3,"Grubbs, Max",808763,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98294,0.122505,-0.078984,1712.963898,256.980732,2:30,6.23002,1.4341,5.57214,-40.89821,4.12394,12.13044,2.93627,2.37118,72.98037,-7.363758,2.087553,0.48293,,,,,,,,,,,,-6.13894,2.48886,-1.43531,50,6.21377,-0.31538,-114.79518,-1.10415,-8.24096,20.05638,-28.83299,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,14de5c30-ea0f-11ee-96ea-97b7740c9ef2,78.04942,,,6.00258,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:48:18.42,2024-03-24T13:48:18.4240000-05:00,2024-03-24T18:48:18.4240000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,42f97e60-0289-42b2-a610-f727f6daf017,54.93228,-115.65371,10.02819,6.23462,0.13007,-14.41649,-1.42936,0.03738,-4.12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-24,13:48:34.48,4,4,"Grubbs, Max",808763,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96443,-1.660886,-1.844009,1721.512957,247.226072,2:15,6.22255,1.47676,5.34597,-36.94514,7.33717,14.38717,1.58447,0.94523,74.12111,-8.385303,0.715485,0.478946,,,,,,,,,,,,-7.69245,4.51299,-1.32109,50,6.04618,3.16149,-116.10777,-4.62477,-10.59072,19.99849,-25.9607,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,1e813fa0-ea0f-11ee-96ea-97b7740c9ef2,78.69874,,,5.84332,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:48:34.48,2024-03-24T13:48:34.4880000-05:00,2024-03-24T18:48:34.4880000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,d6f83cc6-8de4-4580-9dd6-7348245384ad,55.159,-116.99299,9.99924,6.22546,-3.47564,-12.98035,-1.47141,3.63028,-5.29536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-24,13:48:53.22,4,5,"Grubbs, Max",808763,Right,TEX_LON,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1755,-3.121255,-3.17072,2124.753502,231.408208,1:45,6.5106,1.05039,5.44345,-24.46387,10.35221,11.67863,1.54183,-0.94848,83.33257,-7.606689,-1.09384,0.42468,,,,,,,,,,,,-6.67851,6.32516,-0.77791,50,6.21695,6.71687,-130.67786,-8.0293,-11.6561,25.1333,-21.13469,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,29ac49b0-ea0f-11ee-96ea-97b7740c9ef2,88.755,,,6.84293,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:48:53.22,2024-03-24T13:48:53.2220000-05:00,2024-03-24T18:48:53.2220000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,ac3dd90a-ec8b-4805-83ba-dec9c474c681,55.06115,-131.64767,12.56665,6.51104,-7.21379,-10.56734,-1.04577,7.16664,-5.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98486,,,1.77417,,,,-3.85216,4.91576,2.55486,73.53659,-1.3145,-51.23853,-3.73613,48.68541,-2.93065,5.04784,22.27038,-14.63209,2.48735,-33.42476,1.79353,High,High,High,,,High,Medium,Medium
87,2024-03-24,13:51:16.88,1,1,"Leach, Drew",801455,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54056,-0.742109,-4.0267,1939.37752,241.812296,2:00,5.61786,2.09204,6.22766,-27.58769,6.5613,10.44127,2.6324,-0.75946,82.78073,-5.867716,-2.146516,0.420591,,,,,,,,,,,,-6.39622,3.89792,-1.79544,50,5.54844,8.73109,-129.99724,-2.59107,-11.07016,24.34129,-25.42781,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,7f3fa2f0-ea0f-11ee-96ea-97b7740c9ef2,89.61773,,,6.75983,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:51:16.88,2024-03-24T13:51:16.8870000-05:00,2024-03-24T18:51:16.8870000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,c16e785f-fd4e-499a-9230-d3dbb5f64f3d,54.2775,-130.79573,12.17064,5.61975,-1.75694,-12.7139,-2.08781,9.09424,-5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-24,13:51:31.52,1,2,"Leach, Drew",801455,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61143,-0.250463,-4.355386,1710.346896,239.35684,2:00,5.39192,1.97426,6.0089,-30.47112,7.28189,10.45414,2.61993,-1.19773,79.01989,-5.891466,-2.482342,0.442229,,,,,,,,,,,,-6.44315,4.16047,-1.63689,50,5.35544,9.04059,-124.18509,-1.53581,-10.16415,22.50029,-25.61083,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,8847a5f0-ea0f-11ee-96ea-97b7740c9ef2,85.23287,,,6.59155,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:51:31.52,2024-03-24T13:51:31.5210000-05:00,2024-03-24T18:51:31.5210000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,8ac62484-f6e9-4989-b692-972bbfecd786,54.49559,-124.99696,11.25014,5.39418,-0.6117,-12.80542,-1.96972,9.40734,-5.08208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-24,13:51:46.97,1,3,"Leach, Drew",801455,Right,BAY_BEA,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.52071,-0.680209,-3.70513,2161.295105,229.25053,1:45,5.60371,1.9291,6.08254,-25.7449,7.52331,7.75595,2.8276,-0.8575,84.42844,-5.440932,-2.312038,0.415132,50.14954,51.597883,-0.20479,4133.897998,,,,115.64781,112.77945,-8.00407,3.61889,-4.84851,4.29358,-1.64652,50,5.53702,8.21137,-131.57757,-2.4307,-8.67874,22.40785,-24.48856,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,9130af40-ea0f-11ee-96ea-97b7740c9ef2,90.79633,50.55797,,6.09227,,,,1.51389,2.8784,0.84642,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:51:46.97,2024-03-24T13:51:46.9710000-05:00,2024-03-24T18:51:46.9710000Z,Popup,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,1bd1bfa1-2725-4b71-8abf-c4954b9008ab,54.42457,-132.32893,11.20392,5.60476,-1.60956,-12.24428,-1.92674,8.50237,-4.33937,159.231108,1.51489,45.65578,-9.23643,2.32138,-0.04829,-0.2338,0.09355,-0.01557,0.00097,2.87785,57.65478,-19.20479,1.32192,-0.13702,-0.07004,0.05161,-0.0126,0.00105,0.84668,-0.17246,-3.26522,0.96834,-0.08675,-0.06296,0.03085,-0.00566,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-24,13:52:24.49,2,1,"Leach, Drew",801455,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98036,-1.522784,-3.457779,2164.139,223.389615,1:30,5.73393,1.58627,6.14114,-22.34785,10.71316,9.26981,2.46132,-0.84088,84.35976,-5.687251,-1.789863,0.413837,,,,,,,,,,,,-5.60339,6.19276,-1.32684,50,5.60579,7.60334,-132.15171,-4.24437,-10.05716,24.22041,-21.05908,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,a7840440-ea0f-11ee-96ea-97b7740c9ef2,91.08037,,,6.6206,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:52:24.49,2024-03-24T13:52:24.4970000-05:00,2024-03-24T18:52:24.4970000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,c1884df0-e212-4b78-aa28-cc5f0fb6b420,54.36397,-132.94912,12.1102,5.73411,-3.55104,-10.52954,-1.58261,7.93445,-5.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-24,13:52:38.73,2,2,"Leach, Drew",801455,Right,BAY_BEA,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.7996,-1.835336,-2.937692,1972.056101,238.375577,2:00,5.6111,1.77057,6.10618,-25.23442,7.93599,11.43623,1.80804,0.00434,84.41369,-6.508234,-0.878321,0.414521,100.64129,17.412909,22.353454,4283.696241,98.42162,30.01779,49.1236,300.39536,294.30303,34.538022,3.359114,-6.66024,4.8,-1.55072,50,5.4562,6.31833,-131.98233,-5.07713,-11.93027,24.00412,-23.57592,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,affe6d40-ea0f-11ee-96ea-97b7740c9ef2,90.93007,36.33324,,6.38591,,,,1.14848,1.74917,0.00039,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:52:38.73,2024-03-24T13:52:38.7390000-05:00,2024-03-24T18:52:38.7390000Z,LineDrive,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,1777aef8-eb4a-4373-b766-0594957cd407,54.40101,-132.78035,12.00206,5.61196,-4.29335,-11.78796,-1.76737,6.71495,-5.96513,231.296145,1.14865,130.25265,-30.83118,7.40017,-1.56532,0.24518,-0.02149,-0.00038,0.0002,1.74899,44.17867,-14.42452,-0.04703,0.21048,-0.02956,-0.00734,0.00351,-0.00038,0.00037,53.56613,2.49228,-2.68763,1.04234,-0.28937,0.05834,-0.0074,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-03-24,13:53:13.60,3,1,"Leach, Drew",801455,Right,BAY_BEA,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8279,-1.015926,-1.354686,2411.817371,83.88106,8:45,5.6639,1.82435,5.26428,-43.97908,-0.55921,-16.49001,1.04413,-0.82281,75.2425,-8.947734,-4.283426,0.474259,,,,,,,,,,,,7.96914,0.31646,-1.68749,50,5.53796,3.43864,-117.45802,-3.64666,11.22093,20.6045,-31.72847,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,c4d3d4d0-ea0f-11ee-96ea-97b7740c9ef2,79.47647,,,5.5854,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:53:13.60,2024-03-24T13:53:13.6000000-05:00,2024-03-24T18:53:13.6000000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,4c326c49-8f17-4993-9ea7-02b6116f21a5,55.24304,-118.37418,10.30225,5.66874,-2.23588,-15.86424,-1.82929,2.93971,5.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-24,13:53:28.01,3,2,"Leach, Drew",801455,Right,BAY_BEA,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97369,0.93657,-0.225309,2456.48249,92.418093,9:00,5.52168,1.77665,5.20221,-43.57026,1.98843,-16.63095,2.77186,0.17881,73.11377,-6.972596,-3.173478,0.485799,,,,,,,,,,,,8.25036,1.15512,-1.7427,50,5.5754,1.12167,-114.76676,0.35287,11.0979,19.53983,-30.62027,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,cd6f5a60-ea0f-11ee-96ea-97b7740c9ef2,77.58847,,,5.85992,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:53:28.01,2024-03-24T13:53:28.0120000-05:00,2024-03-24T18:53:28.0120000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,3ab914ac-2b42-4631-aaab-9c67270c2e5a,55.30393,-115.66626,9.76992,5.52671,1.76246,-15.31014,-1.78257,0.61078,5.54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-24,13:53:42.77,3,3,"Leach, Drew",801455,Right,BAY_BEA,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92991,-1.40898,-3.803708,2280.466268,219.79857,1:15,5.65854,1.49157,5.94892,-24.07757,9.09166,6.87067,2.34199,-1.4693,84.83605,-5.853747,-2.572881,0.414514,,,,,,,,,,,,-4.37382,5.25299,-1.19213,50,5.53227,8.49793,-132.08796,-4.08043,-7.89132,22.53405,-22.69647,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,d639b820-ea0f-11ee-96ea-97b7740c9ef2,90.93168,,,6.09386,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:53:42.77,2024-03-24T13:53:42.7770000-05:00,2024-03-24T18:53:42.7770000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,4c2fa147-9162-4a5a-b1e7-e4ca34195b6d,54.55739,-132.86317,11.26702,5.65922,-3.29963,-11.34824,-1.48915,8.76941,-3.94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-24,13:53:58.81,3,4,"Leach, Drew",801455,Right,BAY_BEA,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96562,-1.324997,-3.371913,2053.022438,241.520132,2:00,5.58227,1.49175,6.02906,-26.95852,7.935,12.75587,2.1062,-0.57186,82.13173,-6.324608,-1.079933,0.425152,,,,,,,,,,,,-7.40398,4.7426,-1.23442,50,5.46369,7.08527,-129.17288,-3.89233,-12.62475,24.58938,-24.0873,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,dfca7320-ea0f-11ee-96ea-97b7740c9ef2,88.65646,,,6.8339,,,,,,,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:53:58.81,2024-03-24T13:53:58.8150000-05:00,2024-03-24T18:53:58.8150000Z,,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,da03c545-9645-42ff-8b47-991d0ea470f3,54.47588,-130.02211,12.29469,5.58375,-3.06043,-12.04365,-1.48665,7.52129,-6.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,13:54:15.45,3,5,"Leach, Drew",801455,Right,BAY_BEA,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.27436,-1.650584,-1.914433,1980.070446,229.893908,1:45,5.70716,1.51027,6.41097,-24.17175,8.97607,9.59268,2.17386,0.54866,83.85969,-6.162971,-0.175439,0.41438,85.07848,-10.257244,-35.66149,,,,,12.56538,12.56538,-30.328514,0.086259,-5.5126,5.36422,-1.37758,50,5.57764,4.02616,-131.36061,-4.53833,-9.76911,24.12046,-22.66787,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240324-Texas-1,e9a8b1e0-ea0f-11ee-96ea-97b7740c9ef2,90.96106,2.06156,,6.41468,,,,2.36948,2.06156,-0.227,2f70fb3e-015f-4613-b4c1-bbef47629385,2024-03-24,18:54:15.45,2024-03-24T13:54:15.4530000-05:00,2024-03-24T18:54:15.4530000Z,GroundBall,v3,471466,3033,24 March 2024 14:00-baylor@texas,"Castle, Cortlan",1000127061,Right,BAY_BEA,1519b677-1886-4240-8ba4-fe8379b1cd69,54.09574,-132.11054,12.06023,5.70778,-3.83358,-11.33393,-1.50748,4.32989,-4.88455,33.050154,2.36955,99.75066,-17.23886,,,,,,,2.06164,-22.23185,-19.35603,,,,,,,-0.22702,-71.58179,7.61012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
