PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-24,13:59:07.54,1,5,"Porthan, Brett",822642,Right,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73081,0.698953,-1.620019,2389.997509,21.757153,6:45,5.82234,0.70084,5.35921,-49.07932,-6.04221,-2.9878,2.38817,-1.06778,74.51871,-8.230239,-2.151597,0.472164,76.73547,53.011899,104.869346,4704.85472,,,,,62.45165,,,1.00847,-2.86756,-0.55302,50,5.84996,3.47554,-118.55433,-0.32058,1.42075,24.80504,-36.21398,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,5b48ebb0-ea21-11ee-86a4-0d1d5db4fbe6,79.82913,74.60465,,7.21209,,,,1.32521,2.20846,1.24269,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,20:59:07.54,2024-03-24T13:59:07.5470984-07:00,2024-03-24T20:59:07.5470984Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,eae6a69d-84b0-486c-908a-6edf8299c1c8,55.14125,-119.6252,12.40252,5.83005,1.24282,-18.10699,-0.70174,3.41421,0.71037,,1.32521,-17.37615,-6.4645,0.98807,-0.18868,0.03061,-0.00237,0.00017,-5E-05,2.20846,89.89663,-26.30495,4.55628,-0.95646,0.23474,-0.04408,0.00633,-0.00065,1.24269,65.44524,-13.78995,0.34243,0.07942,-0.07491,0.02697,-0.00474,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2024-03-24,13:59:26.89,1,6,"Porthan, Brett",822642,Right,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.18045,-2.140078,-1.915632,2404.281642,231.684662,1:45,5.77181,0.64328,5.8687,-19.10627,15.36091,18.02202,2.18969,0.36503,82.37026,-5.740836,1.317776,0.422546,107.68186,3.09018,-31.480718,3422.102446,,,,78.37006,78.37006,-32.695502,0.52703,-9.83575,8.81898,-0.49899,50,5.58739,3.62151,-130.89414,-5.49397,-17.02226,28.26368,-16.91149,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,66d0bbc0-ea21-11ee-86a4-0d1d5db4fbe6,89.20312,2.94609,,7.81019,,,,2.54548,2.24603,-0.12792,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,20:59:26.89,2024-03-24T13:59:26.8967560-07:00,2024-03-24T20:59:26.8967560Z,GroundBall,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,97548075-6f5c-4be3-abb7-78543219ba5d,54.63197,-131.89052,14.13184,5.77056,-4.89779,-8.45575,-0.63724,4.22159,-8.51113,,2.57961,133.61797,-25.48822,,,,,,,2.27392,7.79744,-23.07485,,,,,,,-0.12286,-82.4883,4.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
95,2024-03-24,14:00:12.08,2,1,"Porthan, Brett",822642,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33238,-2.616391,-2.492988,2329.513905,234.738504,1:45,5.44759,1.14984,6.0313,-22.50974,12.26178,15.82178,1.14487,0.15822,82.13043,-6.820486,0.354219,0.424408,,,,,,,,,,,,-8.84945,7.34863,-0.96362,50,5.2306,5.00007,-129.6591,-6.6475,-15.11581,26.25029,-19.62179,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,81bc0f70-ea21-11ee-86a4-0d1d5db4fbe6,88.81186,,,7.20195,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:00:12.08,2024-03-24T14:00:12.0871048-07:00,2024-03-24T21:00:12.0871048Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,cafbb8c4-9933-412c-b79d-931877230dc1,54.46941,-130.56082,13.12514,5.44737,-5.97347,-9.8109,-1.1443,5.51932,-7.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,14:00:30.11,2,2,"Porthan, Brett",822642,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67966,-1.673172,-0.239885,2345.694782,167.569858,11:30,5.65264,0.83701,5.4741,-32.80399,8.57516,-1.61091,1.3528,0.47829,76.19876,-7.685584,-0.527214,0.46298,,,,,,,,,,,,0.75728,5.13508,-0.81478,50,5.48318,0.56681,-120.07041,-4.61679,1.10855,22.65304,-24.65704,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,8c896920-ea21-11ee-86a4-0d1d5db4fbe6,81.41268,,,6.4809,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:00:30.11,2024-03-24T14:00:30.1130888-07:00,2024-03-24T21:00:30.1130888Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,8867238e-b5f7-430c-901d-e400bcc43618,55.0265,-121.01502,11.32652,5.65426,-3.58863,-12.32852,-0.83745,0.52059,0.55428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-24,14:00:46.64,2,3,"Porthan, Brett",822642,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75944,-0.456381,-3.648832,2296.12874,234.888372,1:45,5.55961,1.03439,5.82675,-23.27174,11.51906,14.82646,3.19516,-1.12671,82.05764,-4.805064,-0.997357,0.424525,,,,,,,,,,,,-8.54544,6.33744,-0.74467,50,5.50852,7.66201,-130.18038,-1.81456,-14.69122,26.86024,-21.27878,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,965cd270-ea21-11ee-86a4-0d1d5db4fbe6,88.78723,,,7.7018,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:00:46.64,2024-03-24T14:00:46.6429576-07:00,2024-03-24T21:00:46.6429576Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,fd603fdf-c91b-43b4-96a9-b055feeb6ec8,54.6725,-131.14092,13.43012,5.5598,-1.05362,-10.63939,-1.02806,8.18738,-7.34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-24,14:01:25.73,2,4,"Porthan, Brett",822642,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6029,-2.131018,-2.809374,2482.490711,237.283406,2:00,5.73668,0.85704,5.89414,-21.74521,13.16044,18.7191,1.94275,-0.19349,81.87977,-6.206313,0.54881,0.425225,,,,,,,,,,,,-10.38902,7.68355,-0.64152,50,5.55236,5.58678,-129.97471,-5.54207,-17.74327,27.65031,-19.05141,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,adadc150-ea21-11ee-86a4-0d1d5db4fbe6,88.64109,,,7.72314,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:01:25.73,2024-03-24T14:01:25.7332872-07:00,2024-03-24T21:01:25.7332872Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,ed617bf5-f24a-48ac-9753-47f466be1025,54.60587,-130.95088,13.82515,5.73615,-4.86948,-9.52571,-0.84982,6.21319,-8.87164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-24,14:01:40.96,2,5,"Porthan, Brett",822642,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56032,-2.356788,-1.961052,2296.403717,235.049538,1:45,5.56022,0.94047,5.89094,-22.72489,12.83438,16.78399,1.47567,0.51758,81.36811,-6.595139,1.052615,0.429188,,,,,,,,,,,,-9.13312,7.54993,-0.79212,50,5.35702,3.70383,-128.56705,-6.02762,-15.3307,25.93882,-19.50085,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,b6bc05e0-ea21-11ee-86a4-0d1d5db4fbe6,87.82259,,,7.19221,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:01:40.96,2024-03-24T14:01:40.9628808-07:00,2024-03-24T21:01:40.9628808Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,cebc6d80-a5d5-4f85-8190-878aa7f59b93,54.60923,-129.49364,12.96941,5.5599,-5.33101,-9.75042,-0.93421,4.25147,-7.66535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-24,14:02:00.19,2,6,"Porthan, Brett",822642,Right,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.53564,-0.936283,-2.464497,2403.745202,237.639487,2:00,5.53215,0.86653,5.88245,-22.9419,12.00536,17.15875,2.74996,0.00635,81.68137,-5.235772,0.613333,0.425479,91.24672,-9.438197,-6.631791,,,,,16.84392,16.84392,-6.110051,0.118333,-9.51347,6.75067,-0.67758,50,5.44329,4.87096,-129.97043,-2.87553,-16.23054,27.90374,-20.65698,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,c22f8aa0-ea21-11ee-86a4-0d1d5db4fbe6,88.5883,2.71723,,7.85427,,,,1.49272,2.71723,-0.04754,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:02:00.19,2024-03-24T14:02:00.1921672-07:00,2024-03-24T21:02:00.1921672Z,GroundBall,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,2659c809-6b33-4633-bb0f-deccabca3001,54.61755,-130.95803,13.95187,5.53213,-2.14441,-10.32849,-0.86015,5.44541,-8.11527,206.075001,1.49299,131.10333,-18.48584,,,,,,,2.71722,-21.94426,-8.62296,,,,,,,-0.04761,-15.23829,4.14402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-24,14:02:36.76,3,1,"Porthan, Brett",822642,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90668,-2.712127,-3.268718,2432.68287,229.772873,1:45,5.53593,0.96234,5.98147,-19.50792,15.03343,16.45867,1.39034,-0.69926,82.29942,-6.385163,-0.313647,0.423001,,,,,,,,,,,,-9.40689,8.82008,-0.71318,50,5.31039,6.76423,-130.34995,-6.78761,-16.19141,27.29386,-16.99268,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,d7f98b60-ea21-11ee-86a4-0d1d5db4fbe6,89.10728,,,7.60726,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:02:36.76,2024-03-24T14:02:36.7686280-07:00,2024-03-24T21:02:36.7686280Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,5351443a-e4fb-42ad-906a-8a859b48a5b4,54.51909,-131.29279,13.64693,5.53473,-6.20061,-8.49634,-0.9565,7.32355,-8.09571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-24,14:02:50.58,3,2,"Porthan, Brett",822642,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64293,-0.255168,-2.746197,2341.047234,238.33635,2:00,5.51522,1.0005,5.72013,-23.15753,12.47083,18.47639,3.34747,-0.01982,81.33673,-4.574612,0.55622,0.429605,,,,,,,,,,,,-10.11902,6.74004,-0.78248,50,5.47959,5.38407,-128.72099,-1.34656,-17.06795,25.38779,-20.80549,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,e046c9e0-ea21-11ee-86a4-0d1d5db4fbe6,87.73742,,,7.3062,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:02:50.58,2024-03-24T14:02:50.5894024-07:00,2024-03-24T21:02:50.5894024Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,13b4787d-321a-4428-9425-39808044088e,54.78032,-129.66039,12.69389,5.51517,-0.57671,-10.40274,-0.99339,6.01561,-8.53397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-24,14:03:05.72,3,3,"Porthan, Brett",822642,Right,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,3,Bottom,2,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.44922,-2.742715,-4.993521,2462.580545,228.616363,1:30,5.52692,0.81992,6.08117,-19.25997,15.39517,16.27985,1.37279,-2.4551,82.36455,-6.365632,-2.07565,0.423697,,,,,,,,,,,,-9.91075,9.01867,-0.44262,50,5.30387,10.69987,-129.55609,-6.81857,-16.9647,25.26046,-16.7364,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,e93fb1b0-ea21-11ee-86a4-0d1d5db4fbe6,88.96091,,,7.08467,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:03:05.72,2024-03-24T14:03:05.7225864-07:00,2024-03-24T21:03:05.7225864Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,84e49fae-4f6a-4021-a6dd-ed0d392f0cdb,54.42248,-130.41552,12.63023,5.52617,-6.24915,-8.3682,-0.81648,11.27705,-8.48235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-24,14:03:43.76,4,1,"Porthan, Brett",822642,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88276,-2.503688,-3.467876,2373.338511,238.034507,2:00,5.61261,0.97686,5.8755,-21.51493,13.1195,19.27174,1.48858,-0.64198,82.435,-6.525105,-0.014404,0.42357,,,,,,,,,,,,-10.77812,7.72221,-0.7073,50,5.39724,7.07383,-130.31139,-6.40746,-18.58623,26.64713,-18.85753,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,fff487a0-ea21-11ee-86a4-0d1d5db4fbe6,88.98747,,,7.44776,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:03:43.76,2024-03-24T14:03:43.7649544-07:00,2024-03-24T21:03:43.7649544Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,7e5b3fa9-8638-407a-a3ba-dab2e08f2d17,54.6247,-131.25368,13.32357,5.61202,-5.74062,-9.42876,-0.96907,7.73107,-9.29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-24,14:04:13.76,4,2,"Porthan, Brett",822642,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62606,-1.936242,-3.286933,2420.937469,233.644976,1:45,5.65668,0.85464,5.92135,-18.22962,15.62902,19.8332,2.33712,-0.54614,83.26219,-5.372092,0.269589,0.4188,81.0986,44.560892,104.596633,5325.775845,,,,,58.02856,,,-11.0589,8.84048,-0.60274,50,5.49101,6.71874,-131.52961,-5.02123,-19.48966,26.3287,-16.59403,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,11d651b0-ea22-11ee-86a4-0d1d5db4fbe6,90.00114,52.40593,,7.36387,,,,1.14747,2.2928,0.43566,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:04:13.76,2024-03-24T14:04:13.7615496-07:00,2024-03-24T21:04:13.7615496Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,5fa63f12-683e-48b1-9f44-003a3fbd53b4,54.58,-132.44323,13.16435,5.65526,-4.44541,-8.29701,-0.84762,7.39504,-9.74483,,1.14747,-21.35768,-11.93805,4.59118,-1.3641,0.36881,-0.09566,0.02158,-0.00304,2.2928,83.45936,-25.326,2.23336,-0.1525,-0.05904,0.03239,-0.00987,0.00164,0.43566,82.01317,-19.02166,5.31607,-1.26103,0.28271,-0.06247,0.01211,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-03-24,14:05:00.04,4,3,"Porthan, Brett",822642,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1956,-4.33803,-4.224808,2522.215816,227.460266,1:30,5.70041,0.76843,6.05619,-16.53926,17.67304,18.09556,0.28811,-1.64128,83.01382,-7.463667,-0.97656,0.420981,,,,,,,,,,,,-10.43654,10.56666,-0.44935,50,5.35288,8.89506,-130.48991,-10.40562,-18.11791,25.7008,-13.83025,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,2d6d27a0-ea22-11ee-86a4-0d1d5db4fbe6,89.53478,,,7.18178,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:05:00.04,2024-03-24T14:05:00.0482952-07:00,2024-03-24T21:05:00.0482952Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,81198b9c-8503-4287-b5a1-57c6db18b2ab,54.44487,-131.36244,12.8504,5.69817,-9.93609,-6.91513,-0.76177,9.51015,-9.05895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-24,14:05:25.81,4,4,"Porthan, Brett",822642,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5053,-1.491995,-1.395043,2406.85378,157.529027,11:15,5.50578,0.91156,5.43074,-34.66978,6.61095,-2.26067,1.21859,-0.5836,76.72166,-7.806287,-1.797724,0.462429,77.921,63.000429,48.947329,5065.217766,,,,,65.99331,,,0.81457,4.00756,-0.78626,50,5.34916,3.00901,-119.907,-4.31562,1.19992,20.61967,-26.27057,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,3cbe82d0-ea22-11ee-86a4-0d1d5db4fbe6,81.50964,114.8175,,5.78364,,,,2.45695,1.26081,0.47425,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:05:25.81,2024-03-24T14:05:25.8121864-07:00,2024-03-24T21:05:25.8121864Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,bc85c36b-3955-4257-b9be-2fb25f7d509c,55.07128,-120.77593,10.30983,5.5077,-3.20856,-13.13529,-0.912,2.95844,0.59996,198.907829,2.45699,34.07079,-16.10371,4.09303,-0.66624,-0.15874,0.1765,-0.05526,0.00608,1.26079,101.82936,-26.60557,3.38503,-0.83525,0.28484,-0.10922,0.02695,-0.00274,0.47423,39.12656,-5.62357,0.95523,-0.25224,0.1566,-0.08219,0.02242,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-03-24,14:06:04.03,4,5,"Porthan, Brett",822642,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83981,-2.678898,-3.03597,2454.44312,234.447859,1:45,5.56612,0.96875,5.92877,-19.69741,14.2606,18.39788,1.43376,-0.31765,82.98783,-6.383497,0.265619,0.419414,,,,,,,,,,,,-10.39001,8.42032,-0.73679,50,5.34051,6.21937,-131.71491,-6.79743,-18.21252,28.55016,-17.41418,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,53805110-ea22-11ee-86a4-0d1d5db4fbe6,89.86939,,,7.85197,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:06:04.03,2024-03-24T14:06:04.0339592-07:00,2024-03-24T21:06:04.0339592Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,1a814050-a7db-4f10-9def-60d7a911ffed,54.5724,-132.7023,14.27508,5.56518,-6.19517,-8.70709,-0.96278,6.84925,-9.10626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-24,14:06:26.65,4,6,"Porthan, Brett",822642,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48256,-2.698406,-4.609753,2395.730169,235.408832,1:45,5.61879,0.77133,6.01856,-20.5282,13.2606,17.80517,1.39866,-2.02406,83.64187,-6.532577,-1.418164,0.418367,,,,,,,,,,,,-10.30851,7.7926,-0.41919,50,5.39521,9.83792,-131.12872,-6.85593,-18.16946,24.53219,-18.43904,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,6104b470-ea22-11ee-86a4-0d1d5db4fbe6,90.09412,,,6.84069,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:06:26.65,2024-03-24T14:06:26.6560136-07:00,2024-03-24T21:06:26.6560136Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,459befee-05e0-425c-8d66-85923a6a3c96,54.48315,-131.96478,12.2661,5.61816,-6.22752,-9.21952,-0.76502,10.45714,-9.08473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-24,14:06:51.38,4,7,"Porthan, Brett",822642,Right,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.44657,-1.398895,-4.770983,2349.982665,236.591868,2:00,5.56588,0.74091,5.93411,-20.1854,13.82828,19.41285,2.58117,-2.0779,83.13281,-5.185615,-1.29893,0.419757,,,,,,,,,,,,-11.17099,7.7613,-0.37026,50,5.44232,10.12027,-131.08733,-3.85732,-19.60039,25.54322,-18.55621,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240324-CalBerkeley-1,6fbeffc0-ea22-11ee-86a4-0d1d5db4fbe6,89.7958,,,7.31376,,,,,,,45f8290b-d836-471d-a989-deeb1a4c82a5,2024-03-24,21:06:51.38,2024-03-24T14:06:51.3801352-07:00,2024-03-24T21:06:51.3801352Z,,v3,471259,471475,24 March 2024 16:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,a0aee31d-6756-4894-8dca-39482898abf1,54.56707,-131.97426,12.77161,5.56507,-3.21301,-9.27811,-0.73348,10.80084,-9.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
