PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2024-03-03,14:04:19.85,3,5,"Fisher, Ty",801813,Left,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,4,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21955,-1.192095,5.875225,2328.874467,105.543956,9:30,5.67685,-2.64664,5.20247,-34.53955,6.45343,-18.16344,1.67119,1.38539,76.68754,-7.499218,2.677404,0.460815,,,,,,,,,,,,10.76804,3.97461,2.11477,50,5.53985,-11.72009,-121.5551,-3.79492,16.04182,24.78208,-26.25283,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,d73692a0-d990-11ee-9556-154a801488cb,81.79523,,,7.53202,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:04:19.85,2024-03-03T14:04:19.8518914-05:00,2024-03-03T19:04:19.8518914Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,7ec6241c-8324-4fa5-84d6-bd407a3eea12,55.3011,-122.6311,12.39104,5.67987,-2.65507,-13.12641,2.63876,-12.4166,8.02091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-03,14:04:33.54,3,6,"Fisher, Ty",801813,Left,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,4,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.47372,0.960073,0.284794,2485.090007,292.127569,3:45,5.6367,-2.87477,4.75421,-56.2944,-2.83819,11.75548,1.85615,-1.62504,67.50849,-9.202771,2.354527,0.526224,,,,,,,,,,,,-5.63563,-1.08358,2.83528,50,5.68392,-1.01978,-107.82347,-0.18851,-6.51801,21.81895,-33.4273,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,df691d30-d990-11ee-9556-154a801488cb,71.62816,,,6.96522,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:04:33.54,2024-03-03T14:04:33.5480450-05:00,2024-03-03T19:04:33.5480450Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,8f886ed2-ccde-41b0-93b6-e995f78b52bc,55.74741,-108.9803,10.90948,5.64694,1.58379,-16.71365,2.88018,-0.6742,-3.25901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-03,14:04:50.01,4,1,"Fisher, Ty",801813,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.75139,0.393848,1.204223,2556.962815,272.397085,3:00,5.62137,-2.7381,4.79208,-51.00522,1.22602,10.41595,1.7443,-0.72863,68.72246,-8.793556,3.037714,0.520159,85.09895,25.961049,-40.458239,3687.10452,78.26581,40.98593,-77.2941,268.69661,234.07263,-53.424821,3.562876,-4.82736,0.90543,2.60815,50,5.61603,-2.68828,-108.419,-1.0215,-5.72779,19.51419,-31.09975,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,e931b110-d990-11ee-9556-154a801488cb,72.46324,45.23383,,6.02893,,,,2.28228,1.75425,1.08498,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:04:50.01,2024-03-03T14:04:50.0152962-05:00,2024-03-03T19:04:50.0152962Z,LineDrive,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,e068e979-9b60-487a-94e8-f6a1119bd4be,55.71284,-109.44241,9.7571,5.62683,0.60952,-15.54988,2.74125,-2.38789,-2.86389,124.491187,2.28185,85.3997,-20.78188,5.22445,-1.51272,0.48373,-0.13903,0.02435,-0.00177,1.75469,54.62204,-19.03157,1.18915,0.1507,-0.2069,0.08354,-0.01563,0.00111,1.08526,-72.82735,2.876,0.66773,-0.22567,-0.02141,0.03218,-0.00809,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-03-03,14:05:08.04,4,2,"Fisher, Ty",801813,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Top,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86574,-1.150797,5.30862,2437.340511,101.871046,9:30,5.643,-2.78432,5.38789,-33.77348,5.2815,-18.85875,1.74504,0.63448,78.25271,-7.33716,1.971095,0.44979,,,,,,,,,,,,11.04111,3.3602,2.32224,50,5.51583,-10.72172,-124.11317,-3.72396,17.15274,25.77593,-26.95385,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,f3f03db0-d990-11ee-9556-154a801488cb,83.80011,,,7.61303,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:05:08.04,2024-03-03T14:05:08.0490000-05:00,2024-03-03T19:05:08.0490000Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d541716f-e5c6-403a-9d2a-9282b1f73f68,55.11654,-125.17127,12.88797,5.64598,-2.61751,-13.47692,2.77682,-11.42584,8.57637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43015,2.660224,1.417011,1.243213,0.17718,1.58362,-0.6763,-1.19131,4.84665,-1.87757,65.54747,10.53259,-59.27434,-1.11753,57.43229,-3.04281,5.02396,23.05383,-14.92235,-2.06954,-52.15893,4.88716,High,High,High,,,High,High,High
108,2024-03-03,14:05:34.84,4,3,"Fisher, Ty",801813,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96511,-0.856857,4.924589,1951.485812,95.198977,9:15,5.48258,-2.86788,5.46478,-41.69357,3.36638,-19.63761,1.20305,0.11652,72.7445,-8.488518,1.438551,0.483133,,,,,,,,,,,,11.42847,2.39693,2.44716,50,5.37827,-9.18099,-115.62511,-3.13834,15.32494,23.4656,-28.95988,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,03f02860-d991-11ee-9556-154a801488cb,78.01669,,,7.22061,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:05:34.84,2024-03-03T14:05:34.8465794-05:00,2024-03-03T19:05:34.8465794Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,503947d9-9c0e-45f6-8360-1aae9c85a468,55.03946,-116.64336,11.7328,5.48719,-1.88168,-14.47994,2.85998,-9.84599,7.66247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-03,14:05:45.72,4,4,"Fisher, Ty",801813,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16379,0.395518,2.251771,2479.865768,318.805642,4:45,5.58258,-2.74609,5.02101,-54.84204,-4.39764,5.38339,1.38598,-0.17124,69.4206,-9.51364,3.203175,0.511185,,,,,,,,,,,,-1.95154,-1.78992,2.52566,50,5.57634,-4.55419,-110.31871,-1.15853,-2.37195,22.14078,-34.34957,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,0a6c7770-d991-11ee-9556-154a801488cb,73.73545,,,6.74319,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:05:45.72,2024-03-03T14:05:45.7297026-05:00,2024-03-03T19:05:45.7297026Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,0d8738e8-3c57-41bf-ac56-61df1429aff6,55.48219,-111.41354,11.07039,5.59163,0.54001,-17.17478,2.74795,-4.4369,-1.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-03,14:06:03.78,4,5,"Fisher, Ty",801813,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59327,1.232468,0.507858,2488.776791,310.75352,4:15,5.56058,-2.87747,4.85612,-57.47692,-5.85327,8.93717,1.93777,-1.65194,68.58227,-9.147258,2.084322,0.517125,,,,,,,,,,,,-4.20634,-2.67563,2.81939,50,5.6335,-1.33995,-109.48125,0.29462,-5.02142,22.29156,-35.36815,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,152a19b0-d991-11ee-9556-154a801488cb,72.88841,,,7.011,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:06:03.78,2024-03-03T14:06:03.7806210-05:00,2024-03-03T19:06:03.7806210Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d1d3b4d4-3ce8-4d1c-9994-5706d6e3c6ae,55.64631,-110.62492,11.14578,5.57183,2.1092,-17.68407,2.88153,-1.08233,-2.51071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-03,14:06:15.54,4,6,"Fisher, Ty",801813,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Top,2,3,2,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.21228,-0.663575,4.763774,1981.302502,107.766758,9:30,5.42272,-2.89575,5.40615,-37.36868,7.42878,-18.33127,1.68469,0.0508,72.93868,-7.528285,1.514716,0.481724,113.92557,33.304524,-23.9607,2671.068508,98.38245,72.23922,-49.20218,427.48249,374.23969,-34.00217,6.126565,10.71619,4.35406,2.48395,50,5.33726,-8.93828,-116.01054,-2.59245,14.48816,23.31174,-26.28739,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,1c2b0210-d991-11ee-9556-154a801488cb,78.24492,126.61033,,7.2736,,,,3.21662,2.00362,-0.01809,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:06:15.54,2024-03-03T14:06:15.5431554-05:00,2024-03-03T19:06:15.5431554Z,FlyBall,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,8972c2a9-1e7a-4774-b0f8-3084b3d9b3fd,55.09804,-117.03048,11.65587,5.42553,-1.44232,-13.1437,2.88889,-9.57217,7.24408,154.570183,3.23136,127.35074,-34.63553,8.97965,-1.49985,0.09636,0.01311,-0.00267,0.00013,1.99132,91.93859,-18.47851,0.32856,0.17891,-0.06848,0.01691,-0.00223,0.00011,-0.01793,-56.71724,4.52096,0.15113,-0.30237,0.09315,-0.01548,0.00137,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2024-03-03,14:08:35.05,5,1,"Fisher, Ty",801813,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49853,0.923121,2.50095,2501.059728,272.321337,3:00,5.65072,-2.60281,4.61441,-50.60782,1.34185,9.93678,2.31207,0.60481,68.90884,-8.18476,4.240444,0.518756,,,,,,,,,,,,-4.06953,0.93276,2.33561,50,5.6995,-5.18929,-109.26723,-0.06461,-4.87891,20.75308,-31.05575,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,6f604710-d991-11ee-9556-154a801488cb,72.65934,,,6.58969,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:08:35.05,2024-03-03T14:08:35.0526082-05:00,2024-03-03T19:08:35.0526082Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2e5802f4-ad53-494a-8f05-a6aa89ae7b46,55.88722,-110.37973,10.37654,5.65835,1.60017,-15.52788,2.60678,-4.92775,-2.43946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-03,14:08:45.89,5,2,"Fisher, Ty",801813,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,4,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03158,-1.021789,3.997933,2374.576134,158.622163,11:15,5.64993,-2.66219,5.11468,-43.15924,3.05051,-0.63232,1.08823,1.05779,72.86143,-8.819914,3.886401,0.489258,,,,,,,,,,,,1.41677,2.21047,2.28555,50,5.51969,-7.97254,-114.43669,-3.55882,1.88076,20.90777,-29.23962,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,75cbcd40-d991-11ee-9556-154a801488cb,77.03996,,,6.17015,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:08:45.89,2024-03-03T14:08:45.8903682-05:00,2024-03-03T19:08:45.8903682Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,03a1c1f9-fda7-4e02-bd90-3cc21a0d9f61,55.38926,-115.41712,10.45389,5.65443,-2.18768,-14.61981,2.66147,-8.06074,0.94038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-03,14:08:56.45,5,3,"Fisher, Ty",801813,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64503,-1.413854,5.702112,2519.261301,308.827243,4:15,5.63673,-2.65574,5.11184,-52.81192,-2.45858,5.3115,-0.10325,3.17708,69.85922,-10.899381,6.635491,0.510723,,,,,,,,,,,,-0.74685,-0.30134,2.11222,50,5.46152,-11.23861,-110.47993,-4.5429,-0.90489,23.29716,-32.53914,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,7c154c80-d991-11ee-9556-154a801488cb,73.80211,,,6.78582,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:08:56.45,2024-03-03T14:08:56.4506242-05:00,2024-03-03T19:08:56.4506242Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b978fb5d-249a-4b95-b80e-62fdefacd5d1,55.39154,-111.61107,11.64858,5.64374,-2.96305,-16.26957,2.65681,-11.19467,-0.45244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-03,14:09:10.34,5,4,"Fisher, Ty",801813,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,4,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.22936,-0.495185,4.067656,2451.784598,103.204827,9:30,5.72431,-2.68047,5.31283,-32.57061,5.95303,-20.11147,2.54409,-0.53183,78.86729,-6.461768,0.504638,0.44672,98.22209,3.01649,36.723012,3086.743139,,,,69.29889,67.5402,38.076865,0.512333,11.26461,3.46335,2.32627,50,5.65559,-8.01611,-124.93289,-2.27274,17.80852,25.10457,-26.69873,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,8458c700-d991-11ee-9556-154a801488cb,84.37605,3.2483,,7.36206,,,,1.53196,2.71391,0.36869,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:09:10.34,2024-03-03T14:09:10.3483010-05:00,2024-03-03T19:09:10.3483010Z,GroundBall,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,9d1de0b3-528c-4834-93fc-9e536d5f3eb4,55.19257,-125.97199,12.55229,5.72679,-1.16766,-13.34937,2.67332,-8.75322,8.90426,,1.5571,114.64706,-21.97149,,,,,,,2.74057,6.87749,-23.95931,,,,,,,0.36694,86.06942,-6.56764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2024-03-03,14:11:33.72,1,1,"Clark, Cooper",1000138436,Right,CAM_CAM,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75242,2.066824,-2.121309,2011.367208,58.087628,8:00,5.46385,2.28882,5.27474,-51.71491,-4.40433,-9.96729,3.09788,-0.53531,70.62944,-7.386891,-3.887504,0.495052,,,,,,,,,,,,4.17878,-2.30343,-2.08743,50,5.61562,4.63674,-113.88711,2.28236,5.35178,25.76507,-35.12403,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,d9d711a0-d991-11ee-9556-154a801488cb,76.13839,,,8.12298,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:11:33.72,2024-03-03T14:11:33.7214594-05:00,2024-03-03T19:11:33.7214594Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,2a372734-fb31-424d-ad6c-bb18e298be02,55.22521,-115.06315,12.88253,5.47486,3.88559,-17.56201,-2.2935,4.39245,2.67589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-03,14:11:48.75,1,2,"Clark, Cooper",1000138436,Right,CAM_CAM,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,4,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35337,0.542335,-4.072632,1989.089303,38.733042,7:15,5.4325,2.29452,5.22081,-48.01239,-1.28744,-2.45106,1.94272,-1.74558,71.42637,-8.208474,-4.505539,0.491978,,,,,,,,,,,,-0.19307,-0.25177,-1.91596,50,5.44728,8.2632,-114.60762,-0.61235,-0.25099,25.66036,-32.50133,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,e2cb8ca0-d991-11ee-9556-154a801488cb,76.61404,,,7.927,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:11:48.75,2024-03-03T14:11:48.7588482-05:00,2024-03-03T19:11:48.7588482Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,35e2e40d-4ff6-44ab-939a-dfc6f6686ef6,55.27868,-115.78347,12.83018,5.44122,0.87698,-16.25067,-2.29488,8.2747,-0.12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-03,14:12:04.61,1,3,"Clark, Cooper",1000138436,Right,CAM_CAM,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,4,Bottom,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.28362,0.007252,-4.339411,2343.635168,250.125545,2:15,5.318,2.33708,5.91553,-24.87068,10.32812,24.71903,3.25219,0.36166,80.40169,-4.693278,0.085417,0.427007,84.96387,77.195742,-167.037074,5573.307601,,,,,153.57236,,,-14.14115,5.66843,-2.00243,50,5.30468,8.82069,-130.55317,-0.80032,-23.79182,33.93246,-22.63716,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,ec35d3e0-d991-11ee-9556-154a801488cb,88.27115,69.81983,,9.88193,,,,1.27306,3.54799,-0.37235,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:12:04.61,2024-03-03T14:12:04.6162050-05:00,2024-03-03T19:12:04.6162050Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,222e5293-fb4f-4df0-9062-fa22e550abdc,54.58615,-131.73978,16.96623,5.31883,-0.00871,-11.31858,-2.32543,9.65268,-11.89591,1.026312,1.27306,-26.91266,-8.7722,4.52592,-3.15112,7.00066,-13.3326,13.49566,-5.40454,3.54799,121.51493,-37.9993,6.28489,-2.18892,3.43959,-6.34983,6.36256,-2.52169,-0.37235,-6.19487,-0.92144,1.34278,-1.13841,2.59944,-4.95302,5.0193,-2.01329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-03,14:12:22.79,1,4,"Clark, Cooper",1000138436,Right,CAM_CAM,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2919,0.839898,-2.93966,2321.972187,243.336983,2:00,5.47972,2.34962,5.46935,-22.17934,12.44957,22.28403,4.41862,1.45287,81.94856,-3.327967,1.022575,0.423537,,,,,,,,,,,,-11.99135,6.34642,-2.1057,50,5.53897,5.71772,-132.16494,1.16673,-20.8926,32.1006,-21.11664,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,f710e930-d991-11ee-9556-154a801488cb,88.99453,,,9.34334,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:12:22.79,2024-03-03T14:12:22.7906690-05:00,2024-03-03T19:12:22.7906690Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,84ac8ccd-f2e3-4533-a9e6-94251bf4067a,55.03061,-133.38119,16.0503,5.47961,1.96681,-10.55832,-2.33733,6.50931,-10.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-03,14:12:47.28,1,5,"Clark, Cooper",1000138436,Right,CAM_CAM,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,4,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.06886,-0.83583,-4.828561,2338.45213,242.719151,2:00,5.48899,2.25636,5.8102,-21.88667,12.91713,22.8045,2.88497,-0.34442,81.92019,-4.944938,-0.759183,0.424605,79.90982,63.476981,136.175131,5759.241007,,,,,46.24704,,,-13.03048,7.16693,-1.87319,50,5.40719,10.03469,-130.41262,-2.62678,-22.38573,28.05513,-19.86161,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,05a8b860-d992-11ee-9556-154a801488cb,88.7707,74.17161,,8.14866,,,,0.78763,3.0931,0.36946,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,19:12:47.28,2024-03-03T14:12:47.2833154-05:00,2024-03-03T19:12:47.2833154Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,1743d2c3-ca71-48c6-986d-d1fddb27dcb8,54.69457,-131.41866,14.02756,5.48861,-1.91455,-9.93081,-2.24742,10.83743,-11.19287,338.6802,0.78763,-37.75897,-6.7089,3.6197,-1.15792,0.33204,-0.09022,0.02424,-0.00402,3.0931,104.86608,-34.71997,5.99087,-1.36889,0.31099,-0.10191,0.04394,-0.01036,0.36946,36.24103,-8.10416,-0.18553,0.38556,-0.15896,0.01679,0.01336,-0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
