PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-01,19:11:27.73,3,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.22337,-2.382049,-1.524331,2315.60651,198.889299,12:45,5.94747,1.14166,5.63403,-13.85997,19.59509,6.31008,2.56788,0.24492,83.64886,-5.042168,-0.397708,0.416296,,,,,,,,,,,,-3.63933,10.9652,-1.01599,50,5.73596,3.26741,-133.66564,-5.96006,-6.53652,30.75736,-12.47964,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,cc0cc490-d831-11ee-8990-3708f45f85a4,90.54238,,,8.57451,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:11:27.73,2024-03-01T19:11:27.7396934-06:00,2024-03-02T01:11:27.7396934Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,9db9012b-f331-4a62-b2a3-aaeb2e07b7b4,54.86482,-134.78042,15.37868,5.94378,-5.50775,-6.23982,-1.13871,3.50432,-3.26826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-01,19:12:02.04,3,2,"Marriott, Mason",1000112314,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76595,-1.336502,-2.030238,2758.456331,84.42135,8:45,5.82765,1.28621,4.99612,-43.18782,0.25571,-11.62406,0.96578,-1.60013,75.15781,-9.116887,-4.083639,0.474388,,,,,,,,,,,,5.21386,0.88213,-1.08076,50,5.66371,4.69109,-118.53336,-4.36561,7.38073,23.71622,-30.92529,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,e0820ac0-d831-11ee-8990-3708f45f85a4,79.45482,,,6.60814,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:12:02.04,2024-03-01T19:12:02.0400000-06:00,2024-03-02T01:12:02.0400000Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,cf0c1b33-530a-4750-8658-36131c8dfdb0,55.50656,-119.63005,11.85811,5.83252,-2.93556,-15.46264,-1.28979,4.34979,3.69036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34947,,,0.885181,,,,-1.35678,5.59228,4.07993,62.96327,5.1679,61.82137,-1.22719,79.8923,-8.24988,5.60218,9.33577,-11.09267,4.13966,69.13112,-4.4436,High,High,High,,,High,Medium,Medium
79,2024-03-01,19:12:22.01,3,3,"Marriott, Mason",1000112314,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74568,-3.830865,-2.04736,2306.965322,199.014327,12:45,6.08359,0.78356,5.62222,-12.70099,20.68147,6.70461,1.44246,-0.5692,83.72591,-6.285194,-0.851078,0.415844,,,,,,,,,,,,-4.06051,12.06721,-0.61335,50,5.74847,4.49156,-134.14702,-9.34052,-7.29883,32.69181,-10.48311,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,ec5e3c60-d831-11ee-8990-3708f45f85a4,90.64081,,,9.01977,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:12:22.01,2024-03-01T19:12:22.0104646-06:00,2024-03-02T01:12:22.0104646Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,8c46a163-c710-4f8e-a22a-14c722a3d74f,54.87757,-135.33047,16.3459,6.07973,-8.96103,-5.24156,-0.78073,4.75578,-3.64941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-01,19:13:02.87,3,4,"Marriott, Mason",1000112314,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.38402,-0.319719,-0.984795,2862.423471,52.682542,7:45,5.94403,1.16852,4.86464,-48.30306,-5.85111,-9.67764,1.61613,-0.5701,75.58809,-9.028577,-2.692761,0.468943,,,,,,,,,,,,4.43425,-2.31433,-1.06286,50,5.87155,2.51163,-120.76366,-2.57793,6.43209,27.4121,-35.53108,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,04cd6c80-d832-11ee-8990-3708f45f85a4,80.3774,,,7.79593,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:13:02.87,2024-03-01T19:13:02.8790000-06:00,2024-03-02T01:13:02.8790000Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,f9bb279d-1a41-4ada-a474-cd0a15965010,55.63586,-122.03623,13.70605,5.95293,-0.92844,-17.76554,-1.17253,2.21303,3.21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85972,1.83247,0.933325,0.899146,-0.32693,1.33401,0.65296,-2.77004,5.32054,3.93507,63.05436,3.36132,61.72809,-2.67087,81.41798,-9.20867,5.35665,9.63921,-13.17035,3.97785,68.75461,-5.0147,High,High,High,,,High,Medium,Medium
81,2024-03-01,19:13:45.04,4,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02431,0.47694,-0.454751,2703.801913,48.764571,7:45,6.00638,1.26892,4.80335,-53.73704,-7.58504,-10.53721,1.98023,-0.04008,72.5987,-9.201074,-2.312783,0.488952,,,,,,,,,,,,5.01555,-3.37347,-1.21402,50,6.00727,1.37952,-115.92081,-1.09228,6.70791,25.12788,-36.68576,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,1dea68d0-d832-11ee-8990-3708f45f85a4,77.08815,,,7.42561,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:13:45.04,2024-03-01T19:13:45.0401734-06:00,2024-03-02T01:13:45.0401734Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,17be6b87-ded7-4a07-9559-6f4586a3bfea,55.69782,-117.1494,12.56394,6.01683,0.70142,-18.34288,-1.27345,1.05155,3.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-01,19:14:24.96,4,2,"Marriott, Mason",1000112314,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51793,-2.642471,-0.577839,2175.286216,207.699296,1:00,5.96466,1.18031,5.59281,-16.89336,18.20568,8.8706,2.08761,1.37995,81.48092,-5.861109,1.005826,0.426402,,,,,,,,,,,,-4.64859,10.43229,-1.13652,50,5.72713,0.91614,-131.06148,-6.55991,-7.95011,32.02802,-14.33245,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,35b2aa90-d832-11ee-8990-3708f45f85a4,88.39652,,,9.03701,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:14:24.96,2024-03-01T19:14:24.9661382-06:00,2024-03-02T01:14:24.9661382Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a8daebd9-515a-48e4-a47a-8e35e33594f7,54.90448,-132.25457,16.01401,5.96156,-6.026,-7.16623,-1.17616,1.2123,-3.97506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-01,19:14:44.74,4,3,"Marriott, Mason",1000112314,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09004,0.441397,-0.498439,2727.435738,52.994937,7:45,6.06403,1.10372,4.6827,-53.66385,-7.42489,-12.02572,2.01124,-0.37177,72.73724,-9.198782,-2.614075,0.489413,,,,,,,,,,,,5.78457,-3.42343,-1.04134,50,6.05997,1.52558,-116.02929,-1.16211,7.75413,25.09096,-36.76311,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,417cb3c0-d832-11ee-8990-3708f45f85a4,77.0156,,,7.35281,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:14:44.74,2024-03-01T19:14:44.7489478-06:00,2024-03-02T01:14:44.7489478Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,48fbc959-796a-41be-8139-836e70f92e53,55.82031,-117.28115,12.54548,6.07219,0.67212,-18.38156,-1.1078,1.1387,3.87706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-01,19:15:14.29,4,4,"Marriott, Mason",1000112314,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83534,0.347927,-0.64381,2836.655025,72.595973,8:30,5.84119,1.25627,5.1875,-46.85148,-3.9754,-16.93973,2.26426,-0.7611,75.21132,-8.134037,-3.648799,0.47128,67.3112,-39.418707,89.349781,,,,,4.70467,4.70467,51.39737,0.039304,8.35158,-1.76949,-1.18279,50,5.83746,2.03189,-118.83568,-0.98962,11.90526,23.43919,-34.69649,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,531a6ff0-d832-11ee-8990-3708f45f85a4,79.97887,2.47353,,6.62402,,,,2.90116,2.47353,0.66752,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:15:14.29,2024-03-01T19:15:14.2959558-06:00,2024-03-02T01:15:14.2959558Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,2fcd1792-cb31-482a-b9e5-aa0a93d6fa51,55.31704,-119.87983,11.7196,5.84712,0.55601,-17.34825,-1.2615,1.50155,5.95263,,2.90114,0.86888,,,,,,,,2.47509,-62.93339,,,,,,,,0.66563,76.56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2024-03-01,19:15:40.07,4,5,"Marriott, Mason",1000112314,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97762,-2.224737,-3.259329,2296.553112,198.092018,12:30,6.08404,0.91268,5.66833,-12.82363,19.96761,6.16863,2.93659,-1.61564,84.64622,-4.691003,-2.159791,0.412145,,,,,,,,,,,,-4.04036,11.06646,-0.6409,50,5.8877,7.38557,-134.67767,-5.59818,-7.40445,29.85072,-11.89338,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,6271e5a0-d832-11ee-8990-3708f45f85a4,91.45425,,,8.3314,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:15:40.07,2024-03-01T19:15:40.0720326-06:00,2024-03-02T01:15:40.0720326Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,49b4a1d3-442b-41a5-9e72-6b415fbc7927,54.83099,-135.74422,14.92536,6.08012,-5.17324,-5.94669,-0.9095,7.65013,-3.70222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-01,19:16:00.60,4,6,"Marriott, Mason",1000112314,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.36197,-3.059856,-1.867969,2259.413441,204.794904,12:45,5.98991,1.22317,5.42128,-15.34194,18.04395,7.84142,1.84087,0.1262,84.54085,-5.949067,-0.473501,0.415866,107.13998,17.400451,11.397813,1599.796467,108.01659,32.78611,20.7941,384.42531,384.42531,11.697665,3.967639,-4.48713,10.26564,-1.063,50,5.70753,4.01047,-133.88276,-7.6645,-8.15419,28.57845,-13.51897,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,6eadc370-d832-11ee-8990-3708f45f85a4,90.63611,47.87817,,7.82112,,,,2.04677,1.92402,-0.15173,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:16:00.60,2024-03-01T19:16:00.6006214-06:00,2024-03-02T01:16:00.6006214Z,LineDrive,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,cb8bda71-5df0-4e48-a38e-c09457420381,55.08065,-134.96291,14.28923,5.98756,-7.15354,-6.75949,-1.2204,4.31867,-4.0771,175.002225,2.04638,146.99938,-26.93724,6.38543,-1.27447,0.21215,-0.02751,0.00231,-8E-05,1.92473,46.97414,-10.83868,-1.21472,0.43101,-0.061,-0.00277,0.00247,-0.00026,-0.15198,29.63907,-6.65166,2.2182,-0.5394,0.09528,-0.01144,0.00084,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-01,19:16:52.84,5,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08635,-0.984094,-0.66276,2734.807077,56.290444,8:00,5.93895,1.23268,5.04529,-54.88393,-10.60493,-18.08989,0.43684,-0.90002,74.44552,-10.826936,-3.871765,0.478928,,,,,,,,,,,,8.8565,-4.63138,-1.15415,50,5.80069,2.11202,-117.63621,-4.07235,12.2586,24.86177,-38.58451,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,8ddbc9e0-d832-11ee-8990-3708f45f85a4,78.70169,,,6.64084,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:16:52.84,2024-03-01T19:16:52.8429510-06:00,2024-03-02T01:16:52.8429510Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,df69c797-c1f6-41ed-8596-29b4d0ccfc3a,55.45981,-118.78451,12.43088,5.94762,-2.29024,-19.29226,-1.23862,1.54583,6.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-01,19:17:13.00,5,2,"Marriott, Mason",1000112314,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44811,1.164981,-0.126332,2677.593923,60.078146,8:00,5.99445,1.16865,4.70779,-55.40074,-8.97067,-18.1534,2.48367,-0.46404,72.88254,-8.765372,-3.319676,0.490423,,,,,,,,,,,,8.86579,-4.30492,-1.13865,50,6.06238,1.0363,-115.25814,0.21294,11.86551,22.43927,-37.93553,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,99e17c80-d832-11ee-8990-3708f45f85a4,76.85698,,,6.56557,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:17:13.00,2024-03-01T19:17:13.0088902-06:00,2024-03-02T01:17:13.0088902Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,080834c2-2f42-48d7-8b42-ef14a31dad5e,55.79691,-116.38125,11.21963,6.00421,2.11166,-18.96777,-1.17566,0.44241,5.93276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-01,19:17:32.50,5,3,"Marriott, Mason",1000112314,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06039,-3.229707,-2.795129,2251.573917,208.043755,1:00,5.98757,1.13688,5.7126,-12.20142,21.01718,10.6343,1.95503,-0.58309,84.33364,-5.574972,-0.896029,0.414822,,,,,,,,,,,,-6.14221,11.86123,-0.90934,50,5.70909,6.03783,-133.40789,-7.86762,-11.11071,27.69966,-10.71822,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,a5744910-d832-11ee-8990-3708f45f85a4,90.86411,,,7.72675,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:17:32.50,2024-03-01T19:17:32.5075910-06:00,2024-03-02T01:17:32.5075910Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,404190dc-f34e-46f2-abaf-badc966b2e6b,54.78843,-134.39844,13.84983,5.98359,-7.48433,-5.35911,-1.13236,6.43515,-5.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-01,19:18:13.12,5,4,"Marriott, Mason",1000112314,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.05698,1.598796,1.101875,2595.681761,61.341812,8:00,5.98583,0.99505,4.82653,-58.42602,-10.07272,-21.52123,2.63193,0.24535,70.91846,-8.924354,-2.692825,0.500477,,,,,,,,,,,,10.90264,-4.93607,-1.08484,50,6.094,-1.26074,-113.11266,0.96908,13.91736,23.46483,-38.47499,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,bdb4c810-d832-11ee-8990-3708f45f85a4,75.31297,,,7.13852,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:18:13.12,2024-03-01T19:18:13.1266502-06:00,2024-03-02T01:18:13.1266502Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,094da09f-670a-4dc3-94c3-3d432e213285,55.67746,-114.28436,11.73242,5.99764,2.8903,-19.23749,-1.00453,-1.9557,6.95868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-01,19:20:27.08,1,1,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48258,-2.118505,-3.489748,2100.297097,238.608201,2:00,5.73766,1.3043,4.91666,-22.92745,13.53938,20.16804,1.81927,-0.31884,81.46761,-6.343564,0.060004,0.434631,,,,,,,,,,,,-10.91382,7.64985,-0.9809,50,5.51182,6.92586,-129.46853,-5.66051,-18.46794,27.80021,-19.22932,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,0d8955e0-d833-11ee-8990-3708f45f85a4,86.72292,,,8.01496,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:20:27.08,2024-03-01T19:20:27.0861254-06:00,2024-03-02T01:20:27.0861254Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,28eeccaf-a540-4ec8-8a66-3d8e7d3bf2dd,55.58406,-130.66207,13.90011,5.73713,-4.83494,-9.61466,-1.29526,7.71874,-9.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-01,19:20:38.90,1,2,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82155,0.044958,-2.040582,1735.378101,29.647141,7:00,5.8468,1.09165,4.78618,-63.76645,-13.8352,-8.82918,0.57558,-1.57904,70.47624,-11.339882,-3.597859,0.508578,,,,,,,,,,,,3.72358,-6.42178,-0.87954,50,5.79495,4.32666,-111.33668,-2.25761,4.61077,22.50806,-40.12587,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,149a91f0-d833-11ee-8990-3708f45f85a4,74.11337,,,6.34532,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:20:38.90,2024-03-01T19:20:38.9019078-06:00,2024-03-02T01:20:38.9019078Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,cf47d661-0f21-4204-bd2d-ce901e7d7463,55.71876,-112.48686,11.25403,5.85793,-0.20716,-20.06293,-1.09462,4.09105,2.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-01,19:20:52.32,1,3,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70546,-1.990283,-2.647347,2263.166577,240.4969,2:00,5.64433,1.43912,4.89351,-22.98048,13.39926,21.45785,1.84381,0.72123,81.45256,-6.228595,1.132066,0.434111,,,,,,,,,,,,-11.31788,7.56315,-1.19838,50,5.43027,4.96372,-129.85001,-5.3851,-19.19468,28.88406,-19.34723,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,1c8f7740-d833-11ee-8990-3708f45f85a4,86.82666,,,8.2529,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:20:52.32,2024-03-01T19:20:52.3297222-06:00,2024-03-02T01:20:52.3297222Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,dbe8a550-10fd-4dd2-93d4-63fd0151c82d,55.60684,-131.09127,14.44203,5.64383,-4.55367,-9.67362,-1.42942,5.7886,-9.59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-01,19:21:07.20,1,4,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28247,-1.990428,-2.235971,2224.841751,247.984804,2:15,5.40711,1.38999,4.81047,-25.65163,10.34564,22.54143,1.38154,1.14901,82.09807,-6.682386,1.731077,0.431823,,,,,,,,,,,,-11.77068,6.03772,-1.18823,50,5.18722,4.01256,-130.73628,-5.56331,-20.2315,29.33664,-21.79639,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,256dab20-d833-11ee-8990-3708f45f85a4,87.28669,,,8.1844,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:21:07.20,2024-03-01T19:21:07.2094150-06:00,2024-03-02T01:21:07.2094150Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,281bd26a-2733-452f-ae26-adfc9d669799,55.69126,-132.00719,14.66832,5.40778,-4.61905,-10.8982,-1.38104,4.88902,-10.11575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-01,19:21:21.31,1,5,"Hall, Jakob",1000120226,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.77173,-1.354163,-3.714483,2021.239588,255.178669,2:30,5.48737,1.31382,5.08201,-35.34494,7.03807,21.18446,1.26252,-0.42722,75.52425,-7.800515,0.027788,0.468562,,,,,,,,,,,,-11.59335,4.3163,-0.979,50,5.33118,6.8599,-119.81619,-4.11997,-16.77406,24.16374,-25.92891,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,2de10f40-d833-11ee-8990-3708f45f85a4,80.44275,,,7.24748,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,01:21:21.31,2024-03-01T19:21:21.3140000-06:00,2024-03-02T01:21:21.3140000Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,0e5fd035-aa41-4915-bea2-380e8878dfd8,55.41971,-120.90426,12.08187,5.49042,-2.95242,-12.96446,-1.3049,7.61522,-8.38703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.63962,,,1.135303,,,,2.32035,5.24593,4.09676,74.41493,8.34185,-50.37631,2.38397,67.68613,-3.7111,5.36559,19.3627,-14.69795,3.94635,-54.29117,5.6195,High,High,High,,,High,Medium,High
