PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-30,13:45:10.42,9,4,"Holifield, Jake",1000193743,Right,SAM_BUL,"Pado, Blagen",10148140,Right,LON_LAN,Undefined,3,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.47984,-0.856176,-2.986305,2103.312253,199.427479,12:45,4.98842,0.93766,5.72192,-20.43273,16.71682,5.44083,2.48704,-1.39312,79.19149,-4.721856,-2.014942,0.43868,69.32969,33.712813,15.348311,4698.300557,103.1402,52.15634,38.2368,209.72222,209.72222,24.040612,3.866245,-3.69492,9.14855,-0.69145,50,4.90446,6.3835,-126.76564,-2.52495,-5.95233,28.33186,-17.43627,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,a7a747b0-eec5-11ee-ab85-c9f2cef1529c,85.92234,52.70567,,8.28836,,,,0.98685,2.53778,1.41251,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:45:10.42,2024-03-30T13:45:10.4256222-05:00,2024-03-30T18:45:10.4256222Z,FlyBall,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,bd55270d-ff3e-40b9-b762-97558a056705,54.77688,-127.8288,14.16593,4.98693,-1.87065,-8.71814,-0.93518,6.60687,-2.97616,205.257736,0.98636,81.58293,-16.75782,4.1611,-1.09472,0.33614,-0.08827,0.01392,-0.00091,2.53868,56.40859,-17.06215,0.50152,0.36815,-0.27477,0.09017,-0.01428,0.00088,1.41242,22.38974,0.31926,-0.34194,0.12383,-0.03244,0.00585,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-30,13:45:46.94,10,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15207,1.076601,-0.31108,2342.999051,124.2387,10:15,5.10093,1.15497,5.03702,-39.44711,5.41965,-5.91083,2.8295,0.36891,73.42881,-6.112266,-1.355509,0.482096,,,,,,,,,,,,2.84051,2.82012,-1.12031,50,5.17232,0.88076,-116.29507,0.77567,3.894,21.60346,-28.30803,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,bd769fa0-eec5-11ee-ab85-c9f2cef1529c,78.18447,,,6.72326,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:45:46.94,2024-03-30T13:45:46.9497054-05:00,2024-03-30T18:45:46.9497054Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,776ec5b2-e6ac-4869-94ab-1594eb46916c,55.46245,-117.30541,10.80173,5.10509,2.09956,-14.15402,-1.15725,0.69865,1.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-30,13:46:03.14,10,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23153,-0.466381,-0.984048,2015.132731,219.660454,1:15,5.05031,1.03386,5.70426,-19.10891,16.08591,12.44528,3.02326,1.15397,81.75746,-4.063102,1.241752,0.426983,,,,,,,,,,,,-6.59603,8.6341,-0.95924,50,4.99941,1.69058,-129.64601,-1.66302,-11.2629,26.2794,-17.43109,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,c714ef30-eec5-11ee-ab85-c9f2cef1529c,88.27616,,,7.47407,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:46:03.14,2024-03-30T13:46:03.1401182-05:00,2024-03-30T18:46:03.1401182Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,3ae7cdc5-8551-4a9f-bc94-f89f3f6101c3,54.79608,-130.61456,13.1397,5.04886,-1.02059,-8.71554,-1.0292,2.10568,-5.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-30,13:46:25.77,10,3,"Holifield, Jake",1000193743,Right,SAM_BUL,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22595,-0.959494,-3.143523,2116.862346,192.458004,12:30,5.079,0.95542,5.80361,-19.75359,16.363,3.35933,2.53907,-1.6912,80.54913,-4.683935,-2.543122,0.432539,,,,,,,,,,,,-2.5887,8.96087,-0.69905,50,4.98836,6.88319,-127.93578,-2.75226,-4.28795,26.54028,-17.33125,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,d48fb5a0-eec5-11ee-ab85-c9f2cef1529c,87.14239,,,7.67682,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:46:25.77,2024-03-30T13:46:25.7710814-05:00,2024-03-30T18:46:25.7710814Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,b9b4696e-c02e-4d94-8bc4-9850d2f55811,54.69501,-128.90607,13.27014,5.0774,-2.11864,-8.66563,-0.95356,7.03996,-2.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-30,13:46:46.45,10,4,"Holifield, Jake",1000193743,Right,SAM_BUL,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.03304,-0.980464,-2.896335,1979.751213,195.837777,12:30,4.86144,1.03712,5.89461,-17.05808,18.49714,4.90335,2.52836,-1.24569,80.71384,-4.242823,-2.018111,0.429164,,,,,,,,,,,,-3.3613,10.09831,-0.80645,50,4.77261,6.31824,-129.05903,-2.69367,-5.62761,28.70158,-15.26719,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,e0df1b70-eec5-11ee-ab85-c9f2cef1529c,87.82765,,,8.31921,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:46:46.45,2024-03-30T13:46:46.4550622-05:00,2024-03-30T18:46:46.4550622Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,b8c6f8c3-3f43-43b5-a93d-252aa912a099,54.60273,-130.07861,14.35079,4.85866,-2.15133,-7.63359,-1.03445,6.51815,-2.81381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-30,13:47:04.58,10,5,"Holifield, Jake",1000193743,Right,SAM_BUL,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03428,-2.022005,-3.35374,2115.280539,196.91638,12:30,5.01978,0.94407,5.79264,-16.94158,19.47068,5.55437,1.72303,-1.71641,80.21622,-5.245496,-2.361448,0.434305,,,,,,,,,,,,-3.7976,10.87422,-0.67113,50,4.84301,7.24054,-127.55305,-4.99776,-6.23745,26.98195,-14.3135,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,ebb21a70-eec5-11ee-ab85-c9f2cef1529c,86.78789,,,7.81806,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:47:04.58,2024-03-30T13:47:04.5837022-05:00,2024-03-30T18:47:04.5837022Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,407be540-6117-4aee-b75f-8b14ee62b58f,54.70649,-128.54478,13.49097,5.01704,-4.47166,-7.15675,-0.94147,7.4698,-3.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-30,13:47:32.62,10,6,"Holifield, Jake",1000193743,Right,SAM_BUL,"Janney, Logan",1000317780,Right,LON_LAN,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.6137,-2.989428,-3.348691,2087.250801,221.962718,1:30,4.94876,1.0283,5.64102,-17.43906,16.76611,14.15623,0.69941,-0.91952,83.53815,-6.254179,-0.824432,0.420937,,,,,,,,,,,,-8.09437,9.60193,-0.75305,50,4.68317,7.08046,-131.37201,-7.4403,-14.27338,25.48157,-15.2423,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,fc6b9120-eec5-11ee-ab85-c9f2cef1529c,89.54409,,,7.07555,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:47:32.62,2024-03-30T13:47:32.6282462-05:00,2024-03-30T18:47:32.6282462Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,4d89918c-af78-4ade-b7df-f3e0fd876cc9,54.8615,-132.31161,12.74078,4.94716,-6.87825,-7.62115,-1.02384,7.60678,-7.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-30,13:48:05.38,11,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"McCloud, Corbin",1000100476,Right,LON_LAN,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.10584,-0.786851,-1.599966,2061.164675,231.609191,1:45,4.92564,1.13219,5.62532,-23.49021,12.09375,13.82158,2.23354,0.79058,81.35339,-5.165761,0.868705,0.429337,97.75642,6.229256,-21.504758,909.736032,99.97293,6.95934,-45.88384,170.11082,170.11082,-26.363705,1.453046,-7.50374,6.6963,-1.00508,50,4.8436,3.01936,-129.3667,-2.57766,-12.69052,27.49998,-20.84913,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,0feeaf20-eec6-11ee-ab85-c9f2cef1529c,87.79216,7.46836,,7.75245,,,,1.25957,2.27017,-0.75406,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:48:05.38,2024-03-30T13:48:05.3835998-05:00,2024-03-30T18:48:05.3835998Z,LineDrive,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,49ce4862-2983-4aae-84f2-75e55a3ac4a9,54.87561,-130.39901,13.74999,4.92567,-1.79502,-10.42457,-1.12736,3.49574,-6.34526,127.141755,1.25957,132.60633,-26.42414,6.02387,-1.0078,-0.21659,0.35441,-0.15934,0.02638,2.27016,15.55953,-11.37177,-0.42132,-0.30766,0.91083,-0.81224,0.3387,-0.05496,-0.75406,-52.24921,0.06277,0.48347,0.04749,-0.38891,0.36358,-0.15289,0.02488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-30,13:48:43.57,12,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Colon, Devin",10131184,Left,LON_LAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12691,-0.48059,-1.789239,2283.21131,140.970707,10:45,5.05352,1.35507,5.10613,-35.36923,8.04327,-5.22874,1.65303,-0.76707,74.11611,-6.974343,-2.713907,0.474219,,,,,,,,,,,,2.0348,4.5752,-1.18193,50,4.98092,3.93468,-118.91511,-2.24282,2.86014,26.70924,-25.7431,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,26b47500-eec6-11ee-ab85-c9f2cef1529c,79.48321,,,8.0108,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:48:43.57,2024-03-30T13:48:43.5749086-05:00,2024-03-30T18:48:43.5749086Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,e0d22895-bafd-45f3-ba6a-6326d8a94546,55.39297,-120.12031,13.35462,5.05591,-1.08122,-12.87155,-1.35656,3.80562,1.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-30,13:49:02.14,12,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Colon, Devin",10131184,Left,LON_LAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36806,-0.901447,-1.959288,2159.079198,218.611597,1:15,4.97003,1.25256,5.83534,-18.19166,16.88312,12.58804,2.61561,0.4797,81.56898,-4.34876,0.296465,0.426254,88.07834,30.8803,-45.10813,3504.356111,,,,,101.27789,,,-6.99555,9.22095,-1.10026,50,4.88583,3.90551,-129.75823,-2.59633,-11.91686,27.3692,-16.46625,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,31c4cb20-eec6-11ee-ab85-c9f2cef1529c,88.42712,45.99478,,7.79908,,,,0.88011,2.50375,-0.39579,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:49:02.14,2024-03-30T13:49:02.1490398-05:00,2024-03-30T18:49:02.1490398Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,b0f9e699-252c-4a1c-b54d-dd00c93b3338,54.66496,-130.73848,13.6846,4.96826,-2.00657,-8.23313,-1.24779,4.33232,-5.95843,,0.88011,78.24801,-20.4796,5.73342,-1.48219,0.44715,-0.21117,0.10425,-0.02561,2.50375,66.30183,-26.15554,2.98955,-0.53968,0.06169,0.02855,-0.02886,0.00836,-0.39579,-78.54388,4.74039,-0.39806,-0.07048,0.07277,-0.05838,0.03454,-0.00893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-30,13:49:34.60,12,3,"Holifield, Jake",1000193743,Right,SAM_BUL,"Colon, Devin",10131184,Left,LON_LAN,Undefined,3,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.29072,0.234818,-0.534329,2277.022907,141.406692,10:45,5.04404,1.31802,5.25082,-34.32195,9.24146,-6.21351,2.40455,0.29811,73.99302,-6.081465,-1.636612,0.475042,,,,,,,,,,,,2.93225,4.99299,-1.26426,50,5.04053,1.36206,-117.88956,-0.69679,4.10097,23.71197,-25.19103,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,452b6070-eec6-11ee-ab85-c9f2cef1529c,79.34543,,,7.2977,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:49:34.60,2024-03-30T13:49:34.6092766-05:00,2024-03-30T18:49:34.6092766Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,2498f4a3-5eec-401d-aa29-a39403ce796c,55.2468,-118.94021,11.85598,5.04667,0.41939,-12.59551,-1.32058,1.18035,2.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-30,13:51:56.58,1,1,"Fisher, Brenton",801861,Right,LON_LAN,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83659,-0.362518,-2.003987,2257.622578,232.072204,1:45,5.16582,2.21847,5.9205,-21.93163,11.05579,12.89099,3.00155,1.43225,84.12167,-4.468537,0.310132,0.413376,,,,,,,,,,,,-7.13217,6.0739,-2.0652,50,5.12428,4.10746,-133.41444,-1.58033,-12.89231,27.91892,-21.19469,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,99bdc470-eec6-11ee-ab85-c9f2cef1529c,91.1819,,,7.71492,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:51:56.58,2024-03-30T13:51:56.5888222-05:00,2024-03-30T18:51:56.5888222Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,db19d1f7-8ddb-44ec-a3a2-c4503a4a8d9e,54.57982,-134.36942,13.95946,5.16594,-0.85535,-10.59734,-2.21324,4.54845,-6.44616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-30,13:52:12.86,1,2,"Fisher, Brenton",801861,Right,LON_LAN,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66382,1.116856,-1.544463,2287.031654,239.034506,2:00,5.12011,2.24058,5.3644,-23.0045,10.88154,16.38206,4.25087,2.15714,83.64995,-3.153531,1.365729,0.418969,,,,,,,,,,,,-8.59284,5.47174,-2.11373,50,5.20429,2.81529,-133.03119,1.74754,-15.4193,28.17955,-22.35533,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,a36b5640-eec6-11ee-ab85-c9f2cef1529c,89.96473,,,8.01386,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:52:12.86,2024-03-30T13:52:12.8616670-05:00,2024-03-30T18:52:12.8616670Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,b5c001ec-7044-48be-87e4-c761f4a0a158,55.13521,-134.11455,14.08977,5.12058,2.60698,-11.17767,-2.23336,3.40809,-7.70965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-30,13:52:27.89,1,3,"Fisher, Brenton",801861,Right,LON_LAN,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.8829,-1.145696,-2.954013,2352.091158,236.346958,2:00,5.13375,2.07935,5.80191,-21.54863,10.81182,14.77528,2.27089,0.56073,85.31555,-5.161422,-0.309525,0.409429,97.79923,-17.667832,8.347418,,,,,8.98,8.83931,3.074316,0.052601,-8.38811,6.1178,-1.84575,50,5.02659,6.32147,-134.86336,-3.44898,-15.52975,27.88864,-20.84756,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,ac659da0-eec6-11ee-ab85-c9f2cef1529c,92.06099,2.29354,,7.56734,,,,1.84278,2.29354,-0.56374,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:52:27.89,2024-03-30T13:52:27.8939358-05:00,2024-03-30T18:52:27.8939358Z,GroundBall,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,c9a542a8-6d71-43b3-a6be-7fade5524e1f,54.70059,-135.83193,13.94432,5.1338,-2.72495,-10.42378,-2.07466,6.86081,-7.76488,,1.84094,135.44147,,,,,,,,2.29413,-43.60305,,,,,,,,-0.56401,19.87327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2024-03-30,13:53:00.77,2,1,"Fisher, Brenton",801861,Right,LON_LAN,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00685,0.456894,-3.253781,2425.422465,84.213251,8:45,4.99089,2.2604,5.54068,-38.62502,1.06126,-2.95626,2.19987,-1.03034,77.14977,-6.632509,-3.779615,0.453411,,,,,,,,,,,,0.47591,0.81551,-1.976,50,5.00515,7.12533,-123.11732,-0.40101,0.72222,27.02357,-30.9365,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,c0054450-eec6-11ee-ab85-c9f2cef1529c,83.13092,,,7.85707,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:53:00.77,2024-03-30T13:53:00.7723230-05:00,2024-03-30T18:53:00.7723230Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,bd59d6a3-fdce-4cb4-8964-695ac7465033,54.9579,-124.20079,13.51178,4.99636,0.83934,-15.46825,-2.2611,7.09638,0.36111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-30,13:53:16.64,2,2,"Fisher, Brenton",801861,Right,LON_LAN,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.847,0.211189,-2.795003,2248.140464,31.904539,7:00,5.06867,2.18362,5.51311,-41.25124,-1.00024,-1.37756,1.8288,-0.54691,77.19063,-7.310197,-3.040271,0.456625,,,,,,,,,,,,-0.06024,-0.22563,-1.9388,50,5.05915,5.99742,-121.69257,-1.02081,-0.09054,23.3784,-32.51316,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,c97f9120-eec6-11ee-ab85-c9f2cef1529c,82.54573,,,6.65637,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:53:16.64,2024-03-30T13:53:16.6482654-05:00,2024-03-30T18:53:16.6482654Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,48abfa03-7626-4624-bf53-78346d15d2a7,54.98878,-122.64722,11.6892,5.07372,0.30686,-16.25658,-2.18378,6.00112,-0.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-30,13:53:38.88,2,3,"Fisher, Brenton",801861,Right,LON_LAN,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1068,-0.173556,-3.540092,2335.730065,228.280837,1:30,5.24166,1.81194,5.85053,-18.63741,13.24272,13.64013,3.52696,-0.34513,85.22315,-3.699411,-1.100122,0.406379,,,,,,,,,,,,-7.98378,7.12646,-1.53166,50,5.21669,7.81259,-136.37943,-1.0269,-14.93365,31.90768,-18.844,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,d6b84580-eec6-11ee-ab85-c9f2cef1529c,92.75192,,,8.88365,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:53:38.88,2024-03-30T13:53:38.8830000-05:00,2024-03-30T18:53:38.8830000Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,f67c154f-66f0-44fc-8ddb-11cfc8445a06,54.6481,-137.46261,15.95384,5.2407,-0.38719,-9.422,-1.80549,8.31954,-7.46683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61902,1.605837,0.773171,0.832666,-0.67937,3.38844,0.38363,-2.92413,5.78571,3.5512,66.48823,2.49968,58.2916,-2.84093,91.23515,-9.53255,5.77732,4.0831,-9.63394,3.60005,70.69294,-5.99178,High,High,High,,,High,High,High
94,2024-03-30,13:54:01.62,2,4,"Fisher, Brenton",801861,Right,LON_LAN,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.69996,0.391604,-1.38525,2425.693063,48.069481,7:30,5.00179,2.11265,5.47412,-43.60656,-3.58662,-5.20256,1.73448,0.38254,77.78205,-7.525373,-2.312593,0.455313,,,,,,,,,,,,2.31091,-1.64354,-1.98718,50,5.00584,3.15252,-121.71921,-0.73506,3.50638,21.34154,-34.66781,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,e44693f0-eec6-11ee-ab85-c9f2cef1529c,82.78364,,,5.91792,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,18:54:01.62,2024-03-30T13:54:01.6253150-05:00,2024-03-30T18:54:01.6253150Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,1383bdb7-88fa-4a62-8921-e3b757e2fc04,55.02986,-122.59795,10.67077,5.00672,0.69239,-17.3339,-2.11401,3.00814,1.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
