PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-10,13:47:44.58,1,1,"Green, Mason",813893,Left,BAY_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60515,0.468351,1.77312,1900.788454,138.677686,10:30,5.86891,-1.46004,6.13249,-34.56151,10.58949,-7.96402,3.42191,-0.48426,71.43477,-6.010013,0.337632,0.483621,,,,,,,,,,,,4.60941,5.80441,1.32839,50,5.88705,-3.2346,-114.07979,-0.05787,6.02457,22.59391,-24.58759,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,aeecba30-df0e-11ee-977c-e18925fad71b,77.93797,,,7.17038,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:47:44.58,2024-03-10T13:47:44.5811422-05:00,2024-03-10T18:47:44.5811422Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,58d983fd-bd10-44e2-8798-844ae3cdd168,54.36504,-114.94105,11.29696,5.8714,0.87938,-12.29379,1.45606,-3.46426,3.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,13:47:59.23,1,2,"Green, Mason",813893,Left,BAY_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6964,-2.225308,1.72123,2117.405013,141.361083,10:45,5.96768,-1.58589,6.42227,-21.5345,15.90422,-11.72497,2.12555,-0.98024,78.24464,-6.316607,-0.404704,0.440384,,,,,,,,,,,,6.5989,9.3215,1.46794,50,5.79887,-3.29103,-124.42673,-5.41586,10.30363,25.90242,-17.61929,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,b7a27e80-df0e-11ee-977c-e18925fad71b,85.58987,,,7.45176,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:47:59.23,2024-03-10T13:47:59.2339678-05:00,2024-03-10T18:47:59.2339678Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,28e45eb1-caf7-4fcb-8450-3e913f9fb950,54.07729,-125.27264,12.95121,5.96634,-4.84045,-8.80965,1.58091,-3.62752,5.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:48:14.39,1,3,"Green, Mason",813893,Left,BAY_BEA,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.18302,-1.689637,2.815631,2086.881386,158.949042,11:15,5.98627,-1.48192,6.75483,-18.74485,16.07048,-5.75945,2.87848,0.61215,80.66978,-5.285097,1.766627,0.424675,60.11896,-5.414647,-5.978753,,,,,27.79661,24.05063,-7.460123,0.309607,3.84933,9.3243,1.2993,50,5.86789,-6.09051,-128.10151,-4.25261,6.38936,26.73321,-16.69703,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,c0d2f110-df0e-11ee-977c-e18925fad71b,88.75596,2.87496,,7.51324,,,,1.19509,2.87496,-0.63308,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:48:14.39,2024-03-10T13:48:14.3970014-05:00,2024-03-10T18:48:14.3970014Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,0a06deb5-9994-478b-9d67-379a369adc21,53.74616,-128.88092,13.3666,5.98478,-3.7658,-8.34851,1.47959,-6.27679,3.19468,169.431408,1.19644,87.24556,-6.76366,,,,,,,2.87358,-8.26091,-3.28203,,,,,,,-0.63276,-9.1572,-1.47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-10,13:48:51.80,2,1,"Green, Mason",813893,Left,BAY_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92686,-0.96627,3.89669,2154.35286,145.890737,10:45,5.8985,-1.69982,6.89902,-19.23722,15.77237,-9.8989,3.41306,1.0304,80.01752,-4.676075,2.092004,0.425858,,,,,,,,,,,,6.33839,8.99445,1.4565,50,5.83014,-8.31912,-127.57924,-2.61343,10.40124,27.31287,-17.41418,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,d6eebb50-df0e-11ee-977c-e18925fad71b,88.50943,,,7.90934,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:48:51.80,2024-03-10T13:48:51.8031070-05:00,2024-03-10T18:48:51.8031070Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,8cfe538f-250b-4498-9606-56cc41daf8b9,53.59941,-128.34751,13.65643,5.89677,-2.1236,-8.70709,1.69462,-8.61169,5.20062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,13:49:08.54,2,2,"Green, Mason",813893,Left,BAY_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44562,-0.739041,4.301644,2148.666934,283.834442,3:30,5.71221,-1.7354,6.00394,-42.53057,0.91425,2.0674,1.48126,2.43013,73.68449,-8.558563,4.672142,0.474395,,,,,,,,,,,,0.22634,1.17795,1.39548,50,5.63112,-8.84265,-116.5078,-2.8594,0.30899,23.26802,-30.56584,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,e0fa4ba0-df0e-11ee-977c-e18925fad71b,79.45365,,,6.76113,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:49:08.54,2024-03-10T13:49:08.5482718-05:00,2024-03-10T18:49:08.5482718Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,2f00fcf2-0675-4034-9d4f-8b996b0744e2,54.49548,-117.40216,11.63401,5.71845,-1.68452,-15.28292,1.7356,-8.85452,0.15449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-10,13:49:23.09,2,3,"Green, Mason",813893,Left,BAY_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.12349,-1.245125,3.188117,2103.491234,145.985124,10:45,5.96951,-1.66806,6.62492,-20.61107,14.43119,-8.98823,3.10978,0.50537,80.5817,-5.174435,1.555669,0.426057,87.48837,-15.81044,16.802368,,,,,13.76606,9.94385,11.186494,0.090094,5.66721,8.29697,1.45529,50,5.87631,-6.79976,-127.99006,-3.33853,9.38947,26.71075,-18.42757,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,e994bfc0-df0e-11ee-977c-e18925fad71b,88.46814,3.1584,,7.5418,,,,2.82691,3.1584,-0.55358,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:49:23.09,2024-03-10T13:49:23.0909150-05:00,2024-03-10T18:49:23.0909150Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,251a2a79-ab3e-4cf0-92b8-1a76445b6574,53.87694,-128.79661,13.35538,5.96871,-2.7821,-9.21378,1.66489,-7.08329,4.69474,180,2.82219,118.51608,,,,,,,,3.15979,-35.05665,,,,,,,,-0.55501,35.78746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-10,13:49:54.44,3,1,"Green, Mason",813893,Left,BAY_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.27656,-0.887278,1.620003,1338.745871,80.021647,8:45,5.75473,-1.6625,6.15585,-42.54892,0.39598,-5.40508,1.38883,-0.61579,73.87877,-8.738357,0.64325,0.471658,50.59438,-48.796377,-21.216038,,,,,5.20412,5.20412,0.997646,0.031086,3.28914,0.79445,1.54224,50,5.66521,-3.10808,-116.6727,-3.10433,4.52174,22.49544,-31.0819,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,fc4a0670-df0e-11ee-977c-e18925fad71b,79.91478,1.74411,,6.39778,,,,3.77978,1.74411,0.64323,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:49:54.44,2024-03-10T13:49:54.4454878-05:00,2024-03-10T18:49:54.4454878Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,3d764599-627c-47fa-9436-07823999c66a,54.34709,-117.50786,11.24772,5.75904,-1.95038,-15.54095,1.66074,-3.27595,2.26087,,3.77865,45.79441,,,,,,,,1.7455,-56.10663,,,,,,,,0.64367,-17.77723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2024-03-10,13:52:09.41,1,1,"Howard, Duncan",822861,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55275,-3.127007,-3.008861,2291.764123,192.693926,12:30,6.33533,1.57318,6.63463,-18.18863,14.98489,3.14173,1.94987,-0.92232,83.15337,-6.585003,-2.438047,0.414541,,,,,,,,,,,,-2.47469,9.06953,-1.3707,50,6.11567,6.78497,-131.37685,-7.67426,-4.33334,27.33847,-16.29281,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,4cbd6c50-df0f-11ee-977c-e18925fad71b,90.92582,,,7.39938,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:52:09.41,2024-03-10T13:52:09.4141150-05:00,2024-03-10T18:52:09.4141150Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,a3eeaf60-3d6d-443c-91c3-b3ed4f6ba9c8,53.86597,-132.17888,13.66924,6.3338,-7.19627,-8.1464,-1.57161,6.9121,-2.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-10,13:52:22.45,1,2,"Howard, Duncan",822861,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65353,-3.155136,-2.824616,2289.78634,172.531873,11:45,6.36863,1.44742,6.46404,-18.74867,14.52733,-1.77039,1.90169,-1.29672,83.40038,-6.695894,-3.145236,0.415181,69.43115,32.444657,124.342146,4810.930349,,,,,49.24169,,,0.1685,8.78654,-1.2471,50,6.13688,6.55813,-131.53426,-7.79088,0.29604,27.17488,-16.73792,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,54801e10-df0f-11ee-977c-e18925fad71b,90.78565,27.09375,,7.25315,,,,1.27814,1.89771,1.12373,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:52:22.45,2024-03-10T13:52:22.4551646-05:00,2024-03-10T18:52:22.4551646Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,ec8af29d-19ce-4060-b563-547ed4ca96a5,54.03751,-132.36578,13.58744,6.36743,-7.27872,-8.36896,-1.44763,6.54908,0.14802,,1.27814,-48.47994,-1.30725,1.58672,-1.26657,3.34065,-7.36888,8.50915,-3.8512,1.89771,54.63142,-23.66702,2.45645,-0.51531,0.27339,-0.43967,0.47592,-0.20541,1.12373,70.95705,-14.72142,3.28689,-1.36969,2.97691,-6.52337,7.49784,-3.37721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-10,13:52:39.09,1,3,"Howard, Duncan",822861,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57429,-1.510559,-3.004111,2171.132822,96.978082,9:15,6.37009,1.56217,5.64133,-37.05616,1.61736,-3.24477,1.87062,-1.51331,78.62356,-8.278952,-3.583305,0.447588,,,,,,,,,,,,0.79512,1.60662,-1.3046,50,6.21784,6.64573,-124.08561,-4.58572,1.2366,25.41237,-29.67542,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,5e6e1440-df0f-11ee-977c-e18925fad71b,84.21236,,,6.95074,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:52:39.09,2024-03-10T13:52:39.0930142-05:00,2024-03-10T18:52:39.0930142Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,24e1d358-346c-4a37-bcc8-19b199126266,54.86003,-125.07697,12.70619,6.37416,-3.42805,-14.83771,-1.56291,6.59748,0.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-10,13:52:55.74,1,4,"Howard, Duncan",822861,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37353,-0.003338,-1.49588,2293.172109,105.44196,9:30,6.36407,1.6067,5.84359,-38.08463,2.67902,-4.5361,3.18725,-0.16183,75.59135,-7.049871,-2.309611,0.459524,,,,,,,,,,,,1.82496,1.83417,-1.4823,50,6.34189,3.34344,-120.92962,-1.28244,2.66597,26.55261,-29.49458,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,68627310-df0f-11ee-977c-e18925fad71b,82.02502,,,7.78218,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:52:55.74,2024-03-10T13:52:55.7460000-05:00,2024-03-10T18:52:55.7460000Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,18e80ad6-0a6a-4442-b847-1246787b0951,54.65445,-121.94732,13.27631,6.36937,-0.15198,-14.74729,-1.60848,3.24126,1.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.92663,2.054849,1.003213,1.051636,-1.93215,2.75821,0.29841,-4.50623,4.51023,4.34942,66.37949,7.70165,58.40442,-4.32058,76.20053,-8.45056,4.64099,19.0687,-15.30463,4.34106,53.51144,-2.00291,High,High,High,,,High,High,High
86,2024-03-10,13:53:23.01,2,1,"Howard, Duncan",822861,Right,HOU_COU,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.77964,-1.910586,-1.542911,1300.232871,208.029588,1:00,6.33707,1.69116,5.91339,-26.28017,12.8889,6.14622,2.37246,0.77096,77.13643,-6.827934,-0.438807,0.450446,98.86396,15.760741,10.156905,1358.365537,107.41612,23.82409,23.70141,275.88995,275.88995,16.452788,2.655465,-3.63988,7.58225,-1.57099,50,6.16883,3.07006,-122.98916,-4.91556,-5.52476,26.45247,-20.6654,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,789b9630-df0f-11ee-977c-e18925fad71b,83.67796,25.74863,,7.64321,,,,2.26181,2.46978,-0.76059,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:53:23.01,2024-03-10T13:53:23.0125278-05:00,2024-03-10T18:53:23.0125278Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,2a807fe6-a343-49ae-a4c1-9fe0f88d7989,54.58684,-123.97177,13.22624,6.33717,-4.14792,-10.3327,-1.68885,3.27529,-2.76238,247.181928,2.26187,137.35865,-22.39394,4.68569,-0.81329,-0.00474,0.06396,-0.02111,0.00245,2.46973,39.3876,-18.21979,1.51146,-0.27523,0.12731,-0.05824,0.01593,-0.00179,-0.76058,24.60867,6.25201,-3.32053,1.11848,-0.29774,0.0645,-0.00964,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-10,13:54:09.74,3,1,"Howard, Duncan",822861,Right,HOU_COU,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12017,-2.383795,-3.127665,2198.49205,63.589886,8:00,6.20297,2.19382,5.66825,-41.2753,-0.205,-3.05528,0.53606,-0.97998,76.53055,-9.887334,-3.673886,0.461249,,,,,,,,,,,,0.6548,0.91795,-1.92731,50,5.97481,6.70152,-120.45872,-6.4312,0.95735,24.4836,-30.83195,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,94791210-df0f-11ee-977c-e18925fad71b,81.71826,,,6.58962,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:54:09.74,2024-03-10T13:54:09.7467102-05:00,2024-03-10T18:54:09.7467102Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,1515a286-a33c-4d17-9d00-f7c2c159d265,54.83427,-121.43732,12.2418,6.20724,-5.19885,-15.41598,-2.1944,6.66325,0.47867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-10,13:54:26.19,3,2,"Howard, Duncan",822861,Right,HOU_COU,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.75475,-0.553931,-2.103048,2216.793356,99.977022,9:15,6.27959,2.23429,5.62098,-39.2438,1.8278,-3.42421,2.49196,-0.0146,76.36606,-7.726666,-2.714657,0.461256,78.30075,19.628924,-1.067064,2033.389867,109.78611,27.93194,-6.85387,234.08747,234.08747,-6.545051,2.917283,1.18878,1.39205,-2.05249,50,6.2067,4.54797,-120.19861,-2.50093,1.74445,22.6328,-30.13132,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,9e44b330-df0f-11ee-977c-e18925fad71b,81.71693,28.61821,,6.38869,,,,1.80218,2.5568,0.0107,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:54:26.19,2024-03-10T13:54:26.1912798-05:00,2024-03-10T18:54:26.1912798Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,dbe269ec-bd67-4d24-8025-350c2d916e9b,54.88196,-121.11437,11.3164,6.28322,-1.28177,-15.06566,-2.23508,4.47739,0.87222,144.162119,1.80225,108.14582,-15.67913,3.03571,-0.46712,-0.00617,0.03359,-0.0097,0.00099,2.55675,38.57919,-15.05772,0.70705,-0.19911,0.12461,-0.05295,0.01258,-0.00122,0.01067,-2.01194,-4.52236,1.25552,-0.29301,0.04908,-0.00452,-7E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-10,13:55:22.79,4,1,"Howard, Duncan",822861,Right,HOU_COU,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57632,-0.603891,-2.542742,2342.401039,116.896428,10:00,6.26689,2.21417,5.67942,-37.45364,3.93981,-5.20595,2.58221,-0.59163,75.8175,-7.476694,-3.472697,0.46306,,,,,,,,,,,,1.94555,2.52575,-1.99629,50,6.19222,5.52543,-119.83847,-2.51588,2.82302,23.63703,-28.50918,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,c00683e0-df0f-11ee-977c-e18925fad71b,81.39863,,,6.75882,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:55:22.79,2024-03-10T13:55:22.7920606-05:00,2024-03-10T18:55:22.7920606Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,774ca52e-455b-4bd6-ae7e-fb90d2578b4e,54.82251,-120.78592,11.81852,6.27017,-1.37314,-14.25459,-2.2155,5.41228,1.41151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-10,13:55:43.31,4,2,"Howard, Duncan",822861,Right,HOU_COU,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40409,-0.973265,-0.194398,2258.930745,190.85184,12:15,6.4143,1.99181,6.24605,-15.29887,18.36001,3.31815,4.24163,2.08902,82.66227,-3.914366,0.405142,0.417562,,,,,,,,,,,,-1.76799,10.10178,-1.97888,50,6.33407,0.3089,-131.40458,-2.6353,-3.09387,27.62476,-14.4964,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,cc37da60-df0f-11ee-977c-e18925fad71b,90.26781,,,7.74181,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:55:43.31,2024-03-10T13:55:43.3194718-05:00,2024-03-10T18:55:43.3194718Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,95ca550e-6011-4d69-9c82-bcdc9a71673e,54.25344,-132.29575,13.81238,6.41154,-2.16765,-7.2482,-1.99045,0.40871,-1.54694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-10,13:56:04.42,4,3,"Howard, Duncan",822861,Right,HOU_COU,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.69917,-2.408641,-1.700198,2188.086914,187.733142,12:15,6.3807,1.7903,6.57983,-17.11875,16.76249,2.12878,2.74432,0.40899,82.0527,-5.689208,-1.313275,0.418939,,,,,,,,,,,,-1.59209,9.80969,-1.67446,50,6.20781,3.78395,-130.2772,-5.92051,-2.73317,27.64939,-15.33361,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,d8d36460-df0f-11ee-977c-e18925fad71b,89.97114,,,7.64646,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:56:04.42,2024-03-10T13:56:04.4274398-05:00,2024-03-10T18:56:04.4274398Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,45eeb429-5d9d-4430-aa79-c1989106e200,53.91964,-131.10644,13.8247,6.37847,-5.46063,-7.6668,-1.78918,3.86593,-1.36658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-10,13:56:23.57,4,4,"Howard, Duncan",822861,Right,HOU_COU,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98804,-1.979782,0.300029,2273.312588,194.333967,12:30,6.4674,1.77054,6.26553,-15.02591,18.28525,4.39827,3.38913,2.41369,83.08508,-4.868305,1.09506,0.4154,,,,,,,,,,,,-2.18713,10.36288,-1.79475,50,6.31309,-0.87504,-132.16615,-4.96201,-3.86228,28.59758,-13.87409,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,e4369570-df0f-11ee-977c-e18925fad71b,90.73775,,,7.90296,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,18:56:23.57,2024-03-10T13:56:23.5739358-05:00,2024-03-10T18:56:23.5739358Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,dd3be7f9-82b0-4be9-a7c9-504cf278cb74,54.2336,-133.07904,14.29879,6.46442,-4.51912,-6.93705,-1.76879,-0.75175,-1.93114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
