PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-26,16:09:06.68,2,5,"Dyke, Jack",812456,Right,NOR_CAT,"Gauthier, Javin",10014591,Left,NIU_HUS,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.72032,-1.678785,-2.357525,1990.201572,213.786211,1:15,5.83492,0.9114,6.80682,-19.87442,16.57965,10.20008,2.64503,-0.39114,78.1664,-5.526238,-0.496147,0.434555,100.48344,32.640807,-11.105297,3022.311328,107.6133,66.88923,-22.78684,419.76004,396.46696,-16.47814,5.437714,-6.20733,9.73634,-0.76243,50,5.71872,4.81422,-125.86946,-4.16678,-9.78097,29.79226,-16.83238,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,153bc2b0-ebb5-11ee-8906-33a7f9fadc81,86.73811,101.9065,,8.55392,,,,2.35037,2.72854,0.39476,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:09:06.68,2024-03-26T16:09:06.6810000-05:00,2024-03-26T21:09:06.6810000Z,FlyBall,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,18a4ae78-05b1-49a1-9894-aba03ce4ebda,53.69214,-126.74035,14.89613,5.83333,-3.67474,-8.41619,-0.90734,5.10014,-4.89049,169.512529,2.35567,121.67543,-23.86534,5.91112,-0.96492,0.07328,0.00391,-0.00108,5E-05,2.72555,79.53658,-16.9753,0.16395,0.24787,-0.11025,0.02766,-0.0036,0.00018,0.39462,-23.89968,1.96109,-0.82704,0.2191,-0.03864,0.00398,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-26,16:09:48.98,3,1,"Dyke, Jack",812456,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,3,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13724,1.519862,0.149094,2060.6766,132.718442,10:30,5.90523,0.65227,5.91114,-43.16211,3.70355,-2.03713,3.71942,0.6209,69.86823,-6.531718,-0.216798,0.492718,,,,,,,,,,,,1.08016,1.95984,-0.66315,50,6.00349,-0.2147,-113.17428,1.6649,1.36488,25.61365,-29.69765,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,2e7324d0-ebb5-11ee-8906-33a7f9fadc81,76.49896,,,8.269,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:09:48.98,2024-03-26T16:09:48.9880000-05:00,2024-03-26T21:09:48.9880000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,a5ef9c21-a34f-45da-9e52-cbd9e2ccec9c,54.58298,-114.20679,12.80682,5.91224,2.86204,-14.84882,-0.65339,-0.26972,0.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-26,16:10:01.70,3,2,"Dyke, Jack",812456,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0977,1.098211,-1.212651,1999.212797,44.368185,7:30,5.90468,0.73387,6.14289,-49.35841,-3.35295,-4.86587,2.80671,-0.79242,70.82152,-8.048262,-2.090994,0.488176,,,,,,,,,,,,2.10177,-1.54508,-0.63912,50,5.96371,2.57875,-113.34465,0.65671,2.6898,23.85406,-34.15142,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,360b9240-ebb5-11ee-8906-33a7f9fadc81,77.21082,,,7.27618,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:10:01.70,2024-03-26T16:10:01.7050000-05:00,2024-03-26T21:10:01.7050000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,8ef624fa-0b77-496f-949b-106add9d205b,54.356,-114.25772,11.92703,5.91356,1.96393,-17.07571,-0.73586,2.47579,1.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-26,16:10:13.67,3,3,"Dyke, Jack",812456,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05866,-0.847778,-2.596869,2010.153379,206.757786,1:00,5.89189,0.69119,7.06605,-19.16788,16.44505,7.66851,3.52393,-1.02938,78.79976,-4.574758,-1.191433,0.429512,,,,,,,,,,,,-4.86914,9.40737,-0.53673,50,5.83415,5.45671,-126.44629,-2.29446,-7.79361,28.51915,-17.11651,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,3d3649c0-ebb5-11ee-8906-33a7f9fadc81,87.75644,,,8.25889,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:10:13.67,2024-03-26T16:10:13.6710000-05:00,2024-03-26T21:10:13.6710000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,00528535-ed25-4378-860a-7fb3979f0a44,53.43087,-127.21775,14.25957,5.88995,-1.83145,-8.55825,-0.68719,5.66753,-3.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-26,16:10:25.89,3,4,"Dyke, Jack",812456,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,3,Top,0,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31507,0.627976,-0.221161,2136.329462,119.734919,10:00,5.8687,0.83635,6.01951,-41.3592,4.66205,-5.25063,3.00381,0.19394,70.7627,-7.075881,-1.166692,0.488259,65.77606,43.688985,-69.135443,5633.695308,25.9703,51.23661,-106.89012,197.02632,97.32314,-79.648303,3.365327,2.61862,2.69059,-0.81624,50,5.89576,0.63419,-113.623,-0.00103,3.36327,24.22457,-28.71836,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,4479e070-ebb5-11ee-8906-33a7f9fadc81,77.19757,51.90454,,7.55238,,,,-0.00976,2.54661,-0.11846,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:10:25.89,2024-03-26T16:10:25.8900000-05:00,2024-03-26T21:10:25.8900000Z,Popup,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,86c5a8ae-bb1e-4384-af3e-e677ea9d340f,54.47805,-114.57375,12.11229,5.87368,1.12608,-14.35918,-0.83854,0.50219,1.68163,,-0.00892,24.81201,-8.28584,1.48987,0.17188,-0.20745,0.067,-0.01071,0.0007,2.54613,66.65497,-26.49107,3.70151,-1.03452,0.28615,-0.06268,0.00798,-0.00041,-0.11878,-65.17177,4.33649,-0.83059,-0.01711,0.07473,-0.02739,0.00479,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2024-03-26,16:10:43.72,3,5,"Dyke, Jack",812456,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31044,-2.425628,-2.661393,1444.727534,237.624118,2:00,5.78126,0.8624,7.10225,-26.66588,13.03883,18.42914,1.35445,-0.01848,75.06912,-7.517477,0.723818,0.453516,,,,,,,,,,,,-10.72595,8.13607,-0.70885,50,5.62826,4.96302,-119.56292,-5.69371,-15.38549,25.00471,-20.50354,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,4f188900-ebb5-11ee-8906-33a7f9fadc81,83.11166,,,7.24131,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:10:43.72,2024-03-26T16:10:43.7220000-05:00,2024-03-26T21:10:43.7220000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,b8099d17-cd13-431a-a3d4-27c4e9bd5c0e,53.39865,-120.2716,12.50236,5.7814,-5.11261,-10.25177,-0.85569,5.39907,-7.69274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,16:10:56.49,3,6,"Dyke, Jack",812456,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,3,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.28142,0.128428,-0.196366,2057.250196,126.677779,10:15,5.86225,0.76621,6.2514,-41.72707,5.40079,-4.84173,2.50344,0.18164,69.51382,-7.688927,-1.072342,0.494095,97.78898,0.825564,11.941863,1660.329029,,,,48.67152,48.67152,11.270554,0.345233,2.44854,3.2563,-0.74931,50,5.85166,0.55518,-112.11909,-0.92918,3.03963,24.94699,-28.13165,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,56b9a900-ebb5-11ee-8906-33a7f9fadc81,76.28585,2.55817,,7.76761,,,,1.83812,2.52105,-0.21908,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:10:56.49,2024-03-26T16:10:56.4920000-05:00,2024-03-26T21:10:56.4920000Z,GroundBall,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,88849fc4-1a35-429b-8d85-70da5188158c,54.24631,-113.05997,12.4735,5.8667,0.1318,-14.06583,-0.76809,0.44054,1.51981,358.937117,1.84325,140.10723,-20.8495,,,,,,,2.53019,1.71215,-26.26159,,,,,,,-0.21812,29.63669,-4.21125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-26,16:11:37.26,4,1,"Dyke, Jack",812456,Right,NOR_CAT,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19819,-0.249154,-0.910057,2071.112566,95.82341,9:15,5.92398,0.9052,6.16062,-41.85128,3.34827,-15.69481,2.20617,-1.24349,71.14444,-8.055306,-3.743813,0.483881,,,,,,,,,,,,7.69603,2.39256,-0.82887,50,5.88458,2.42061,-114.8199,-1.76082,9.98934,26.74805,-29.06857,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,6f043a20-ebb5-11ee-8906-33a7f9fadc81,77.89611,,,8.05375,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:11:37.26,2024-03-26T16:11:37.2690000-05:00,2024-03-26T21:11:37.2690000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,17c1a24f-eeef-4fad-a0dc-68a685a2e586,54.33531,-115.82544,13.37403,5.93024,-0.66805,-14.53429,-0.91281,2.04508,4.99467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-26,16:11:52.23,4,2,"Dyke, Jack",812456,Right,NOR_CAT,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.63437,-1.01717,-1.630878,2023.133119,214.952317,1:15,5.88105,0.80691,7.11013,-17.28643,17.73536,11.5532,3.51723,0.28967,79.37768,-4.398636,0.49067,0.425932,95.85334,52.701654,-15.874674,3888.635645,,,,,137.42608,,,-6.69752,10.18146,-0.71295,50,5.81469,3.22259,-127.41106,-2.62549,-10.88172,29.01506,-15.63182,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,77e10e70-ebb5-11ee-8906-33a7f9fadc81,88.494,155.99037,,8.25669,,,,1.07244,3.76216,-0.25542,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:11:52.23,2024-03-26T16:11:52.2360000-05:00,2024-03-26T21:11:52.2360000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,50f6ac81-a501-4ae6-a2fb-28ac22751805,53.38896,-128.1805,14.50753,5.87882,-2.21096,-7.81591,-0.80223,3.51116,-5.44086,,1.07248,81.93438,-21.81891,6.12712,-0.88762,-0.1687,0.14608,-0.03746,0.00361,3.76215,111.83715,-24.02901,2.212,-0.60062,0.3151,-0.1295,0.02859,-0.00259,-0.25543,-23.301,4.31277,-1.21254,0.17558,0.0336,-0.02903,0.00744,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-26,16:12:28.24,5,1,"Dyke, Jack",812456,Right,NOR_CAT,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85798,-1.002607,-1.598883,2090.986236,108.288485,9:30,5.91486,0.61407,6.04566,-42.32522,3.41748,-5.01717,1.45907,-1.28469,71.02665,-8.862838,-2.503232,0.48678,,,,,,,,,,,,2.01429,2.62626,-0.48687,50,5.81442,3.37679,-114.2823,-3.28344,2.59473,26.15899,-28.79105,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,8d69e780-ebb5-11ee-8906-33a7f9fadc81,77.43224,,,7.83133,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:12:28.24,2024-03-26T16:12:28.2410000-05:00,2024-03-26T21:12:28.2410000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,78759738-ae6c-4996-89f7-5799ba38a80c,54.45147,-115.29674,13.0795,5.92011,-2.16694,-14.39553,-0.61587,3.27617,1.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-26,16:12:41.60,5,2,"Dyke, Jack",812456,Right,NOR_CAT,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20829,0.081995,-0.167871,1942.137798,44.481125,7:30,5.92418,0.57901,6.35367,-59.62243,-10.48678,-11.96182,1.03112,-0.57233,68.78614,-10.915278,-2.342825,0.50451,,,,,,,,,,,,6.21926,-5.07611,-0.56136,50,5.90256,0.71538,-109.32706,-1.54948,7.3939,22.45857,-38.20888,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,95592780-ebb5-11ee-8906-33a7f9fadc81,74.71099,,,6.42215,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:12:41.60,2024-03-26T16:12:41.6000000-05:00,2024-03-26T21:12:41.6000000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,2f59a9e6-1448-4f27-8fae-c6606a2c4253,54.14962,-110.1762,11.22929,5.93383,-0.10483,-19.10444,-0.58313,0.43582,3.69695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-26,16:12:55.89,5,3,"Dyke, Jack",812456,Right,NOR_CAT,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,3,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89505,0.427513,0.543739,2025.955164,88.563678,9:00,5.94074,0.77615,6.15102,-46.38672,1.65059,-9.96079,2.47023,0.4485,68.87806,-8.230097,-1.255782,0.498839,,,,,,,,,,,,5.31225,1.28161,-0.81268,50,5.95024,-0.6933,-111.47248,-0.53494,6.48621,25.56725,-30.6092,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,9de48070-ebb5-11ee-8906-33a7f9fadc81,75.56026,,,8.01699,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:12:55.89,2024-03-26T16:12:55.8990000-05:00,2024-03-26T21:12:55.8990000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,52950f8b-af8a-4a75-88ea-8c8bd18b4af5,54.34534,-112.46471,12.78362,5.94795,0.65296,-15.3046,-0.78089,-0.94502,3.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-26,16:13:08.29,5,4,"Dyke, Jack",812456,Right,NOR_CAT,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.01169,-0.627932,-1.769851,1905.766989,219.958655,1:15,5.90351,0.82411,7.04709,-21.81568,13.89328,10.58831,3.51487,0.09833,78.64643,-4.843544,0.172262,0.43009,98.61726,39.350475,2.592285,3716.752048,109.73315,86.52794,7.65134,334.77205,331.48004,5.565966,5.936861,-6.25807,8.00583,-0.72007,50,5.85822,3.54116,-126.47907,-1.90705,-9.98632,29.37931,-19.39875,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,a547ad10-ebb5-11ee-8906-33a7f9fadc81,87.6384,122.38115,,8.36527,,,,2.19701,3.71138,-0.06575,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:13:08.29,2024-03-26T16:13:08.2920000-05:00,2024-03-26T21:13:08.2920000Z,FlyBall,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,7e538f04-2892-4ba1-879e-92f0dec90582,53.4525,-127.27851,14.68966,5.90293,-1.37919,-9.69937,-0.82013,3.8129,-4.99316,,2.20473,111.5967,-24.21657,5.2839,-0.7142,0.0087,0.01404,-0.00193,8E-05,3.70952,91.72626,-21.1978,1.95913,-0.3476,0.0351,0.00332,-0.00113,7E-05,-0.06475,5.04166,1.9746,-0.96528,0.23729,-0.03347,0.00213,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-03-26,16:15:28.82,1,1,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Bianchina, Vincent",812437,Left,NOR_CAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68234,-1.594014,-2.911976,2113.426567,230.499823,1:45,6.05676,1.2266,5.67907,-20.5032,18.94438,21.04399,2.85988,0.26332,76.31416,-5.520191,0.846324,0.452045,80.511,60.324262,-61.954203,4373.043371,,,,,74.24654,,,-11.73859,10.63044,-0.99461,50,5.90991,5.41132,-123.9353,-4.04549,-17.755,31.12254,-16.09516,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,f9055bf0-ebb5-11ee-8906-33a7f9fadc81,83.38208,100.00866,,9.36818,,,,1.83584,2.9754,-0.18566,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:15:28.82,2024-03-26T16:15:28.8280000-05:00,2024-03-26T21:15:28.8280000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,e4ba7158-4646-4cf2-a67b-ced0a68dd281,54.81842,-125.13945,15.56127,6.05438,-3.42276,-8.04758,-1.21726,6.09827,-8.8775,,1.83583,27.488,-8.02148,1.81948,0.0676,-1.05551,1.27115,-0.66134,0.12865,2.9754,102.59493,-28.29629,3.78424,-0.82218,0.12722,0.00648,-0.01122,0.00213,-0.18566,-51.59616,3.31991,-0.63148,0.33329,-0.57714,0.63956,-0.33097,0.06459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2024-03-26,16:15:48.63,1,2,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Bianchina, Vincent",812437,Left,NOR_CAT,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.05666,-2.0499,-2.922095,1974.278841,236.323727,2:00,6.02882,1.31314,5.71833,-23.23037,15.71591,21.27564,2.1801,0.36171,76.98657,-6.446351,0.881805,0.449163,99.01724,-18.732957,4.836785,,,,,7.55734,7.55734,0.902196,0.044203,-11.84312,9.1365,-1.08214,50,5.84324,5.45418,-124.49861,-5.17456,-18.13434,30.68151,-18.18415,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,04dc8480-ebb6-11ee-8906-33a7f9fadc81,83.917,2.06454,,9.07008,,,,1.49017,2.06454,-0.39432,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:15:48.63,2024-03-26T16:15:48.6330000-05:00,2024-03-26T21:15:48.6330000Z,GroundBall,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,157c176c-ef30-488f-bdcc-3c346de69a08,54.77969,-125.67099,15.34075,6.02769,-4.47972,-9.09207,-1.30379,6.14712,-9.06717,180,1.4888,137.23575,,,,,,,,2.06501,-46.70606,,,,,,,,-0.39444,11.61274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2024-03-26,16:16:18.61,2,1,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Liolios, Trent",812449,Left,NOR_CAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23647,-2.426225,-2.843429,2053.556614,219.293302,1:15,6.14431,1.17212,5.87277,-18.60666,19.17332,14.66209,2.33606,-0.2493,78.67781,-5.957056,-0.215871,0.442387,86.33941,65.015309,-40.4064,4655.360456,,,,,76.6206,,,-8.38095,10.90595,-0.95076,50,5.93706,5.62318,-125.03778,-5.83935,-13.22818,25.92412,-14.96055,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,16af0c50-ebb6-11ee-8906-33a7f9fadc81,85.20245,127.20592,,7.55866,,,,2.56675,2.52501,0.32153,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:16:18.61,2024-03-26T16:16:18.6170000-05:00,2024-03-26T21:16:18.6170000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,b613f55f-3209-4652-89f4-86bffb5c65a1,54.62828,-125.9937,12.96206,6.14221,-5.28769,-7.48028,-1.1671,6.11096,-6.61409,,2.56679,40.72456,-12.68742,3.09293,-1.1118,1.19465,-0.94142,0.36961,-0.05699,2.52499,114.78252,-28.46347,4.04085,-0.72247,-0.29966,0.40305,-0.17352,0.02758,0.32156,-34.67201,-2.774,0.77435,-0.48054,0.76231,-0.64018,0.25505,-0.03952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-03-26,16:16:39.09,2,2,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Liolios, Trent",812449,Left,NOR_CAT,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41629,-0.068671,-1.463443,2393.266285,220.502432,1:15,6.05722,1.43224,5.44859,-42.09616,5.42429,3.00032,2.4849,0.31183,70.07768,-7.851865,-0.92887,0.496148,99.39123,30.703133,-30.71564,5139.435826,88.74014,57.46351,-65.00131,371.71219,242.68925,-45.730191,4.561687,-2.0428,3.2939,-1.30512,50,6.02275,2.77855,-113.46737,-1.51167,-2.58446,26.48233,-28.00681,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,22e7b5d0-ebb6-11ee-8906-33a7f9fadc81,75.97008,75.68543,,8.33861,,,,1.54771,2.52416,-0.27609,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,21:16:39.09,2024-03-26T16:16:39.0990000-05:00,2024-03-26T21:16:39.0990000Z,FlyBall,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Summerhill, Colin",1000256639,Right,NIU_HUS,8c5526f0-734b-4db3-a328-efa2c133ecb7,55.04711,-114.63928,13.24117,6.06222,-0.27231,-14.00341,-1.43061,2.89291,-1.29223,,1.55428,107.6082,-27.81042,7.23739,-1.11923,0.01423,0.02304,-0.00213,-3E-05,2.52696,74.35359,-20.86054,0.17105,1.12261,-0.63674,0.18537,-0.02707,0.00155,-0.27653,-64.00872,-0.89076,1.96404,-0.92155,0.30606,-0.07032,0.00934,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
