PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-02,14:56:12.55,1,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,84.66722,-2.428603,0.708135,2254.505035,163.552775,11:30,6.30615,-0.36088,5.52542,-15.75808,24.12655,-6.71,2.7208,-0.25793,76.7891,-5.455579,-0.487803,0.454542,38.93669,11.208219,3.513889,1312.110677,,,,52.95503,45.7616,3.328546,0.946913,3.63032,13.36942,0.30399,50,6.08482,-1.23914,-122.73052,-5.63151,5.48687,26.35016,-11.96739,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,ec19f210-d8ce-11ee-ba05-3f140e0d284d,82.92397,4.86008,,7.87812,,,,2.56125,2.82667,0.25236,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:56:12.55,2024-03-02T14:56:12.5561832-05:00,2024-03-02T19:56:12.5561832Z,GroundBall,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,df03188c-0840-43db-afc3-3752c962a35a,54.97709,-123.79449,13.17508,6.30245,-5.14829,-5.9837,0.3585,-1.46069,2.74344,165.925878,2.56125,55.91267,-3.57841,0.84527,-0.26301,0.12622,-0.03576,-0.04755,0.03773,2.82667,11.10012,-15.30345,0.45021,-0.01477,0.05438,-0.12867,0.16218,-0.07022,0.25236,3.43338,-0.59457,0.13409,-0.02373,0.02178,-0.01222,-0.00043,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-02,14:56:47.11,2,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.05813,-1.886742,0.886489,2367.070824,158.393229,11:15,6.34462,-0.49903,5.25431,-13.38875,25.79891,-9.65071,3.45509,-0.47016,77.53837,-4.495167,-0.824572,0.450553,,,,,,,,,,,,4.96941,13.72583,0.42447,50,6.16164,-1.46894,-124.5596,-4.40828,7.71623,27.7435,-10.86139,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,00b3d740-d8cf-11ee-ba05-3f140e0d284d,83.65816,,,8.51976,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:56:47.11,2024-03-02T14:56:47.1121896-05:00,2024-03-02T19:56:47.1121896Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,d3f8830b-b3ea-4a87-81c9-be32662e1318,55.24047,-125.7214,13.87175,6.33672,-3.95344,-5.4307,0.49275,-1.79207,3.85812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,14:57:07.45,2,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8352,2.316447,-0.053749,2627.012261,339.198443,5:15,6.28202,-0.5572,4.79444,-64.857,-11.0893,4.8841,3.07381,-0.20113,67.55898,-9.337752,0.806722,0.527755,,,,,,,,,,,,-2.39953,-5.52524,0.55811,50,6.45666,-0.09745,-107.02414,2.01141,-2.76355,19.68323,-38.53745,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,0cdcc950-d8cf-11ee-ba05-3f140e0d284d,71.42039,,,6.27623,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:57:07.45,2024-03-02T14:57:07.4595816-05:00,2024-03-02T19:57:07.4595816Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,29716789-5588-4250-9fab-c0e104af497f,55.71112,-108.06939,9.84161,6.29551,4.05789,-19.26873,0.55939,0.0493,-1.38177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,14:57:28.88,2,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27173,-0.15495,1.665375,2370.893715,173.811068,11:45,6.31256,-0.37436,5.69422,-14.97202,21.41552,-2.18894,4.92042,0.99582,79.94597,-3.044059,1.274344,0.434158,,,,,,,,,,,,1.60173,11.25355,0.23566,50,6.29033,-3.62628,-128.03121,-0.74551,2.63959,28.20551,-13.62885,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,1992b920-d8cf-11ee-ba05-3f140e0d284d,86.81733,,,8.32576,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:57:28.88,2024-03-02T14:57:28.8815592-05:00,2024-03-02T19:57:28.8815592Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,a4082db9-2107-4dbb-82e5-a7c5e4e6a1da,54.80575,-129.08558,14.10275,6.30867,-0.23604,-6.81442,0.37306,-3.72495,1.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,14:57:51.87,2,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.80329,1.185188,-0.021708,2744.136522,323.55182,4:45,6.17926,-0.66261,5.30054,-64.94189,-13.56768,11.25556,1.88035,0.25497,68.7089,-10.552209,1.983257,0.515874,98.58478,38.974483,-23.688202,3839.674797,100.29683,87.36307,-45.17143,358.53554,358.08632,-25.75584,6.117727,-5.69095,-6.78685,0.6559,50,6.23894,-0.37993,-108.61514,0.07075,-6.7341,20.70293,-40.20496,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,27562150-d8cf-11ee-ba05-3f140e0d284d,73.06517,129.47498,,6.09438,,,,2.67426,2.20643,-0.23934,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:57:51.87,2024-03-02T14:57:51.8793192-05:00,2024-03-02T19:57:51.8793192Z,FlyBall,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,1effc7ec-7105-466c-84b1-b831876ec926,55.20746,-109.60324,10.35146,6.18977,1.98961,-20.10248,0.66636,-0.05853,-3.36705,173.811452,2.6811,102.81036,-24.36991,5.86722,-0.85252,0.03413,0.01042,-0.00165,8E-05,2.20094,91.03009,-18.04839,0.84916,-0.13263,0.01979,0.00059,-0.0005,3E-05,-0.24266,-45.10313,8.49552,-1.74841,0.1827,0.01351,-0.00688,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-03-02,14:58:31.62,3,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51697,0.904721,2.806201,2634.252129,222.182021,1:30,5.91702,-1.22991,5.07532,-39.17254,4.99614,3.38036,3.50672,1.69962,74.35479,-6.205865,3.402457,0.478331,,,,,,,,,,,,-0.9676,2.65665,0.96069,50,5.97201,-5.86679,-116.7988,0.44154,-1.34862,20.15357,-28.47132,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,3f038810-d8cf-11ee-ba05-3f140e0d284d,78.79989,,,6.16218,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:58:31.62,2024-03-02T14:58:31.6226536-05:00,2024-03-02T19:58:31.6226536Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,c68654ba-5c86-422a-90ae-549afe3b4f9e,55.42807,-117.73168,10.07679,5.92107,1.75945,-14.23566,1.23081,-5.80437,-0.67431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-02,14:58:44.63,3,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30063,-0.594384,1.312962,2292.851564,167.82549,11:30,6.25266,-0.33221,5.79596,-14.53957,23.39934,-4.76823,4.48795,0.49201,78.1344,-3.421051,0.459217,0.443317,,,,,,,,,,,,2.80949,12.45292,0.22695,50,6.19508,-2.66698,-125.19778,-1.6514,4.4235,27.16803,-12.56714,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,46c157d0-d8cf-11ee-ba05-3f140e0d284d,85.02375,,,8.16622,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:58:44.63,2024-03-02T14:58:44.6327272-05:00,2024-03-02T19:58:44.6327272Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,484788d5-017d-44f7-8275-161e8a1a0926,54.70394,-126.21441,13.58402,6.24807,-1.18113,-6.28357,0.32985,-2.83251,2.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,14:59:01.59,3,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49366,-2.593918,1.797624,2340.25629,169.974244,11:45,6.12912,-0.28573,5.64709,-15.01891,22.85509,-3.81725,2.45501,1.07361,78.84864,-5.472248,1.116207,0.442937,,,,,,,,,,,,2.44343,12.69568,0.13552,50,5.89932,-3.77233,-125.38025,-6.08316,3.87959,25.95521,-12.0163,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,50e18190-d8cf-11ee-ba05-3f140e0d284d,85.0966,,,7.64502,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:59:01.59,2024-03-02T14:59:01.5930344-05:00,2024-03-02T19:59:01.5930344Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,c04b37f4-9084-4c04-aead-d5736a86b4b7,54.85422,-126.38114,12.9776,6.12496,-5.61979,-6.00815,0.28388,-3.92194,1.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,14:59:17.71,3,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Howard, Payton",810906,Right,CAM_CAM,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,,87.64297,-0.85026,1.083621,2348.760677,171.961794,11:45,6.17758,-0.2893,5.58045,-9.88008,27.50974,-3.6904,4.5599,0.41538,78.66041,-2.85155,0.425517,0.440097,,,,,,,,,,,,2.19677,14.49406,0.19843,50,6.0982,-2.23582,-126.98198,-2.04173,3.52939,29.88391,-8.88732,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,5a765b40-d8cf-11ee-ba05-3f140e0d284d,85.6458,,,8.98256,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,19:59:17.71,2024-03-02T14:59:17.7149416-05:00,2024-03-02T19:59:17.7149416Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,31e490f5-9111-4617-9ff0-4e3b4de5e77e,54.9176,-128.13406,14.94196,6.17031,-1.69911,-4.44366,0.28724,-2.37188,1.76469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,15:02:34.22,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.57467,-1.114542,-5.188534,2518.826537,251.787826,2:30,5.08885,3.34135,6.26237,-27.94419,6.97347,17.42859,1.72809,-0.0037,81.03034,-6.352633,-2.054049,0.425299,97.53557,14.993585,-4.652693,2853.030801,109.45744,22.45469,-10.91095,269.89833,269.89833,-7.314344,2.644974,-10.7104,4.31362,-2.96402,50,4.9922,11.06825,-129.598,-3.42442,-18.00017,30.07312,-24.92445,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,cf959260-d8cf-11ee-83cc-81001fd37981,88.62582,24.34152,,8.54433,,,,1.39035,1.71642,0.03683,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:02:34.22,2024-03-02T15:02:34.2263272-05:00,2024-03-02T20:02:34.2263272Z,LineDrive,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,a0ceeef9-74e4-4f5b-8f8d-0368a68d050f,54.24152,-130.57853,15.03656,5.0906,-2.61176,-12.46222,-3.33446,11.65514,-9.00009,148.45053,1.39035,137.72768,-21.76389,4.64638,-1.00409,0.20298,-0.03577,0.00451,-0.00028,1.71644,37.00602,-16.19006,1.01509,-0.16364,0.03253,-0.00608,0.00111,-0.0001,0.03681,-11.20604,-1.76975,0.76929,-0.2252,0.05062,-0.0082,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-02,15:03:13.96,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53702,-1.055348,-6.905487,2479.377557,246.520096,2:15,5.18992,3.14891,6.13842,-26.11671,9.04902,18.02824,2.03088,-1.76228,81.18043,-5.942205,-3.689196,0.426807,,,,,,,,,,,,-11.26796,5.35209,-2.62808,50,5.09538,14.87879,-129.13638,-3.23824,-18.91994,28.31146,-23.1874,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,e7478d00-d8cf-11ee-83cc-81001fd37981,88.3127,,,8.35659,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:03:13.96,2024-03-02T15:03:13.9661288-05:00,2024-03-02T20:03:13.9661288Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,19a54c4e-48fa-4235-8867-3ef4256cb41c,54.36403,-130.08961,14.15573,5.19126,-2.45753,-11.5937,-3.13977,15.51581,-9.45997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,15:03:31.33,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20852,0.074899,-5.632753,2442.817018,264.456598,2:45,4.95402,3.39648,6.3138,-31.21391,2.96347,18.74245,2.42219,-0.2473,81.98049,-5.744722,-2.263111,0.420766,,,,,,,,,,,,-11.41942,1.84398,-2.99126,50,4.94465,12.12146,-130.54751,-0.85819,-19.60564,28.803,-29.00817,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,f1a18b70-d8cf-11ee-83cc-81001fd37981,89.58051,,,8.22802,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:03:31.33,2024-03-02T15:03:31.3329128-05:00,2024-03-02T20:03:31.3329128Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,dcf6668b-b11e-4b4a-a18f-e37d4e539a00,54.19116,-131.46897,14.4015,4.95725,0.06983,-14.50409,-3.38908,12.74868,-9.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,15:03:47.50,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88125,1.409086,-1.398318,2774.367562,90.144202,9:00,5.24582,3.29257,5.33509,-42.35479,1.42606,-15.43875,3.03904,0.69374,73.9514,-6.328911,-4.138003,0.476227,,,,,,,,,,,,7.29622,0.75866,-3.1549,50,5.34293,3.50628,-117.33583,1.39513,10.13179,23.01727,-31.12052,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,fb4b25a0-d8cf-11ee-83cc-81001fd37981,79.14813,,,6.92985,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:03:47.50,2024-03-02T15:03:47.5089384-05:00,2024-03-02T20:03:47.5089384Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,9ee8c912-5fac-4724-bae7-2ae6f990d312,55.16813,-118.34529,11.50864,5.25182,2.75998,-15.56026,-3.29893,3.06193,5.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-02,15:04:05.80,2,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.71224,0.767106,-5.296023,2548.37256,255.413382,2:30,5.003,3.21607,6.24736,-29.83742,5.62622,17.00588,3.22717,-0.26556,80.40409,-4.813751,-2.242052,0.428611,77.83503,-9.548383,11.728723,,,,,18.74265,15.82275,11.447415,0.153769,-10.43536,3.02299,-2.82916,50,5.04561,11.22403,-128.39382,0.76775,-17.29876,28.30406,-27.16282,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,062e9f60-d8d0-11ee-83cc-81001fd37981,87.94095,3.14545,,8.30815,,,,1.5743,3.14545,0.24633,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:04:05.80,2024-03-02T15:04:05.8011624-05:00,2024-03-02T20:04:05.8011624Z,GroundBall,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,f729ed03-738f-4e7a-bb31-68f45fd4ab92,54.25703,-129.32887,14.15203,5.00543,1.6651,-13.58141,-3.2094,11.79551,-8.64938,173.458255,1.57443,110.2153,-6.44849,,,,,,,3.14546,-18.93761,-9.87309,,,,,,,0.24637,22.88131,-1.90402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2024-03-02,15:04:46.73,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"White, Sean",1000064196,Left,GEO_EAG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48822,2.010973,-2.208706,2706.760884,88.050114,9:00,4.85195,3.3881,5.56036,-45.85715,0.83488,-22.6521,2.91163,-0.5643,71.1327,-6.41605,-6.236568,0.491805,,,,,,,,,,,,10.64875,0.28906,-3.18224,50,4.99618,5.28596,-113.70323,2.47886,13.7109,24.05367,-31.80188,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,1e982a30-d8d0-11ee-83cc-81001fd37981,76.64104,,,7.35552,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:04:46.73,2024-03-02T15:04:46.7358184-05:00,2024-03-02T20:04:46.7358184Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,e395b6f0-edaf-4cfc-a138-4148c69eb64e,54.94242,-114.74403,12.02683,4.85915,3.85492,-15.90094,-3.39813,4.69269,6.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,15:05:02.23,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"White, Sean",1000064196,Left,GEO_EAG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.00105,0.265848,-4.134435,2531.08892,259.208074,2:45,4.9778,3.48294,6.32395,-30.53824,4.52882,17.48808,2.67844,1.12576,80.69701,-5.452194,-0.979139,0.426208,,,,,,,,,,,,-10.35922,2.6204,-3.1883,50,4.98285,8.62842,-129.03155,-0.38239,-17.31213,29.03609,-27.79488,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,27cc1f30-d8d0-11ee-83cc-81001fd37981,88.43681,,,8.30404,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:05:02.23,2024-03-02T15:05:02.2380520-05:00,2024-03-02T20:05:02.2380520Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,1024a3a3-c129-4151-9f9b-150b208743ae,54.18003,-129.96878,14.51805,4.98071,0.51477,-13.89744,-3.47583,9.18723,-8.65607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-02,15:05:25.43,3,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"White, Sean",1000064196,Left,GEO_EAG,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.1739,1.372495,-0.890058,2697.325748,80.209366,8:45,4.97956,3.25316,5.41928,-50.63385,-1.89662,-21.35344,2.04624,0.63983,69.64861,-7.902575,-4.689063,0.50246,79.21986,-15.952588,-26.787676,,,,,8.19565,5.01436,-27.473801,0.062549,10.41146,-0.89909,-3.15872,50,5.06662,2.57855,-111.82538,0.98973,12.88556,24.41448,-33.28681,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,35ae0be0-d8d0-11ee-83cc-81001fd37981,75.01574,2.00171,,7.52529,,,,1.02021,2.00171,-0.62501,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,20:05:25.43,2024-03-02T15:05:25.4347752-05:00,2024-03-02T20:05:25.4347752Z,GroundBall,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,2fa9e05a-6f6f-43b6-a080-1cfec2804ec6,55.0838,-112.92986,12.20724,4.98778,2.49558,-16.64341,-3.26219,1.99562,6.44278,180,1.01805,99.94043,,,,,,,,2.0024,-32.00239,,,,,,,,-0.62392,-50.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
