PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-29,19:18:51.03,5,5,"Marriott, Mason",1000112314,Right,BAY_BEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65836,-2.481945,-2.134439,2350.111556,210.453767,1:00,6.07052,0.94411,5.49768,-13.81741,18.20162,10.03737,2.59437,-0.21693,85.62534,-5.124873,-0.347497,0.407264,80.34216,57.455268,111.447633,5976.005182,,,,,28.88329,,,-5.75445,10.2969,-0.76448,50,5.84433,4.6423,-137.11466,-6.38203,-10.84068,33.27024,-12.77598,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,160477a0-ee2b-11ee-afcf-852e74f0e8fe,92.55048,43.79143,,9.03301,,,,1.51698,2.59157,0.22637,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:18:51.03,2024-03-29T19:18:51.0354218-05:00,2024-03-30T00:18:51.0354218Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,de395c91-e82d-4dfb-84f8-56a52f4593e0,55.00313,-138.32332,16.63512,6.06775,-5.9179,-6.38799,-0.94029,5.03613,-5.42034,,1.54001,-23.81894,-6.33844,,,,,,,2.62116,98.52167,-30.47419,,,,,,,0.24469,58.49884,-11.04628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-29,19:19:17.14,5,6,"Marriott, Mason",1000112314,Right,BAY_BEA,"Guidry, Kam",1000013093,Right,CIN_BEA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.65854,-0.337083,-1.917549,2353.951112,206.098553,12:45,6.12987,1.01508,5.8289,-13.44457,18.52257,8.57229,4.69595,-0.05383,85.28578,-2.924131,-0.382111,0.406933,,,,,,,,,,,,-4.89264,9.83796,-0.86337,50,6.09435,4.16208,-135.9631,-1.18103,-9.1471,30.15609,-13.78135,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,259cc6e0-ee2b-11ee-afcf-852e74f0e8fe,92.62558,,,8.37275,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:19:17.14,2024-03-29T19:19:17.1431722-05:00,2024-03-30T00:19:17.1431722Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,e36fcc2b-2b44-4bc6-8e4e-a31c2afa24df,54.67081,-136.99515,15.07804,6.1267,-0.70938,-6.89068,-1.01117,4.47513,-4.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-29,19:19:52.91,6,1,"Marriott, Mason",1000112314,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16918,0.389504,-0.042249,2755.264195,57.801328,8:00,5.96974,1.37981,4.81352,-52.89334,-7.60701,-14.31627,1.93096,0.14676,73.79021,-9.099307,-2.567098,0.484345,,,,,,,,,,,,7.03307,-3.42634,-1.36259,50,5.9624,0.70089,-116.36018,-1.23399,9.62196,22.26958,-36.86163,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,3af87570-ee2b-11ee-afcf-852e74f0e8fe,77.82143,,,6.37897,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:19:52.91,2024-03-29T19:19:52.9141034-05:00,2024-03-30T00:19:52.9141034Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,21b5cfff-38e6-45cb-8d16-70cb09b911f0,55.69058,-117.44422,11.13479,5.97879,0.56037,-18.43082,-1.38531,0.23251,4.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-29,19:20:11.60,6,2,"Marriott, Mason",1000112314,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02387,-0.166717,-0.828686,2861.858406,53.780198,7:45,5.97789,1.27034,4.62864,-58.68499,-12.18579,-18.87458,0.92899,-1.09032,72.90535,-10.640788,-4.149183,0.490788,,,,,,,,,,,,9.0006,-5.49933,-1.16678,50,5.90636,2.4967,-115.93224,-2.62756,12.01497,25.54369,-39.51516,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,46194650-ee2b-11ee-afcf-852e74f0e8fe,76.79983,,,7.11853,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:20:11.60,2024-03-29T19:20:11.6060458-05:00,2024-03-30T00:20:11.6060458Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,a3fb0e2f-3f3b-4a1d-90ad-1f233d8ae311,55.8756,-117.21969,12.77185,5.9886,-0.63594,-19.75758,-1.27735,1.89113,6.00748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-29,19:20:32.31,6,3,"Marriott, Mason",1000112314,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84584,-0.039249,-1.878658,2861.246886,59.145087,8:00,5.99547,1.28705,4.80765,-49.45361,-6.09268,-12.36209,1.83713,-1.52369,75.62966,-8.893151,-4.055166,0.473937,,,,,,,,,,,,5.58532,-2.6113,-1.08876,50,5.94836,4.43272,-118.76638,-2.00432,7.98977,22.42287,-35.9095,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,52746bf0-ee2b-11ee-afcf-852e74f0e8fe,79.53047,,,6.21617,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:20:32.31,2024-03-29T19:20:32.3196202-05:00,2024-03-30T00:20:32.3196202Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,186d2910-d5e8-415c-9702-17799aab3492,55.69641,-119.83703,11.21143,6.00312,-0.28971,-17.95475,-1.29131,4.05122,3.99488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-29,19:20:53.78,6,4,"Marriott, Mason",1000112314,Right,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1837,-0.715984,-1.415611,2810.604253,57.744673,8:00,5.88835,1.23106,5.03371,-53.66877,-9.41327,-17.25288,0.74018,-1.54258,74.39679,-10.351561,-4.47123,0.478801,,,,,,,,,,,,8.1791,-4.09335,-1.08111,50,5.77643,3.63086,-117.72815,-3.48121,11.32863,25.08358,-37.8436,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,5f41b450-ee2b-11ee-afcf-852e74f0e8fe,78.72258,,,6.78691,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:20:53.78,2024-03-29T19:20:53.7831722-05:00,2024-03-30T00:20:53.7831722Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,cde5b891-530d-4bc0-976f-0dac05b98e74,55.47068,-118.88804,12.54179,5.89695,-1.73129,-18.9218,-1.23689,3.10701,5.66431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-29,19:23:05.24,1,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.76207,-2.566928,-3.018291,2604.733724,131.674183,10:30,6.02329,0.71993,4.59798,-39.23935,5.0117,-3.99465,0.30689,-2.48634,75.09897,-9.589334,-3.718084,0.478777,,,,,,,,,,,,1.11291,3.50429,-0.40421,50,5.7215,6.40573,-118.27937,-6.79578,1.5674,23.78962,-27.23874,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,ad948420-ee2b-11ee-afcf-852e74f0e8fe,78.72651,,,6.6631,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:23:05.24,2024-03-29T19:23:05.2432682-05:00,2024-03-30T00:23:05.2432682Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,59889c56-fd0e-436d-8256-6ea319dc4c07,55.90597,-119.46133,11.89481,6.02552,-5.44245,-13.61937,-0.72054,6.32785,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-29,19:23:42.36,2,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58256,-1.179855,-0.689041,2374.548009,250.293153,2:15,5.90468,1.09697,4.91647,-32.44742,7.26855,16.65871,2.08488,1.83364,78.21435,-7.084672,2.25085,0.45358,,,,,,,,,,,,-8.41871,4.32205,-1.04431,50,5.76272,0.73347,-124.09889,-3.79627,-13.07707,25.74556,-25.46045,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,c3bc3540-ee2b-11ee-afcf-852e74f0e8fe,83.09984,,,7.3682,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:23:42.36,2024-03-29T19:23:42.3694122-05:00,2024-03-30T00:23:42.3694122Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,1a84f040-3745-45c1-9834-8bc65e7ff56e,55.58446,-125.25208,12.87278,5.90722,-2.65585,-12.73023,-1.09028,1.31922,-6.53853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-29,19:24:00.61,2,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3344,-2.559486,-2.479034,2301.931756,242.935313,2:00,5.79854,1.12855,5.02815,-30.03269,8.43209,14.30544,0.87681,-0.02001,79.96256,-8.002086,0.049235,0.446378,,,,,,,,,,,,-7.76851,5.15697,-0.90346,50,5.52918,4.79033,-125.20981,-6.73801,-12.45557,22.9194,-23.90563,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,ce97e6d0-ee2b-11ee-afcf-852e74f0e8fe,84.44055,,,6.37185,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:24:00.61,2024-03-29T19:24:00.6154538-05:00,2024-03-30T00:24:00.6154538Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,6c1624cc-a7fb-400c-8504-372a4247b6bc,55.47528,-126.20807,11.4597,5.79998,-5.69679,-11.95282,-1.12392,5.33284,-6.22778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-29,19:24:21.48,2,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67114,-1.249913,-1.904424,2571.188948,135.461098,10:30,5.94532,1.09856,4.87981,-39.5227,4.19477,-2.72394,1.46826,-0.93105,74.85411,-8.393951,-2.384621,0.475882,,,,,,,,,,,,0.79996,2.82717,-0.90893,50,5.78907,4.05229,-118.35867,-4.05101,1.13014,23.45078,-28.17997,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,db0ada30-ee2b-11ee-afcf-852e74f0e8fe,79.2055,,,6.81703,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:24:21.48,2024-03-29T19:24:21.4850000-05:00,2024-03-30T00:24:21.4850000Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,683e40d0-71f8-41e4-ab33-1c9c432b5687,55.62148,-119.46727,11.72539,5.94909,-2.71883,-14.08998,-1.09923,3.99886,0.56507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86033,2.129672,0.860262,1.269409,1.93118,1.54391,0.90964,-0.96037,6.127,0.3694,127.28851,3.46658,3.64316,-0.80625,111.64477,-8.45085,6.19293,14.87818,-13.4086,0.305,-0.44118,2.41653,High,High,High,,,High,High,High
97,2024-03-29,19:24:51.96,2,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.33836,-0.593447,-2.567558,2434.982719,239.54908,2:00,5.971,1.1777,5.16777,-28.10427,10.56989,15.81355,3.06987,0.07738,78.69413,-5.769074,0.231108,0.447592,,,,,,,,,,,,-8.60713,5.81327,-0.95082,50,5.89446,4.9036,-125.15293,-2.31766,-13.61185,25.9432,-22.98059,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,ed3482b0-ee2b-11ee-afcf-852e74f0e8fe,84.21168,,,7.64424,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:24:51.96,2024-03-29T19:24:51.9676202-05:00,2024-03-30T00:24:51.9676202Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,25ce7b3e-79cc-4381-87ad-2f4941b39ed9,55.33302,-126.25358,12.9716,5.9721,-1.3427,-11.4903,-1.1711,5.48108,-6.80593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-29,19:25:34.47,3,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.71879,-0.89382,-1.127621,2588.164399,150.246893,11:00,6.05956,0.82347,4.75351,-37.28652,5.16477,-2.21622,2.10442,-0.43078,76.24364,-7.620691,-1.517502,0.468939,106.60794,13.666119,-16.400501,1115.948759,104.01287,21.23223,-35.79291,279.8431,273.15334,-23.449543,2.432391,0.79823,3.12394,-0.70809,50,5.93682,2.45891,-120.02289,-3.29336,1.16898,22.36906,-27.59908,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,068957e0-ee2c-11ee-afcf-852e74f0e8fe,80.37805,23.1383,,6.47514,,,,2.17866,2.26337,0.3699,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:25:34.47,2024-03-29T19:25:34.4789290-05:00,2024-03-30T00:25:34.4789290Z,LineDrive,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,b6a31de4-8538-4427-9c5e-915d336f6c3c,55.74903,-121.08962,11.18453,6.06249,-1.97722,-13.79954,-0.82402,2.40316,0.58449,116.065198,2.17866,145.74941,-27.62107,6.95681,-1.57862,0.32158,-0.05851,0.00785,-0.00051,2.26337,36.9419,-16.83274,0.21207,0.30088,-0.12841,0.03297,-0.00478,0.00032,0.3699,-42.8981,-4.66355,2.79269,-0.9871,0.27199,-0.05823,0.00824,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-29,19:26:12.82,4,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66483,-0.434081,0.994742,2737.599205,76.618016,8:30,5.87439,1.04119,4.46169,-54.47668,-2.40642,-17.74044,0.92071,0.51139,69.11323,-10.17442,-2.116311,0.519357,,,,,,,,,,,,8.9352,-0.50945,-1.12789,50,5.77588,-1.15525,-109.58992,-2.8488,10.73248,21.59458,-32.78595,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,1d72d260-ee2c-11ee-afcf-852e74f0e8fe,72.57514,,,6.5516,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:26:12.82,2024-03-29T19:26:12.8216874-05:00,2024-03-30T00:26:12.8216874Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,7a4f3a5c-f317-488d-9441-a3d415da7d85,56.04028,-110.77376,10.79729,5.88279,-1.05144,-16.39298,-1.04844,-1.74362,5.36624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-29,19:27:22.76,4,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50737,-1.830341,-1.632234,2347.996687,234.655952,1:45,5.95245,1.04678,5.17364,-29.53883,9.29382,11.56048,1.76713,0.47371,79.32598,-7.208034,0.416871,0.448508,,,,,,,,,,,,-6.1854,5.41981,-0.904,50,5.75933,3.03859,-124.17646,-5.05218,-9.77956,21.93299,-23.60497,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,47187160-ee2c-11ee-afcf-852e74f0e8fe,84.03966,,,6.18139,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:27:22.76,2024-03-29T19:27:22.7633962-05:00,2024-03-30T00:27:22.7633962Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,d26bbe61-09bc-4974-b273-e680e19afcc4,55.32923,-125.11421,10.96649,5.95376,-4.04295,-11.80249,-1.04285,3.45671,-4.88978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-29,19:27:39.86,4,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.90683,-0.423956,-0.550252,2778.143883,76.267475,8:30,6.00352,0.90138,4.4262,-46.00487,0.20669,-5.08677,1.76526,-0.04753,73.52357,-8.648391,-1.440653,0.489268,93.09261,43.496214,15.830909,4794.059261,106.66761,97.04714,26.87021,321.4023,321.4023,12.115809,5.824327,2.34748,0.55315,-0.83759,50,5.91318,1.33317,-115.88401,-2.64111,3.19075,21.74695,-31.4222,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,5148a0b0-ee2c-11ee-afcf-852e74f0e8fe,77.03845,124.32775,,6.38326,,,,3.10697,2.07687,-0.00391,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:27:39.86,2024-03-29T19:27:39.8685994-05:00,2024-03-30T00:27:39.8685994Z,FlyBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,a985aa46-f212-45fb-95cb-473f2d13b735,56.07708,-117.01889,10.87347,6.00822,-1.00133,-15.7111,-0.90281,1.16665,1.59537,174.794508,3.11198,95.18166,-22.86343,6.3006,-1.09071,0.07943,0.00841,-0.00201,0.0001,2.06692,94.14983,-21.16967,1.61932,-0.31035,0.06769,-0.00799,0.00023,1E-05,-0.00184,26.97628,-8.12005,2.12848,-0.33258,0.01202,0.00578,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-03-29,19:28:28.19,5,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88983,-2.141203,-2.646983,2362.259741,257.306771,2:30,6.04991,1.03071,4.6448,-37.18923,5.71201,18.99068,0.91293,0.09607,75.87853,-8.839718,0.687822,0.471418,,,,,,,,,,,,-10.07949,3.82717,-0.77807,50,5.79669,4.69314,-119.98347,-5.92852,-14.63221,24.1169,-26.61824,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,6e1adcd0-ee2c-11ee-afcf-852e74f0e8fe,79.95543,,,7.0113,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:28:28.19,2024-03-29T19:28:28.1998122-05:00,2024-03-30T00:28:28.1998122Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,8ffc233f-b34b-408f-91f7-64f0ff6a9b42,55.85712,-121.15505,12.05845,6.05328,-4.63544,-13.30912,-1.02333,5.40395,-7.31611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-29,19:28:44.71,5,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23824,-1.680358,-2.083266,2360.524336,250.883778,2:15,6.13802,0.92513,4.50621,-35.82659,7.8913,18.58844,1.55006,0.48855,75.2664,-8.138133,1.172349,0.475884,,,,,,,,,,,,-9.63398,4.75087,-0.72563,50,5.92805,3.48461,-119.09038,-4.88423,-13.79598,23.48226,-25.37074,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,77f5e740-ee2c-11ee-afcf-852e74f0e8fe,79.20511,,,6.97184,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:28:44.71,2024-03-29T19:28:44.7149354-05:00,2024-03-30T00:28:44.7149354Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,0eb7ca72-3258-41be-840f-193afdf0c76c,55.99489,-120.26665,11.74113,6.14088,-3.61337,-12.68537,-0.91749,4.17567,-6.89799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-29,19:29:02.30,5,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.64617,-1.316923,-0.80046,2302.469385,245.505943,2:15,6.18612,0.98563,4.65181,-34.35852,9.32815,17.58088,2.07126,1.69008,75.3404,-7.519329,2.287111,0.475714,,,,,,,,,,,,-8.91048,5.28244,-0.92103,50,6.02033,0.89477,-118.47991,-4.01181,-12.72985,21.56313,-24.62732,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,826b5cf0-ee2c-11ee-afcf-852e74f0e8fe,79.23341,,,6.30577,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,00:29:02.30,2024-03-29T19:29:02.3095082-05:00,2024-03-30T00:29:02.3095082Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,653a8f04-7da3-4875-b362-8a3a3cb676d1,55.85169,-119.54016,10.78157,6.18782,-2.80089,-12.31366,-0.98041,1.5207,-6.36492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
