PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-16,15:40:54.47,3,1,"Gutierrez, Mike",801591,Left,SAN_GAU,"Hammond, Jack",803097,Right,LON_DIR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99133,-2.288392,3.322118,1675.771628,116.149892,9:45,6.10113,-1.4988,6.49207,-36.69923,8.89985,-14.78635,0.93752,0.32204,70.94814,-9.159426,0.637469,0.486015,,,,,,,,,,,,8.76367,5.89811,1.27161,50,5.92483,-6.047,-113.02439,-5.51308,11.17815,23.28094,-24.65093,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,41753e50-e3e6-11ee-acbb-69ca985d69fd,77.5541,,,7.04319,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:40:54.47,2024-03-16T15:40:54.4714296-07:00,2024-03-16T22:40:54.4714296Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,21b6c18d-5453-4c59-96fa-9a91d1223d6b,54.00296,-113.84595,11.64047,6.10403,-4.64318,-12.32546,1.49196,-6.44146,5.58907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-16,15:41:12.74,3,2,"Gutierrez, Mike",801591,Left,SAN_GAU,"Hammond, Jack",803097,Right,LON_DIR,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09262,-1.170178,2.70633,1723.43525,126.779132,10:15,6.13161,-1.12437,6.39,-34.78022,13.09509,-15.26292,2.15563,0.09474,69.20142,-7.716117,-0.058839,0.497997,79.60078,3.325488,-48.41626,5444.038527,,,,74.65178,70.52653,-50.794003,0.656698,8.88607,7.67855,0.93685,50,6.03146,-4.71584,-110.42487,-3.15621,10.83668,21.92533,-22.80996,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,4c5f20b0-e3e6-11ee-acbb-69ca985d69fd,75.68802,3.71758,,6.8912,,,,3.55186,3.08507,-0.63934,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:41:12.74,2024-03-16T15:41:12.7470136-07:00,2024-03-16T22:41:12.7470136Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,3c408773-610d-49d6-8ab4-017b752581ae,54.10709,-111.23736,10.96266,6.13276,-2.31094,-11.40498,1.11905,-5.11741,5.41834,,3.55186,77.35655,-18.9076,4.01119,-0.87345,0.15404,-0.02752,0.0045,-0.00046,3.08507,6.77231,-18.37789,1.51491,-0.21299,0.03111,-0.00188,0.0002,-8E-05,-0.63934,-87.1786,-0.72949,1.60313,-0.6174,0.17933,-0.04597,0.01035,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-16,15:41:59.39,3,3,"Gutierrez, Mike",801591,Left,SAN_GAU,"Hammond, Jack",803097,Right,LON_DIR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13193,-1.5587,2.5055,1631.665694,126.295427,10:15,6.10608,-1.34693,6.46828,-34.28825,12.10103,-14.28312,1.81551,-0.2347,70.29257,-8.006929,-0.087103,0.490208,,,,,,,,,,,,8.19252,7.30615,1.17588,50,5.98116,-4.40367,-111.92638,-3.94537,10.29095,22.04512,-22.99651,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,68243290-e3e6-11ee-acbb-69ca985d69fd,76.89073,,,6.83936,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:41:59.39,2024-03-16T15:41:59.3980000-07:00,2024-03-16T22:41:59.3980000Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,df613243-b168-475b-b9a4-eeac0a65c77f,54.02644,-112.71664,11.02256,6.10782,-3.12101,-11.49825,1.34035,-4.77258,5.14547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.09344,,0.978381,,-0.85542,1.4896,0.24038,-0.90845,6.17392,-2.84363,,,,-0.90603,83.56153,-3.10001,6.17813,-1.40399,-12.31756,-2.85931,-84.25621,9.67494,High,High,High,,,High,High,Medium
74,2024-03-16,15:43:07.66,3,4,"Gutierrez, Mike",801591,Left,SAN_GAU,"Hammond, Jack",803097,Right,LON_DIR,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22272,-0.705205,0.681618,1599.114501,112.683317,9:45,6.10811,-1.48529,6.25264,-38.95494,9.1852,-17.79871,2.21148,-2.33992,69.07627,-7.998247,-2.539494,0.499373,,,,,,,,,,,,9.37272,5.54894,1.44254,50,6.03721,-0.68022,-110.62628,-2.43689,11.413,22.93788,-25.41722,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,90d9a530-e3e6-11ee-acbb-69ca985d69fd,75.47953,,,7.14645,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:43:07.66,2024-03-16T15:43:07.6605496-07:00,2024-03-16T22:43:07.6605496Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,dc1192d9-2107-4332-93aa-0f2b7acbe32b,54.24123,-111.50221,11.46894,6.11174,-1.46628,-12.70861,1.47684,-1.11605,5.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-16,15:43:27.47,3,5,"Gutierrez, Mike",801591,Left,SAN_GAU,"Hammond, Jack",803097,Right,LON_DIR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30745,-0.160018,2.167264,1648.204547,113.277464,9:45,6.0597,-1.25485,6.29109,-38.41171,9.59091,-18.21564,2.71117,-0.77477,68.98325,-7.375741,-1.128443,0.498659,,,,,,,,,,,,10.26213,5.51366,1.10416,50,6.02952,-3.57271,-110.73699,-1.34546,12.50766,23.17666,-25.45388,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,9ca11650-e3e6-11ee-acbb-69ca985d69fd,75.58759,,,7.3242,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:43:27.47,2024-03-16T15:43:27.4722872-07:00,2024-03-16T22:43:27.4722872Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,cf4e0d0b-feee-4ad3-9ae1-08e36271dea2,54.20577,-111.61376,11.58833,6.06221,-0.38254,-12.72694,1.24827,-4.04587,6.25383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,15:43:57.06,3,6,"Gutierrez, Mike",801591,Left,SAN_GAU,"Hammond, Jack",803097,Right,LON_DIR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.43213,-0.655859,2.784544,1739.03453,125.808568,10:15,6.07145,-1.34791,6.24933,-34.846,10.87323,-13.17713,2.56204,0.12396,71.47874,-7.149093,0.404551,0.486655,60.79149,-14.051451,-27.249833,,,,,14.25301,14.19027,-19.680818,0.123692,7.6626,6.21122,1.14762,50,6.00529,-5.03391,-112.53566,-2.24902,9.87843,19.41079,-24.16669,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,ae44ed00-e3e6-11ee-acbb-69ca985d69fd,77.45215,2.85547,,5.9534,,,,3.93676,2.85547,-0.00229,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:43:57.06,2024-03-16T15:43:57.0659384-07:00,2024-03-16T22:43:57.0659384Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,34486835-407b-42be-b3bc-ad652cb9845a,54.24998,-113.26634,9.7054,6.07282,-1.3393,-12.08335,1.34411,-5.40577,4.93921,235.657853,3.93677,76.8924,-1.78676,,,,,,,2.8555,-21.651,-11.60065,,,,,,,-0.00233,-39.59866,6.55297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-16,15:44:32.26,4,1,"Gutierrez, Mike",801591,Left,SAN_GAU,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37357,-3.136107,3.593594,2255.890418,134.280259,10:30,6.03506,-1.31303,6.09284,-20.24816,16.53379,-15.62997,1.43837,0.7127,79.36328,-6.973799,0.782701,0.436505,,,,,,,,,,,,9.105,9.84615,1.04384,50,5.78216,-7.30144,-126.46779,-7.52174,14.62713,27.73634,-16.35628,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,c3399c60-e3e6-11ee-acbb-69ca985d69fd,86.3506,,,8.01029,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:44:32.26,2024-03-16T15:44:32.2663992-07:00,2024-03-16T22:44:32.2663992Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,24e73c5f-8c9e-47db-a333-307e9a88e2af,54.40255,-127.42968,13.86817,6.03317,-6.9545,-8.17814,1.30585,-7.80871,7.31356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-16,15:45:00.92,4,2,"Gutierrez, Mike",801591,Left,SAN_GAU,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.88701,-0.374141,2.364156,1590.984136,113.366475,9:45,6.07221,-1.29582,6.43392,-38.46148,7.51859,-14.26985,2.52296,-0.31111,71.09605,-7.541082,-0.224408,0.488041,77.99689,35.295386,19.801099,2829.364234,103.0011,64.28102,38.6097,295.69327,291.39514,22.701613,4.675244,8.15874,4.41016,1.13421,50,6.02802,-4.15468,-111.82842,-1.76727,10.3904,19.09133,-26.55758,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,d45b71d0-e3e6-11ee-acbb-69ca985d69fd,77.23216,74.34508,,5.79096,,,,3.21683,2.73527,0.29942,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:45:00.92,2024-03-16T15:45:00.9214102-07:00,2024-03-16T22:45:00.9214102Z,FlyBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,3e6173bc-3f98-459c-a601-1e181b050224,54.06563,-112.52036,9.54566,6.07463,-0.80472,-13.27879,1.29161,-4.53126,5.1952,187.936728,3.21922,87.78996,-15.39083,3.53514,-0.38244,-0.0715,0.03448,-0.00492,0.00025,2.73316,66.14152,-16.39679,0.64547,-0.10137,0.01549,0.00426,-0.00165,0.00013,0.29995,31.61598,-3.95103,0.99849,-0.14047,-0.00596,0.00668,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-16,15:47:04.15,1,1,"Montgomery, Kellan",811574,Right,LON_DIR,"Calvin, Reiss",1000250820,Right,SAN_GAU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13207,0.417473,-1.036684,2072.471962,105.579355,9:30,5.25503,2.0297,5.51207,-36.65703,3.51571,-7.95607,2.59072,0.3972,76.82173,-6.317712,-2.454946,0.456181,,,,,,,,,,,,3.69386,2.07122,-1.93398,50,5.26706,2.54691,-122.10198,-0.40627,5.55309,24.98633,-29.06031,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,1dc7adc0-e3e7-11ee-acbb-69ca985d69fd,82.62607,,,7.31034,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:47:04.15,2024-03-16T15:47:04.1578646-07:00,2024-03-16T22:47:04.1578646Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,56ca6443-9cdf-4b67-9840-3aca6a1ca5b8,54.98353,-123.11755,12.49317,5.25957,0.7749,-14.53015,-2.03291,2.32121,2.77655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,15:47:19.04,1,2,"Montgomery, Kellan",811574,Right,LON_DIR,"Calvin, Reiss",1000250820,Right,SAN_GAU,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71461,-0.611515,-2.618733,2042.908407,249.337364,2:15,5.2892,1.90089,5.64119,-26.69789,8.42937,19.33855,2.49332,1.06791,81.86368,-5.561963,0.834956,0.426573,,,,,,,,,,,,-10.51359,4.79559,-1.69085,50,5.22034,5.09612,-130.17498,-2.33879,-18.00273,27.85807,-23.96238,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,26a0b180-e3e7-11ee-acbb-69ca985d69fd,88.36103,,,7.85093,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:47:19.04,2024-03-16T15:47:19.0470294-07:00,2024-03-16T22:47:19.0470294Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,ec677214-7f13-46f0-8641-45ef4caaa5e3,54.85596,-131.21007,13.92904,5.29071,-1.44845,-11.98119,-1.89263,5.76502,-9.00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,15:47:37.96,1,3,"Montgomery, Kellan",811574,Right,LON_DIR,"Calvin, Reiss",1000250820,Right,SAN_GAU,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96657,-1.001612,-3.924132,2231.975903,256.103624,2:30,5.1485,1.9859,5.87747,-27.59592,6.18142,20.73726,1.91636,0.06395,83.392,-6.113468,-0.209598,0.418296,85.46001,52.303342,-53.543226,4419.0304,,,,,79.28977,,,-11.73414,3.73862,-1.68084,50,5.05133,8.17336,-131.9603,-3.28114,-20.7426,27.42272,-25.56525,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,31dd95e0-e3e7-11ee-acbb-69ca985d69fd,90.10941,79.74268,,7.57457,,,,1.39525,1.84159,0.02855,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:47:37.96,2024-03-16T15:47:37.9673238-07:00,2024-03-16T22:47:37.9673238Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,a358b1e1-c94f-4a9d-a2e5-442a367b3c3c,54.62209,-132.91734,13.71136,5.15027,-2.38891,-12.78263,-1.97872,8.89727,-10.3713,121.825504,1.39525,45.54293,-11.92495,1.60469,-0.23253,0.00279,0.00596,-0.00183,0.00031,1.84159,99.17734,-33.54987,5.57341,-1.29701,0.28395,-0.05625,0.0105,-0.00113,0.02855,-61.64496,2.43347,1.8359,-0.7219,0.23931,-0.06044,0.01248,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-16,15:47:57.54,1,4,"Montgomery, Kellan",811574,Right,LON_DIR,"Calvin, Reiss",1000250820,Right,SAN_GAU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.51239,0.367842,-2.068816,1468.406264,274.040175,3:15,5.16467,1.97049,6.22338,-42.62018,0.20709,17.25603,1.95261,1.49884,73.44105,-7.545676,1.050948,0.471012,52.05656,-35.970053,48.432128,,,,,4.15839,4.15839,7.928242,0.044469,-9.61886,0.38331,-1.82435,50,5.17104,3.60188,-116.96108,-0.54299,-13.20709,23.87255,-31.64777,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,3d946530-e3e7-11ee-acbb-69ca985d69fd,80.02445,2.00488,,7.07135,,,,2.2857,2.00488,-1.49325,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:47:57.54,2024-03-16T15:47:57.5433878-07:00,2024-03-16T22:47:57.5433878Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,197e6395-9294-4669-81d3-4f6ca6c2bd4b,54.27534,-117.83048,11.93628,5.16983,0.60956,-15.82389,-1.96428,4.08285,-6.60355,180,2.28413,41.2181,,,,,,,,2.00659,-45.08439,,,,,,,,-1.49502,46.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2024-03-16,15:48:39.19,2,1,"Montgomery, Kellan",811574,Right,LON_DIR,"Durfee, Brendan",1000125246,Left,SAN_GAU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.44328,-1.267986,-3.462556,2283.611427,251.657354,2:30,5.22487,1.9064,5.49932,-25.30017,8.11524,21.09237,1.92821,0.42162,84.08462,-5.950208,0.291474,0.416049,104.72591,6.264839,-16.056939,2287.730082,103.5148,4.59086,-37.21077,148.90048,148.12746,-21.02676,1.146567,-11.66646,4.79327,-1.61829,50,5.09695,7.13555,-133.95608,-3.91217,-21.08903,30.33112,-23.50941,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,566bcd00-e3e7-11ee-acbb-69ca985d69fd,90.59608,5.94771,,8.35866,,,,0.18836,1.77798,-0.23204,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:48:39.19,2024-03-16T15:48:39.1907478-07:00,2024-03-16T22:48:39.1907478Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,7ea10da3-59c1-4a1b-9dca-9a13f45f8f08,54.99851,-135.08313,15.16556,5.22609,-3.0386,-11.75471,-1.89799,7.91918,-10.54451,96.240566,0.44856,143.58023,-20.01812,,,,,,,1.86363,15.73318,-15.19809,,,,,,,-0.11885,-43.62912,-2.56976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-16,15:49:12.46,3,1,"Montgomery, Kellan",811574,Right,LON_DIR,"Parker, Aaron",801590,Right,SAN_GAU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75741,0.259239,-2.707272,2057.754421,241.282304,2:00,5.22429,2.10813,5.83936,-24.5347,11.25575,18.34072,3.42093,1.1186,80.48145,-4.344077,0.578163,0.430581,,,,,,,,,,,,-10.10186,6.02914,-1.89802,50,5.23115,5.28996,-128.73812,-0.2236,-16.83656,28.44499,-22.12539,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,6a50ba10-e3e7-11ee-acbb-69ca985d69fd,87.5385,,,8.27596,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:49:12.46,2024-03-16T15:49:12.4679318-07:00,2024-03-16T22:49:12.4679318Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,ef67856b-16c7-4205-a655-4963fb1893a6,54.65621,-129.76284,14.2225,5.22485,0.57346,-11.0627,-2.09952,5.8965,-8.41828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-16,15:49:32.74,3,2,"Montgomery, Kellan",811574,Right,LON_DIR,"Parker, Aaron",801590,Right,SAN_GAU,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50571,0.374727,-3.603018,1594.663231,262.311923,2:45,5.2041,1.98421,6.26386,-40.68612,4.45229,21.52513,2.15976,0.45175,71.38766,-7.21464,0.283399,0.483553,,,,,,,,,,,,-12.23012,2.67181,-1.72707,50,5.21236,6.39527,-113.87442,-0.43583,-15.9083,22.74512,-28.69867,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,76669950-e3e7-11ee-acbb-69ca985d69fd,77.94887,,,7.11805,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:49:32.74,2024-03-16T15:49:32.7473814-07:00,2024-03-16T22:49:32.7473814Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,551f45f6-54a7-4192-b452-790aa41c4984,54.23364,-114.71693,11.37256,5.20882,0.6272,-14.34934,-1.97487,6.98453,-7.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-16,15:50:05.06,3,3,"Montgomery, Kellan",811574,Right,LON_DIR,"Parker, Aaron",801590,Right,SAN_GAU,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.32064,-1.414548,-3.694307,2212.475662,242.694744,2:00,5.17015,2.09965,5.69836,-24.32517,11.21249,19.40162,1.82193,0.26922,81.26264,-5.950862,-0.23065,0.429058,89.19189,1.845133,11.745612,2002.384739,,,,54.7245,53.83327,13.198705,0.437022,-10.94942,6.46359,-1.8017,50,5.03619,7.515,-129.4209,-4.02848,-18.47976,28.25629,-21.26519,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,89a0c770-e3e7-11ee-acbb-69ca985d69fd,87.84935,2.01929,,8.058,,,,0.74048,1.79465,-0.2555,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:50:05.06,2024-03-16T15:50:05.0667158-07:00,2024-03-16T22:50:05.0667158Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,6e075097-279a-441a-b2ec-0b610f773ee7,54.79902,-130.46446,14.12814,5.17047,-3.24312,-10.6326,-2.09185,8.19749,-9.23988,287.090697,0.74918,127.74331,-17.30594,,,,,,,1.80228,3.97849,-18.57844,,,,,,,-0.26265,26.83543,5.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-16,15:50:51.43,4,1,"Montgomery, Kellan",811574,Right,LON_DIR,"Brown, Jessada",701747,Right,SAN_GAU,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92699,1.132516,-1.631698,2278.348155,151.523798,11:00,5.16442,2.0474,5.84135,-36.01707,5.33453,-2.25536,3.21604,0.34265,75.60532,-5.514223,-2.035865,0.462826,,,,,,,,,,,,0.72543,2.88847,-1.91335,50,5.23595,3.48242,-119.02997,1.16971,1.0508,20.77746,-27.98994,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,a546dfa0-e3e7-11ee-acbb-69ca985d69fd,81.43981,,,6.32168,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:50:51.43,2024-03-16T15:50:51.4315414-07:00,2024-03-16T22:50:51.4315414Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,a6af9878-6e57-4710-8e82-1b32860bea36,54.65334,-119.83949,10.38873,5.16913,2.26024,-13.99497,-2.04823,3.44148,0.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
