PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-26,19:09:57.40,6,3,"Citelli, Cade",699530,Right,HOU_COU,"Roccaforte, Austin",801933,Right,LAM_CAR,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.41545,0.133084,-2.847547,2147.136762,160.716536,11:15,5.18858,2.1759,5.78289,-36.35754,4.26016,-1.02095,2.28276,-0.56077,76.03962,-6.580532,-3.030132,0.4587,93.03357,0.492091,-14.046426,1460.552708,,,,49.42086,48.45292,-14.137528,0.366911,-0.32815,2.49811,-1.9402,50,5.1776,6.05794,-120.98291,-0.92267,-0.48281,25.21413,-28.49857,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,58b17800-ebce-11ee-89af-cd0df14d48c0,82.17224,2.38143,,7.37583,,,,1.80915,2.36565,0.50773,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:09:57.40,2024-03-26T19:09:57.4020114-05:00,2024-03-27T00:09:57.4020114Z,GroundBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,1e457603-76d9-4388-a434-7e4945ae00e8,54.71813,-121.96226,12.60707,5.19194,0.18425,-14.24929,-2.17586,6.07669,-0.2414,57.091074,1.81423,132.17974,-17.77818,,,,,,,2.37115,0.97193,-20.30147,,,,,,,0.51065,-33.22275,-2.93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2024-03-26,19:12:06.46,1,1,"Morse, Trhea",688179,Right,LAM_CAR,"Rainess, Jake",813867,Right,HOU_COU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64143,-0.874976,-0.582507,2034.590632,78.931716,8:45,5.71478,0.69864,5.69978,-49.08306,0.36303,-6.45233,0.80906,-0.3819,69.49592,-9.847883,-1.739699,0.506101,,,,,,,,,,,,3.12516,0.89457,-0.64559,50,5.61064,1.34984,-109.82869,-3.20344,3.78865,20.80933,-31.08957,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,a5a4dee0-ebce-11ee-89af-cd0df14d48c0,74.47609,,,6.14551,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:12:06.46,2024-03-26T19:12:06.4679954-05:00,2024-03-27T00:12:06.4679954Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,00068953-9134-4528-95d0-2cda18b14b1b,54.80187,-110.73476,10.40466,5.72066,-1.84975,-15.54479,-0.70077,1.18487,1.89432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-26,19:12:20.41,1,2,"Morse, Trhea",688179,Right,LAM_CAR,"Rainess, Jake",813867,Right,HOU_COU,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31857,-3.703682,-0.569931,1820.757723,202.326852,12:45,5.76974,0.63871,6.30566,-17.643,18.77623,7.19441,0.88238,0.71316,79.50637,-7.073613,0.732084,0.434347,,,,,,,,,,,,-3.92921,11.27186,-0.60028,50,5.48912,0.98094,-126.6104,-8.65711,-6.32619,27.8115,-14.02596,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,adef5e40-ebce-11ee-89af-cd0df14d48c0,86.77956,,,7.8122,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:12:20.41,2024-03-26T19:12:20.4179474-05:00,2024-03-27T00:12:20.4179474Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,75ff8a2f-2589-4fb5-a423-5fb44b68c0de,54.1945,-127.52845,13.90575,5.76725,-8.19412,-7.01298,-0.63611,1.18976,-3.16309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-26,19:12:31.81,1,3,"Morse, Trhea",688179,Right,LAM_CAR,"Rainess, Jake",813867,Right,HOU_COU,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23623,-3.167332,-1.540027,2006.238095,215.445891,1:15,5.57559,0.98856,6.27377,-19.41588,16.27056,10.71075,1.03376,0.46111,80.31938,-6.855577,0.396933,0.429955,,,,,,,,,,,,-6.06426,9.78642,-0.87989,50,5.33169,3.02228,-127.98181,-7.62815,-9.97525,28.44385,-16.07613,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,b4b623d0-ebce-11ee-89af-cd0df14d48c0,87.66602,,,7.91686,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:12:31.81,2024-03-26T19:12:31.8167570-05:00,2024-03-27T00:12:31.8167570Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,43977d3a-12ed-450c-8cef-d66b0dd53c27,54.22704,-128.91784,14.22192,5.57401,-7.09912,-8.03807,-0.98475,3.35055,-4.98762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-26,19:12:45.08,1,4,"Morse, Trhea",688179,Right,LAM_CAR,"Rainess, Jake",813867,Right,HOU_COU,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60868,-2.192387,-1.724364,2024.802243,204.748222,12:45,5.63793,1.08028,6.52634,-18.4556,17.36473,7.43906,2.08667,0.11772,79.60695,-5.738162,-0.373389,0.430761,,,,,,,,,,,,-4.4104,10.12646,-0.96328,50,5.47718,3.54198,-127.17432,-5.33798,-7.16251,28.11913,-15.72858,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,bca3dd30-ebce-11ee-89af-cd0df14d48c0,87.50201,,,8.00174,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:12:45.08,2024-03-26T19:12:45.0824722-05:00,2024-03-27T00:12:45.0824722Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,3df395a7-9584-4c3b-ad25-3ff1529fe3c7,53.97267,-128.0497,14.05956,5.63573,-4.84834,-7.86429,-1.07701,3.76496,-3.58126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-26,19:12:56.50,1,5,"Morse, Trhea",688179,Right,LAM_CAR,"Rainess, Jake",813867,Right,HOU_COU,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00962,-1.760639,-2.046973,1908.205798,197.783635,12:30,5.52709,0.97084,6.58651,-15.54276,20.86796,6.27489,2.61688,-0.38288,78.57071,-4.803291,-0.906929,0.434296,80.25081,56.514404,157.991989,3925.878998,,,,,58.26936,,,-3.97177,11.93465,-0.83315,50,5.39973,4.28031,-126.28805,-4.22884,-6.32103,29.20715,-13.18015,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,c36db000-ebce-11ee-89af-cd0df14d48c0,86.78967,69.10451,,8.43892,,,,2.73351,2.80636,0.35757,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:12:56.50,2024-03-26T19:12:56.5029394-05:00,2024-03-27T00:12:56.5029394Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,86ec0eab-45c9-4519-b5ff-12b9b75c0c71,53.91329,-127.18987,14.60358,5.52402,-3.82188,-6.59007,-0.96832,4.47548,-3.16052,347.173708,2.73351,-60.20686,-1.24256,1.71383,-0.57783,0.16376,-0.03646,0.00472,0.00021,2.80636,98.16552,-33.96794,5.13677,-1.15763,0.24313,-0.0477,0.00565,0.00022,0.35757,24.33494,-4.02969,0.6996,-0.12271,0.01949,-0.0029,-0.0001,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-03-26,19:13:12.50,1,6,"Morse, Trhea",688179,Right,LAM_CAR,"Rainess, Jake",813867,Right,HOU_COU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.6557,-2.36615,-1.777416,1972.953865,207.913124,1:00,5.59683,1.02137,6.49702,-19.28458,17.17355,8.46894,1.81548,0.095,79.20963,-6.048748,-0.240138,0.434579,,,,,,,,,,,,-4.98914,10.0604,-0.90054,50,5.4224,3.59545,-125.86633,-5.70676,-7.97787,26.31327,-16.08696,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,ccf47ff0-ebce-11ee-89af-cd0df14d48c0,86.73329,,,7.44606,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:13:12.50,2024-03-26T19:13:12.5018130-05:00,2024-03-27T00:13:12.5018130Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,3f18b4df-e035-4087-839c-cf27d08ae5a6,54.00465,-126.70077,13.15663,5.59528,-5.19661,-8.04348,-1.01857,3.84844,-3.98893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-26,19:13:44.01,2,1,"Morse, Trhea",688179,Right,LAM_CAR,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31569,-0.99771,-2.573832,1743.056158,220.556439,1:15,5.53434,0.85933,6.16641,-31.96856,12.93068,9.89981,1.94766,-0.6948,72.18458,-6.961776,-0.788636,0.482271,,,,,,,,,,,,-5.86642,7.36579,-0.66936,50,5.44212,4.77469,-113.78582,-2.87512,-7.72286,20.0719,-22.47735,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,dfc7aee0-ebce-11ee-89af-cd0df14d48c0,78.15617,,,6.13111,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:13:44.01,2024-03-26T19:13:44.0190482-05:00,2024-03-27T00:13:44.0190482Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,9654449d-eef5-40f5-aadf-d8693e270ae6,54.336,-114.54814,10.03595,5.53511,-2.02144,-11.23867,-0.85627,5.068,-3.86143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-26,19:14:00.05,2,2,"Morse, Trhea",688179,Right,LAM_CAR,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49051,-0.866047,-0.572411,2075.078409,211.308794,1:00,5.67576,1.11211,6.44603,-19.85848,15.75647,8.76477,3.22503,1.31653,79.32245,-4.695945,1.017499,0.429524,,,,,,,,,,,,-4.71551,8.88886,-1.07483,50,5.6053,0.92232,-128.37515,-2.46276,-7.70039,31.89127,-17.65862,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,e955aac0-ebce-11ee-89af-cd0df14d48c0,87.75393,,,9.16806,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:14:00.05,2024-03-26T19:14:00.0580626-05:00,2024-03-27T00:14:00.0580626Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,9c9f68cd-750c-4966-ba7d-827c8a815015,54.04938,-129.37719,15.94563,5.67397,-1.90791,-8.82931,-1.10761,1.16427,-3.85019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-26,19:14:11.71,2,3,"Morse, Trhea",688179,Right,LAM_CAR,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53845,-1.858024,-1.848758,2036.028819,213.100521,1:00,5.5881,0.88873,6.47718,-19.35848,17.10355,10.23001,2.26718,0.04292,78.39827,-5.601457,0.007322,0.434602,96.29054,-14.047644,41.904955,,,,,9.98729,9.56706,36.3967,0.071865,-5.98355,9.98993,-0.76273,50,5.44863,3.69476,-126.90897,-4.61001,-9.52612,31.73593,-16.26953,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,f0413660-ebce-11ee-89af-cd0df14d48c0,86.72866,2.46777,,9.14017,,,,0.69868,2.46777,-0.6611,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:14:11.71,2024-03-26T19:14:11.7112338-05:00,2024-03-27T00:14:11.7112338Z,GroundBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,791d5ca4-5336-4c86-a21c-7ce1d8689429,54.02027,-127.91036,15.86796,5.58599,-4.09664,-8.13476,-0.88406,3.99534,-4.76306,,0.69665,102.14076,,,,,,,,2.46845,-34.3388,,,,,,,,-0.66292,91.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2024-03-26,19:14:49.17,3,1,"Morse, Trhea",688179,Right,LAM_CAR,"Tulimero, Anthony",686450,Right,HOU_COU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83701,-0.586934,-0.788449,2074.286166,209.800585,1:00,5.69434,0.75411,6.60026,-17.33989,18.65481,9.89426,3.71156,0.85624,78.53451,-3.98102,1.011162,0.431808,,,,,,,,,,,,-5.41422,10.36103,-0.70367,50,5.64669,1.35956,-127.44957,-1.70064,-8.69456,31.97399,-15.53555,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,0699e290-ebcf-11ee-89af-cd0df14d48c0,87.28978,,,9.30249,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:14:49.17,2024-03-26T19:14:49.1728402-05:00,2024-03-27T00:14:49.1728402Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,a58fab11-210b-497c-8c4b-ba366567ff14,53.89532,-128.4231,15.987,5.69127,-1.22762,-7.76778,-0.74909,1.62428,-4.34728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-26,19:15:01.91,3,2,"Morse, Trhea",688179,Right,LAM_CAR,"Tulimero, Anthony",686450,Right,HOU_COU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.95445,-1.353236,-1.253849,2081.238453,214.010261,1:15,5.62178,0.93387,6.48105,-17.24111,18.72847,11.72516,2.9419,0.75945,78.93288,-4.710013,0.874026,0.431657,88.63502,52.353679,-41.231466,3387.733566,79.8481,126.93788,-75.65893,213.88756,119.97394,-47.24605,5.93111,-6.58276,10.65839,-0.85061,50,5.51892,2.33952,-127.63561,-3.43419,-10.62808,31.48042,-14.96577,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,0e2f42c0-ebcf-11ee-89af-cd0df14d48c0,87.32027,135.515,,9.02157,,,,2.39417,2.85767,-0.63902,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:15:01.91,2024-03-26T19:15:01.9183634-05:00,2024-03-27T00:15:01.9183634Z,FlyBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,6bba8ea1-30cb-4bce-8de9-8d5c189889d0,54.01787,-128.62277,15.74021,5.61925,-2.96489,-7.48288,-0.9292,2.6728,-5.31404,172.408831,2.40075,59.60406,-16.65331,4.01441,-0.72652,0.10643,-0.01331,0.00124,-6E-05,2.85792,102.9121,-24.89091,2.63844,-0.28915,-0.04015,0.01973,-0.00264,0.00012,-0.64368,-52.2559,11.93838,-2.83118,0.50552,-0.07385,0.00948,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-26,19:17:21.46,1,1,"Citelli, Cade",699530,Right,HOU_COU,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2007,0.089914,-2.692096,2073.309266,162.552654,11:30,5.21069,2.44979,5.77492,-37.56671,2.76677,-0.49925,2.16389,-0.09881,76.78497,-6.807532,-2.781411,0.457093,105.3316,35.168445,39.013781,4035.928283,80.30062,74.82525,75.17836,,196.33755,,,-0.44972,1.6915,-2.22689,50,5.19503,5.70177,-120.85276,-1.06142,-0.66868,22.36577,-29.65895,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,615ebb60-ebcf-11ee-89af-cd0df14d48c0,82.46125,110.98894,,6.41574,,,,2.74262,2.17532,-0.1092,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:17:21.46,2024-03-26T19:17:21.4653458-05:00,2024-03-27T00:17:21.4653458Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,e2ff2ac0-beb7-49fb-8592-61378695bf41,54.72824,-121.72465,11.18288,5.21387,0.09479,-14.82948,-2.44967,5.72783,-0.33434,213.520892,2.74262,98.12377,-30.84534,9.35637,-2.45526,0.58836,-0.12243,0.01823,-0.00134,2.17532,88.98145,-19.47022,0.18979,0.51237,-0.234,0.06355,-0.01048,0.00083,-0.1092,79.49843,-8.70198,1.18814,-0.00574,-0.0562,0.01863,-0.00317,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-26,19:17:42.04,1,2,"Citelli, Cade",699530,Right,HOU_COU,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55485,-0.750912,-4.009048,2421.467193,221.052667,1:15,5.51692,2.27746,5.76599,-14.30792,18.9082,15.44418,3.62395,-0.1729,83.47553,-3.513317,-1.253226,0.414807,,,,,,,,,,,,-9.02725,10.16201,-1.95427,50,5.44602,8.67923,-133.97496,-2.16,-16.24268,31.65853,-13.88953,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,6d9baaa0-ebcf-11ee-89af-cd0df14d48c0,90.86744,,,9.07932,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:17:42.04,2024-03-26T19:17:42.0464658-05:00,2024-03-27T00:17:42.0464658Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,76ddd53b-8d55-4b76-ae56-b5a1000f3001,54.7323,-135.08858,15.82926,5.51341,-1.67142,-6.94476,-2.26961,9.25058,-8.12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,19:17:56.85,1,3,"Citelli, Cade",699530,Right,HOU_COU,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13755,0.007958,-3.489566,1996.750056,247.607628,2:15,5.37104,2.26076,5.72369,-31.48246,8.2678,17.02777,2.75493,0.42535,77.00849,-5.8202,-0.448346,0.453776,74.88589,4.460873,-173.032427,1491.405076,,,,79.21654,55.30185,-174.490062,0.833146,-9.43162,4.6374,-1.97856,50,5.35267,6.70614,-121.99912,-1.04118,-14.24955,23.45104,-25.16773,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,76821be0-ebcf-11ee-89af-cd0df14d48c0,83.06402,4.13259,,7.12906,,,,2.78832,2.92035,-0.112,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:17:56.85,2024-03-26T19:17:56.8571410-05:00,2024-03-27T00:17:56.8571410Z,GroundBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,9c442369-5ccf-4a7b-82e9-6177d354ed5c,54.77464,-122.91349,11.72552,5.37414,-0.05988,-12.58387,-2.25087,7.26174,-7.12478,113.954705,2.78832,-108.69108,14.04137,-1.67661,0.33475,-0.0615,0.01095,-0.00207,0.00027,2.92035,8.54258,-15.38911,1.23639,-0.17734,0.04285,-0.00766,0.00116,-0.00014,-0.112,-13.28315,5.7751,-0.87047,0.16219,-0.03097,0.00541,-0.00094,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
78,2024-03-26,19:18:16.82,1,4,"Citelli, Cade",699530,Right,HOU_COU,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06002,-1.824837,-2.904352,2439.735957,215.905685,1:15,5.38746,2.15565,5.49932,-14.07497,19.66682,13.4015,2.50488,0.55347,83.47122,-4.522546,-0.520503,0.418076,74.94449,24.983322,-162.732045,1641.062177,,,,,57.55781,,,-7.67465,10.8302,-1.91107,50,5.2187,6.16171,-133.38749,-4.68141,-13.73187,30.53534,-12.79614,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,82565e40-ebcf-11ee-89af-cd0df14d48c0,90.15686,22.12972,,8.58879,,,,1.3788,2.5116,-0.54282,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:18:16.82,2024-03-26T19:18:16.8230418-05:00,2024-03-27T00:18:16.8230418Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,4091694e-5882-46ea-ad38-bfb6cba82d4b,55.00169,-134.52761,15.26767,5.38457,-4.20363,-6.39807,-2.15071,6.67443,-6.86594,15.175048,1.3788,-95.14292,6.65555,-0.84608,1.26768,-3.96449,7.58138,-7.2537,2.73707,2.5116,46.42394,-25.0308,2.21699,1.65919,-7.67445,14.71203,-13.8225,5.11278,-0.54282,-29.57514,3.61259,-0.462,-0.3581,1.65078,-3.14019,2.92875,-1.07503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-26,19:18:41.57,1,5,"Citelli, Cade",699530,Right,HOU_COU,"Evans, Brayden",10107717,Right,LAM_CAR,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6396,-2.435454,-4.029486,2407.335468,227.327054,1:30,5.42898,2.29337,5.8815,-15.64154,17.04611,17.34497,1.85675,-0.00957,84.63397,-5.409744,-0.926364,0.411494,,,,,,,,,,,,-9.96599,9.70288,-1.97745,50,5.22265,8.68938,-134.20058,-6.19365,-18.19866,28.68449,-14.45587,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,911898d0-ebcf-11ee-89af-cd0df14d48c0,91.59909,,,8.00563,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,00:18:41.57,2024-03-26T19:18:41.5710000-05:00,2024-03-27T00:18:41.5710000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,441903b2-7be6-4cf2-a4b5-7e12ab8f79ed,54.61984,-135.18443,14.34225,5.42658,-5.69783,-7.22794,-2.28619,9.31357,-9.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5099,,,0.943848,,,,3.41035,4.54949,1.72541,67.35487,6.02347,57.42752,3.53262,75.24812,-8.01476,4.60535,14.60991,-13.85393,1.73106,60.89292,-1.99152,High,High,High,,,High,High,High
