PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-17,14:40:58.05,2,2,"Soberon, Joe",801570,Right,SAN_DON,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36909,1.560509,-3.984366,1216.413896,257.704926,2:30,5.22334,3.04576,5.99451,-40.58577,5.08827,16.4106,3.29115,0.71512,71.31391,-5.975872,-1.042283,0.486414,,,,,,,,,,,,-9.51154,2.65189,-2.74012,50,5.32455,7.28901,-113.54279,1.86647,-12.36189,21.6478,-28.72747,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,5494bea0-e48d-11ee-b578-abe7ccf73b5c,77.49044,,,7.05518,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:40:58.05,2024-03-17T14:40:58.0504028-04:00,2024-03-17T18:40:58.0504028Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,097ad294-0aa0-49d0-8bce-7af15797931e,54.50272,-114.39805,10.8239,5.22839,3.00142,-14.36374,-3.03775,7.7774,-6.18095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-17,14:41:16.43,2,3,"Soberon, Joe",801570,Right,SAN_DON,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.70116,-0.797036,-4.168191,1992.407311,241.214454,2:00,5.39567,3.0258,5.32952,-24.14029,11.7228,19.07391,2.6341,0.69742,81.25191,-5.282797,-0.790389,0.431018,95.17551,-13.411075,-45.155118,,,,,13.82894,13.74649,-40.397167,0.085158,-10.8428,6.47107,-2.66303,50,5.30643,8.59446,-129.80852,-2.6769,-18.36002,29.10119,-21.21667,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,5f85f400-e48d-11ee-b578-abe7ccf73b5c,87.44984,2.7625,,8.44925,,,,2.36151,2.7625,-0.74773,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:41:16.43,2024-03-17T14:41:16.4398044-04:00,2024-03-17T18:41:16.4398044Z,GroundBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,648671b8-db4d-440b-9021-c3eb501dc97d,55.16876,-130.96215,14.5506,5.39588,-1.83582,-10.60833,-3.01817,9.32229,-9.18001,180,2.35893,95.94202,,,,,,,,2.76337,-32.43979,,,,,,,,-0.74513,-96.46292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2024-03-17,14:41:58.01,3,1,"Soberon, Joe",801570,Right,SAN_DON,"North, Ben",1000122192,Right,CRE_BLU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,89.39912,-0.998677,-5.348578,1933.639625,244.31346,2:15,5.18641,3.36097,5.53131,-26.15029,9.22272,16.98828,2.06952,-0.23757,82.30066,-5.814525,-2.337275,0.428063,,,,,,,,,,,,-10.00623,5.21949,-2.90723,50,5.0818,11.38754,-129.42292,-3.20151,-17.13016,24.65384,-23.23858,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,7847d800-e48d-11ee-b578-abe7ccf73b5c,88.05357,,,7.09846,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:41:58.01,2024-03-17T14:41:58.0147164-04:00,2024-03-17T18:41:58.0147164Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,4ac0b195-8e7f-4b36-b825-03eb0a2de777,54.96956,-130.36613,12.32692,5.18727,-2.31244,-11.61929,-3.35543,12.04291,-8.56508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-17,14:42:54.36,4,1,"Soberon, Joe",801570,Right,SAN_DON,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68809,1.009588,-5.072802,1325.957441,269.509684,3:00,5.10566,3.22844,6.16881,-39.74782,1.21827,15.5804,2.7296,-0.1709,75.93468,-6.312316,-2.276081,0.460663,,,,,,,,,,,,-9.22855,0.74169,-2.85127,50,5.16192,9.95208,-118.5202,0.85774,-13.3618,18.84996,-31.10018,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,99ecaad0-e48d-11ee-b578-abe7ccf73b5c,81.82212,,,5.75341,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:42:54.36,2024-03-17T14:42:54.3659484-04:00,2024-03-17T18:42:54.3659484Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,b593887b-ffec-4bb0-b401-7dae74fc4996,54.33301,-119.20735,9.42498,5.10999,1.99146,-15.55009,-3.22293,10.43917,-6.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-17,14:43:11.24,4,2,"Soberon, Joe",801570,Right,SAN_DON,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66247,-1.192544,-4.953318,2022.29098,249.937584,2:15,5.32154,3.18343,5.20252,-26.75257,9.73611,22.86793,1.9662,0.41885,80.48136,-6.147889,-0.917356,0.434761,,,,,,,,,,,,-13.10367,5.62473,-2.74224,50,5.19097,10.16641,-129.45551,-3.696,-21.84741,31.43988,-22.79606,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,a3f024d0-e48d-11ee-b578-abe7ccf73b5c,86.69695,,,9.18111,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:43:11.24,2024-03-17T14:43:11.2455132-04:00,2024-03-17T18:43:11.2455132Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,0992edf3-ac0b-4215-8649-4e19a41cad0a,55.29555,-130.73528,15.71994,5.32253,-2.76808,-11.39803,-3.17417,11.05571,-10.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-17,14:43:42.92,4,3,"Soberon, Joe",801570,Right,SAN_DON,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,80.20211,-0.639986,-4.441232,1391.220044,226.964229,1:30,5.22263,3.18238,6.15471,-30.19411,13.38761,12.70505,2.11338,0.12972,72.73961,-6.318471,-2.158569,0.475142,86.37941,62.819492,-5.153722,4508.469445,109.96553,138.9523,2.75001,163.00386,89.11512,0.305946,5.855254,-7.99615,7.55544,-2.85107,50,5.15842,8.56307,-116.14755,-2.14811,-10.80859,23.88091,-21.96118,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,b6d66690-e48d-11ee-b578-abe7ccf73b5c,79.32878,143.83292,,7.46251,,,,3.72165,2.40554,-0.22365,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:43:42.92,2024-03-17T14:43:42.9285340-04:00,2024-03-17T18:43:42.9285340Z,Popup,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,28d58d85-b094-4d31-af30-4a6193776708,54.34336,-117.03718,11.94045,5.22321,-1.33,-10.98059,-3.17757,8.96572,-5.40429,194.146943,3.66717,58.58319,-21.46236,10.48975,-4.51019,1.33864,-0.23574,0.0222,-0.00087,2.39752,112.89112,-29.7687,4.8547,-1.59401,0.49316,-0.09675,0.01002,-0.00044,-0.17744,-6.00267,10.18899,-7.60886,3.78765,-1.19578,0.21862,-0.02115,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-17,14:44:41.12,5,1,"Soberon, Joe",801570,Right,SAN_DON,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.03186,0.128959,-4.263743,1346.736442,249.880998,2:15,5.19474,3.16159,5.98642,-38.02376,7.78327,17.3034,2.14595,0.64451,71.57008,-6.919114,-1.161207,0.487122,,,,,,,,,,,,-10.11402,4.37571,-2.83444,50,5.18379,7.81565,-113.14782,-0.87107,-13.12701,20.41771,-26.49481,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,d98c0d20-e48d-11ee-b578-abe7ccf73b5c,77.37786,,,6.46178,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:44:41.12,2024-03-17T14:44:41.1295196-04:00,2024-03-17T18:44:41.1295196Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,9e1a59b7-e7b4-49b0-bbb3-f20846cdbe4f,54.51339,-113.95935,10.20886,5.19748,0.18202,-13.24741,-3.15545,8.33741,-6.56351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,14:45:16.89,6,1,"Soberon, Joe",801570,Right,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.90094,-0.279981,-3.619732,1457.902818,242.566154,2:00,5.21786,3.26496,5.94594,-32.01659,9.74174,16.13513,2.28961,1.24768,74.75958,-6.242617,-0.726092,0.465096,65.27498,46.218156,-6.736741,4040.329023,106.74686,69.10249,-26.55334,198.2803,192.08266,-16.874893,4.27229,-9.34839,5.47544,-2.98573,50,5.17753,6.89853,-118.77976,-1.56592,-13.31473,23.40073,-24.3755,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,eede1ec0-e48d-11ee-b578-abe7ccf73b5c,81.04222,69.23737,,7.14135,,,,1.48255,2.33174,-1.23382,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:45:16.89,2024-03-17T14:45:16.8999900-04:00,2024-03-17T18:45:16.8999900Z,Popup,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,dfc7fdd8-3f8a-4b6c-8cad-b1bffe03d752,54.55283,-119.67335,11.70036,5.21955,-0.63511,-12.18775,-3.25886,7.40697,-6.65737,154.716352,1.48468,65.72625,-13.15374,3.42166,-0.29895,-0.14907,0.06289,-0.00959,0.00053,2.33039,69.1482,-20.12939,1.44589,-0.13129,-0.05675,0.03521,-0.0073,0.00052,-1.23325,-7.78597,-3.15351,0.77242,-0.04653,-0.04401,0.01663,-0.00244,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-17,14:47:20.88,1,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55631,0.185305,-0.076887,2347.048996,57.026463,8:00,6.16717,0.94518,4.71174,-57.04503,-8.95485,-16.46154,1.58929,-0.49958,71.38594,-10.050419,-2.977142,0.499114,,,,,,,,,,,,7.99359,-3.87331,-0.92202,50,6.13512,0.86795,-113.79187,-1.81077,10.28927,24.44361,-37.15972,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,38cb4a80-e48e-11ee-b578-abe7ccf73b5c,75.51874,,,7.17036,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:47:20.88,2024-03-17T14:47:20.8855516-04:00,2024-03-17T18:47:20.8855516Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,971e62c8-d53c-4ea3-a3e0-adf92510b647,55.78683,-115.02822,12.2218,6.17917,0.06876,-18.57986,-0.95277,0.34752,5.14464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,14:47:32.16,1,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55545,-1.169831,-1.096515,2432.154714,59.732503,8:00,6.13823,1.00071,4.60487,-55.64979,-8.05453,-16.94792,0.38797,-1.45446,71.87586,-11.117826,-4.077862,0.496539,,,,,,,,,,,,7.85559,-2.94874,-0.87124,50,5.96652,2.95084,-115.02764,-4.51006,10.22525,26.99765,-36.01227,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,3f8035c0-e48e-11ee-b578-abe7ccf73b5c,75.91036,,,7.67959,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:47:32.16,2024-03-17T14:47:32.1641436-04:00,2024-03-17T18:47:32.1641436Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,430256fb-8839-431c-9b05-3fdc88fc7236,55.89216,-116.40235,13.49883,6.14949,-2.67633,-18.00614,-1.00823,2.43018,5.11262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-17,14:47:43.34,1,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98827,-4.130343,-2.170418,2133.720028,193.573249,12:30,6.36838,0.66269,5.34329,-13.13993,21.99899,4.99339,1.38943,-0.95812,82.03165,-6.659574,-1.284251,0.426644,,,,,,,,,,,,-3.17236,12.68099,-0.47065,50,5.98645,4.74382,-131.41728,-9.85746,-5.47106,31.44927,-10.30442,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,462394d0-e48e-11ee-b578-abe7ccf73b5c,88.34639,,,8.95662,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:47:43.34,2024-03-17T14:47:43.3490908-04:00,2024-03-17T18:47:43.3490908Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,8d1291d4-bd16-4d90-8be3-b4400f0ddb00,55.15032,-132.64407,15.72463,6.36314,-9.4555,-5.15221,-0.65987,4.95723,-2.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,14:47:54.46,1,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41897,-3.016089,-2.021561,2134.272699,195.881228,12:30,6.42247,0.66167,5.21401,-12.10107,23.54588,6.32335,2.57363,-0.71305,81.45184,-5.369309,-0.902004,0.429717,71.37274,40.732939,157.342062,4427.60491,,,,,65.67968,,,-3.82099,13.12398,-0.47993,50,6.13542,4.32403,-130.787,-7.2263,-6.52299,31.28969,-9.76954,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,4cbfef00-e48e-11ee-b578-abe7ccf73b5c,87.71457,42.8234,,8.96714,,,,2.55569,2.70107,0.69245,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:47:54.46,2024-03-17T14:47:54.4682460-04:00,2024-03-17T18:47:54.4682460Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,4a87d24c-ac27-469c-82f2-e45e3c9d36be,55.28241,-132.04472,15.64485,6.418,-6.8336,-4.88477,-0.65901,4.58622,-3.26149,323.105665,2.55569,-73.20015,1.8282,1.48519,-0.62628,0.1914,-0.03704,0.00214,0.0011,2.70107,68.30718,-29.81141,4.16008,-0.87613,0.17324,-0.05425,0.02366,-0.00568,0.69245,30.55717,-9.78359,2.79339,-0.69765,0.16243,-0.05206,0.02029,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-17,14:48:09.47,1,5,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39033,-0.00757,-2.099031,1901.408007,210.682855,1:00,6.44281,0.57971,5.3601,-19.25596,16.44938,9.08418,4.83105,-0.63252,81.47768,-3.621892,-0.486189,0.430069,,,,,,,,,,,,-5.10677,8.58036,-0.39764,50,6.42874,4.33327,-129.65789,-0.65846,-8.69439,27.0774,-17.56587,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,55ae4f80-e48e-11ee-b578-abe7ccf73b5c,87.64279,,,7.91265,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:48:09.47,2024-03-17T14:48:09.4722524-04:00,2024-03-17T18:48:09.4722524Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,51ec58cb-72dc-4875-9426-ba7769b1e920,55.13565,-130.72601,13.5387,6.44104,0.03446,-8.78294,-0.57534,4.67623,-4.34719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-17,14:48:24.11,1,6,"Pineau, Jack",1000124146,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.37868,-0.862409,-1.493489,1983.398975,194.668214,12:30,6.40261,0.72209,5.24937,-15.05324,21.2434,5.21906,4.33744,-0.24671,80.51117,-3.75196,-0.568441,0.433615,,,,,,,,,,,,-3.04752,11.20922,-0.58896,50,6.3129,3.12753,-129.44624,-2.38751,-5.10722,30.1281,-13.38911,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,5e718150-e48e-11ee-b578-abe7ccf73b5c,86.92599,,,8.8675,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:48:24.11,2024-03-17T14:48:24.1116636-04:00,2024-03-17T18:48:24.1116636Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,9db5af69-5136-4938-88a6-7823a848d21c,55.24368,-130.66099,15.06405,6.39828,-1.84767,-6.69456,-0.71921,3.33345,-2.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-17,14:48:58.94,2,1,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82774,-0.688698,-0.127689,1946.838619,202.285302,12:45,6.47624,0.79437,5.0812,-18.29855,18.70422,7.11709,4.30215,1.2671,79.98055,-4.147235,1.130576,0.437813,,,,,,,,,,,,-3.53827,9.85733,-0.78803,50,6.39738,-0.05414,-128.64326,-2.14621,-5.84905,30.05757,-15.87903,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,73377f90-e48e-11ee-b578-abe7ccf73b5c,86.09257,,,8.84719,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:48:58.94,2024-03-17T14:48:58.9453276-04:00,2024-03-17T18:48:58.9453276Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,31e3704e-dc49-43f6-9c3f-2e60ec336906,55.41175,-129.90156,15.02878,6.47332,-1.48147,-7.93951,-0.79089,0.19072,-2.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-17,14:49:28.46,2,2,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31672,2.437419,1.066637,2291.746185,46.652057,7:30,6.17081,1.3167,4.70579,-57.33605,-7.61496,-9.98036,3.70814,1.49754,69.7749,-7.908164,-0.687069,0.507506,,,,,,,,,,,,5.17807,-3.88016,-1.41535,50,6.36671,-1.64838,-111.85152,2.60141,6.45043,23.31344,-37.00764,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,84d42a50-e48e-11ee-b578-abe7ccf73b5c,74.26986,,,7.54181,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:49:28.46,2024-03-17T14:49:28.4677084-04:00,2024-03-17T18:49:28.4677084Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,72c1a854-cbbc-401a-b385-c69bb590d9c8,55.79106,-113.05211,11.65672,6.18367,4.50724,-18.50382,-1.3219,-1.98057,3.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-17,14:49:45.38,2,3,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99629,-1.03347,-0.115911,1945.652727,195.962453,12:30,6.46798,0.86244,5.11041,-18.06178,18.54741,4.94485,3.98908,1.16531,80.62321,-4.435056,0.758861,0.435478,,,,,,,,,,,,-2.47776,9.87973,-0.8555,50,6.35724,0.02747,-128.98194,-2.92531,-4.14213,28.74262,-15.65785,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,8ee11a30-e48e-11ee-b578-abe7ccf73b5c,86.55414,,,8.37307,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:49:45.38,2024-03-17T14:49:45.3875676-04:00,2024-03-17T18:49:45.3875676Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,70ed91a6-c9ab-4c26-ab16-64581ad3c396,55.3841,-130.17621,14.37131,6.46527,-2.27471,-7.82893,-0.86022,0.19958,-2.07106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-17,14:50:04.23,2,4,"Pineau, Jack",1000124146,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66921,-2.902199,-0.635945,2020.314995,199.174371,12:45,6.37015,0.82554,5.13505,-17.62395,19.38844,6.28217,2.16604,0.75018,80.28857,-6.219082,0.476194,0.43787,,,,,,,,,,,,-3.3054,10.90745,-0.77095,50,6.08495,1.13063,-128.33514,-7.07818,-5.45718,29.05038,-14.16592,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,9a1f1000-e48e-11ee-b578-abe7ccf73b5c,86.08142,,,8.38064,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,18:50:04.23,2024-03-17T14:50:04.2300892-04:00,2024-03-17T18:50:04.2300892Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,3854d206-4be1-40e2-96fb-c93f46aa29f4,55.3595,-129.54265,14.52519,6.36692,-6.48935,-7.08296,-0.82266,1.35747,-2.72859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
