PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-03,13:48:29.80,1,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98961,-2.690383,-2.973576,2388.827069,221.363629,1:30,5.88977,1.83336,5.94175,-17.93214,18.68414,15.26749,1.89462,0.34488,79.4075,-6.121446,-0.23406,0.43552,,,,,,,,,,,,-8.6989,10.79422,-1.60448,50,5.66494,5.9616,-127.36582,-6.48908,-14.09566,29.46685,-14.68313,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,c63b1270-d9a7-11ee-a37a-4d9976361db6,86.54577,,,8.58212,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:48:29.80,2024-03-03T13:48:29.8009686-08:00,2024-03-03T21:48:29.8009686Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,57d78ea4-cde7-4fe9-a8ed-2dd42fb99082,54.55319,-128.41491,14.73343,5.88666,-5.96633,-7.34156,-1.82566,6.46344,-7.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-03,13:48:42.02,1,3,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08676,-1.570238,-4.109953,2421.013917,222.868809,1:30,5.8418,2.04772,6.05107,-18.13721,17.06107,14.75863,2.8727,-0.53348,81.15435,-5.022339,-1.462143,0.427004,,,,,,,,,,,,-8.71701,9.56075,-1.7352,50,5.70951,8.65363,-129.07573,-4.06644,-14.68001,27.311,-16.07318,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,cd833d00-d9a7-11ee-a37a-4d9976361db6,88.27183,,,7.9324,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:48:42.02,2024-03-03T13:48:42.0274262-08:00,2024-03-03T21:48:42.0274262Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,01957ab6-c890-4921-a010-74e6c35d3538,54.44604,-130.01306,13.6555,5.83961,-3.5148,-8.03659,-2.04084,9.15746,-7.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-03,13:48:55.22,1,4,"Dessart, Spencer",10293187,Right,WAS_HUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.31365,-2.252817,-2.425605,2452.177672,221.011341,1:15,5.90107,1.87128,5.91634,-15.11091,21.63678,17.53403,2.54816,1.08003,78.7356,-5.209302,0.720454,0.436301,76.74472,23.732158,3.413514,2841.321146,109.99959,38.93609,-0.20546,246.86055,240.40635,-3.263309,3.715489,-9.80619,12.27229,-1.68674,50,5.71203,4.66039,-127.79677,-5.40253,-15.79459,32.73549,-12.40736,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,d55d4750-d9a7-11ee-a37a-4d9976361db6,86.39084,41.73205,,9.57805,,,,1.2008,2.52268,-1.07795,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:48:55.22,2024-03-03T13:48:55.2241238-08:00,2024-03-03T21:48:55.2241238Z,LineDrive,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,8090a2fc-3bdd-42c6-8dff-dbe803458d1a,54.5783,-128.96418,16.36775,5.8968,-4.96006,-6.20368,-1.86298,5.22366,-7.8973,154.484846,1.20043,102.8705,-18.16281,4.0468,-0.99178,0.29135,-0.07959,0.01373,-0.00099,2.52345,45.27578,-13.16699,-0.45423,0.63534,-0.34097,0.11213,-0.01912,0.00128,-1.07799,6.13657,-6.21025,2.10922,-0.60127,0.14894,-0.03119,0.00442,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-03,13:49:29.36,2,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69567,-1.527546,-1.270413,2551.160157,190.17974,12:15,5.78016,2.12368,5.48246,-30.80474,10.17969,1.62299,1.78321,1.07011,76.81816,-7.168349,-0.981102,0.460766,,,,,,,,,,,,-1.12354,5.87256,-2.0134,50,5.62521,2.59876,-120.16259,-4.2474,-1.66484,20.34595,-23.47211,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,e9b89ce0-d9a7-11ee-a37a-4d9976361db6,81.80379,,,5.87751,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:49:29.36,2024-03-03T13:49:29.3680726-08:00,2024-03-03T21:49:29.3680726Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,09244055-fb69-490d-abd7-ada23a6ab661,55.01603,-121.00893,10.17298,5.78158,-3.27103,-11.73606,-2.12294,2.66801,-0.83242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-03,13:49:41.27,2,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36192,-1.376011,-1.220981,2632.133776,157.083032,11:15,5.79969,2.10479,5.23486,-34.91699,6.79768,-2.25185,1.59603,0.76931,75.6931,-7.773123,-1.62069,0.464853,,,,,,,,,,,,0.73626,4.28225,-1.99072,50,5.64747,2.67199,-120.76086,-4.15093,1.0743,26.1322,-25.9258,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,f0d39cf0-d9a7-11ee-a37a-4d9976361db6,81.08462,,,7.66882,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:49:41.27,2024-03-03T13:49:41.2793942-08:00,2024-03-03T21:49:41.2793942Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,c199d2a5-cc89-4c76-9e9b-ae9355a6e677,55.25987,-121.89376,13.0661,5.80306,-3.02698,-12.9629,-2.10555,2.62542,0.53715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-03,13:49:52.48,2,3,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83747,-0.230287,-1.209162,2461.014754,216.567784,1:15,5.95495,2.07012,6.02767,-17.41028,17.10206,11.85658,4.29077,1.9382,81.76207,-3.555395,0.923977,0.422823,,,,,,,,,,,,-6.39894,9.17898,-1.98168,50,5.92737,2.24572,-130.47661,-1.02154,-10.99591,28.26745,-16.40094,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,f77d64a0-d9a7-11ee-a37a-4d9976361db6,89.14473,,,8.0754,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:49:52.48,2024-03-03T13:49:52.4851286-08:00,2024-03-03T21:49:52.4851286Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,f2e778b2-90ba-4e4e-9d78-aa4ce0fbfd17,54.46847,-131.44113,14.13372,5.95268,-0.46192,-8.20047,-2.06471,2.62091,-5.49796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-03,13:50:05.84,2,4,"Dessart, Spencer",10293187,Right,WAS_HUS,"Berring, Jon Jon",1000068743,Left,SAN_BRO,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.04729,-0.912885,-0.897665,2580.718164,93.136828,9:00,5.7718,2.14791,5.20896,-41.28471,1.57488,-2.6252,1.47277,1.08492,74.98521,-8.421916,-1.363763,0.471189,72.32006,0.88944,-5.830603,865.694099,,,,37.00048,36.40374,-8.564663,0.350444,1.04791,1.45382,-2.06283,50,5.6563,1.97409,-118.99875,-3.38352,1.49112,24.47089,-30.10541,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,ff755730-d9a7-11ee-a37a-4d9976361db6,79.99428,1.5656,,7.06208,,,,1.53374,1.52741,-1.09244,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:50:05.84,2024-03-03T13:50:05.8429014-08:00,2024-03-03T21:50:05.8429014Z,GroundBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,22cb8ffc-b993-4946-9bb6-fb75e3ed0db8,55.28921,-120.0815,12.23545,5.77654,-2.05146,-15.0527,-2.14872,1.90811,0.74556,78.90072,1.53859,105.32303,-15.18729,,,,,,,1.53094,1.51192,-16.80818,,,,,,,-1.08922,-10.89731,-4.92843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-03,13:52:49.25,3,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.64017,-0.841766,-1.774074,2541.663084,193.444917,12:30,5.81461,2.06027,5.32346,-33.99226,9.86264,2.02902,2.19158,0.56405,74.06519,-7.075392,-1.413656,0.476629,100.00221,22.800137,-36.425795,2645.662698,84.10109,36.30181,-70.90089,297.33082,288.69162,-47.344129,3.228185,-1.51823,5.56733,-1.90131,50,5.71395,3.54416,-117.03004,-2.86062,-2.10702,21.9426,-24.44761,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,60de0440-d9a8-11ee-a37a-4d9976361db6,79.0813,42.04213,,6.57498,,,,3.26805,2.47563,-0.67842,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:52:49.25,2024-03-03T13:52:49.2557398-08:00,2024-03-03T21:52:49.2557398Z,LineDrive,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a6cc26d8-d377-4c74-96f9-62ba1d170a59,55.1755,-117.99643,10.9713,5.81622,-1.7839,-12.2238,-2.05945,3.63696,-1.05351,,3.26755,108.81122,-26.4711,7.10692,-2.06249,0.61889,-0.16488,0.02706,-0.00182,2.47589,56.82788,-23.62233,2.69717,-0.29424,-0.06698,0.04553,-0.0095,0.00069,-0.67807,-80.29746,1.42184,2.14406,-0.79731,0.14349,-0.00243,-0.00291,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2024-03-03,13:53:09.60,3,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59105,-0.534393,-2.190582,2511.968999,101.614201,9:30,5.79983,1.9022,5.18694,-40.71156,3.04874,-7.25563,1.90407,-0.76428,73.99162,-7.961541,-3.475727,0.476115,,,,,,,,,,,,2.9078,2.15406,-1.69302,50,5.71963,4.82713,-118.14988,-2.55949,4.04758,25.71531,-29.17567,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,6d0129f0-d9a8-11ee-a37a-4d9976361db6,79.16672,,,7.59943,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:53:09.60,2024-03-03T13:53:09.6088662-08:00,2024-03-03T21:53:09.6088662Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,e164a880-c57f-4ef8-ba14-24c6e827b45e,55.3091,-119.29981,12.85765,5.80491,-1.25482,-14.58784,-1.90483,4.64613,2.02379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-03,13:53:23.11,3,3,"Dessart, Spencer",10293187,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57346,-1.494981,-4.07175,2331.179086,212.225867,1:00,5.9314,1.73872,5.93095,-17.91643,17.15391,10.06949,3.04751,-1.20626,81.4092,-4.90223,-2.269901,0.426227,,,,,,,,,,,,-6.32221,9.56508,-1.41861,50,5.80157,8.80234,-129.71896,-3.91882,-10.72428,28.26788,-15.94889,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,750fb1c0-d9a8-11ee-a37a-4d9976361db6,88.43273,,,8.16426,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:53:23.11,2024-03-03T13:53:23.1159894-08:00,2024-03-03T21:53:23.1159894Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,60a8333d-5d5f-4cb8-b045-bfd8ed815239,54.56543,-130.71006,14.13394,5.92916,-3.35964,-7.97445,-1.73382,9.17834,-5.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-03,13:53:36.48,3,4,"Dessart, Spencer",10293187,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.2836,-2.71117,-2.978995,2546.581575,126.820336,10:15,5.7537,1.95782,5.41432,-38.07467,3.2091,-2.51591,0.03563,-1.0451,76.64615,-9.616562,-3.426635,0.462446,,,,,,,,,,,,0.42,2.74118,-1.69099,50,5.48553,6.37912,-120.63012,-7.05552,0.6165,24.30031,-28.15031,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,7cffb510-d9a8-11ee-a37a-4d9976361db6,81.50667,,,6.63746,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:53:36.48,2024-03-03T13:53:36.4837462-08:00,2024-03-03T21:53:36.4837462Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,823e4956-7721-4136-8fbe-f320c68f9f9b,55.08518,-121.65019,12.15015,5.7569,-5.87384,-14.07515,-1.95823,6.35324,0.30825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-03,13:53:55.80,3,5,"Dessart, Spencer",10293187,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.13838,-2.956901,-3.535495,2446.143893,211.958084,1:00,5.89592,1.6974,6.18073,-15.83808,17.46521,10.2441,1.83795,-0.71786,83.60106,-5.972814,-1.691448,0.415351,75.89159,15.666991,160.108038,3341.336522,,,,,50.3592,,,-6.30524,10.18796,-1.43546,50,5.664,7.75228,-132.13762,-7.28817,-11.18128,27.3676,-14.10742,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,8887ac30-d9a8-11ee-a37a-4d9976361db6,90.74845,11.44325,,7.53732,,,,1.94956,1.69723,0.67839,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:53:55.80,2024-03-03T13:53:55.8054486-08:00,2024-03-03T21:53:55.8054486Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,64e6614a-4511-492a-a6da-fe2b1008512b,54.31904,-133.02915,13.6838,5.89394,-6.82861,-7.05371,-1.69393,8.11653,-5.59064,299.06356,1.94956,-100.7778,7.78108,-0.21773,-0.00191,0.01906,-0.00865,8E-05,0.00085,1.69723,30.05812,-23.27433,3.72257,-0.6775,0.16988,-0.0319,0.00315,0.00014,0.67839,36.46507,-11.56857,0.37544,-0.0085,-0.02662,0.01565,-0.0043,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-03-03,13:54:24.63,3,6,"Dessart, Spencer",10293187,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75213,-3.639412,-3.894142,2364.201879,212.437296,1:00,5.94341,1.52935,5.83339,-13.89331,20.58753,12.31009,1.39043,-1.06996,82.31058,-6.316325,-1.694265,0.42263,,,,,,,,,,,,-7.44587,11.95678,-1.21859,50,5.63748,8.39376,-131.19647,-8.73637,-12.88097,29.68994,-11.48949,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,99b73d40-d9a8-11ee-a37a-4d9976361db6,89.18538,,,8.44154,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:54:24.63,2024-03-03T13:54:24.6386774-08:00,2024-03-03T21:54:24.6386774Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a58c1b94-521c-43e5-b3c2-37143c22443b,54.66358,-132.24763,14.84497,5.93959,-8.32959,-5.74474,-1.52384,8.84981,-6.44049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-03,13:54:39.05,3,7,"Dessart, Spencer",10293187,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.89113,-0.182474,-1.823481,2511.214549,134.282813,10:30,5.85191,1.71734,5.13839,-35.33148,5.57343,-4.38374,2.73572,-0.36558,76.81737,-6.627666,-2.599167,0.460319,,,,,,,,,,,,1.66937,3.21768,-1.54292,50,5.80769,4.06404,-121.67667,-1.68436,2.49938,24.16707,-27.35653,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,a255d010-d9a8-11ee-a37a-4d9976361db6,81.88327,,,7.07377,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:54:39.05,2024-03-03T13:54:39.0570000-08:00,2024-03-03T21:54:39.0570000Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,3638c07d-25ff-4529-a7f6-61235895b819,55.35906,-122.73645,12.08354,5.85525,-0.48471,-13.67826,-1.71874,3.95444,1.24969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.87773,,,1.007129,,,,-1.8857,4.98229,4.91327,75.8034,2.41791,48.97313,-1.74213,88.04792,-10.95719,5.02035,10.36441,-12.85136,4.90686,45.11277,-1.3492,High,High,High,,,High,High,High
102,2024-03-03,13:57:15.44,1,1,"Lazark, Jack",1000111261,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80428,-2.529218,-3.155869,2049.244331,217.650953,1:15,5.84884,1.34661,6.28484,-17.69599,16.46288,11.86843,2.03816,-0.57579,82.29462,-5.894238,-1.013374,0.420652,,,,,,,,,,,,-6.99142,9.56138,-1.11918,50,5.65328,6.69845,-130.2703,-6.25561,-12.04246,26.7635,-15.70488,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,ff7f9af0-d9a8-11ee-a37a-4d9976361db6,89.60473,,,7.50966,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:57:15.44,2024-03-03T13:57:15.4434646-08:00,2024-03-03T21:57:15.4434646Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Luetzow, Jonny",1000228292,Right,SAN_BRO,e65f5727-e165-411f-92a0-fb061bfb8615,54.21271,-131.13293,13.38175,5.84676,-5.74942,-7.85244,-1.34133,7.0866,-6.02123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-03,13:57:29.89,1,2,"Lazark, Jack",1000111261,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.61481,-2.119168,-2.384321,2063.091077,227.867549,1:30,5.88826,1.34355,6.2232,-20.09855,14.56379,14.78119,2.25546,0.37406,81.37871,-5.93582,0.284431,0.423741,91.03529,39.241621,-12.163362,3786.005536,104.57637,84.49353,-34.11402,314.6952,309.08017,-25.720888,5.53381,-8.39804,8.54796,-1.1724,50,5.71963,4.81287,-130.00581,-5.40255,-14.24626,29.49619,-17.67342,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,081fb460-d9a9-11ee-a37a-4d9976361db6,88.95164,106.12953,,8.23611,,,,1.0551,2.23046,-0.36919,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:57:29.89,2024-03-03T13:57:29.8999894-08:00,2024-03-03T21:57:29.8999894Z,FlyBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Luetzow, Jonny",1000228292,Right,SAN_BRO,6552fb9b-f1c8-4ffd-a3c5-a1fe45a7c451,54.27459,-130.97205,14.74809,5.88712,-4.8236,-8.83671,-1.3377,5.27955,-7.12313,155.033417,1.05928,100.9926,-26.70548,7.23518,-1.28827,0.10151,0.01006,-0.00268,0.00015,2.22219,84.61608,-19.41298,1.07613,-0.17942,0.05764,-0.00895,0.0004,1E-05,-0.36951,-21.78585,-3.42215,1.58923,-0.46352,0.0919,-0.01108,0.00069,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2024-03-03,13:58:05.91,2,1,"Lazark, Jack",1000111261,Right,SAN_BRO,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.87764,-2.601538,-2.766096,2176.462181,208.485007,1:00,5.87507,1.33202,6.29556,-13.70453,21.03773,10.70339,2.33145,-0.32677,80.73382,-5.294546,-0.833253,0.424229,92.64618,53.919398,9.075568,,,,,,106.41742,,,-6.4863,12.17572,-1.13354,50,5.67687,5.85251,-130.18017,-6.23322,-10.92104,32.13192,-11.67374,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,1d992420-d9a9-11ee-a37a-4d9976361db6,88.84925,142.8323,,9.14382,,,,1.20928,2.09674,0.29541,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,21:58:05.91,2024-03-03T13:58:05.9158102-08:00,2024-03-03T21:58:05.9158102Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Luetzow, Jonny",1000228292,Right,SAN_BRO,a9ec6d01-8ab6-43fa-815e-7bfb78d41175,54.20044,-131.21286,16.06596,5.87117,-5.85804,-5.83687,-1.32728,6.20349,-5.46052,189.02155,1.20941,79.01513,-24.71087,6.63917,-1.61313,0.43226,-0.12507,0.0273,-0.00286,2.09668,109.82057,-25.57124,2.77606,-0.48796,0.05695,0.00732,-0.00539,0.00084,0.29533,12.6268,-0.02491,-1.031,0.41894,-0.15346,0.05495,-0.01375,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
