PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-02-23,14:41:20.62,4,3,"Hilton, Jake",1000115590,Left,POM_COL,"Runyan, Garrett",1000125362,Right,WHI_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05777,-3.150501,1.546705,2221.058368,152.951429,11:00,5.3254,-0.69517,5.45852,-23.7643,16.63343,-7.80678,0.39198,0.1024,76.91662,-7.561838,0.156099,0.457457,,,,,,,,,,,,4.39288,9.69111,0.56446,50,5.03148,-2.96507,-121.7961,-7.46921,6.58161,24.49905,-17.65443,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc677f40-dcac-11ee-be69-3d5f46466ef7,82.39566,,,7.14115,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:41:20.62,2024-02-23T14:41:20.6231376-08:00,2024-02-23T22:41:20.6231376Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c8ef132c-7b0e-41bf-b8da-03bcdaa4825c,55.03972,-122.80565,12.24952,5.32428,-6.74172,-8.82722,0.69222,-3.23628,3.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81744,,,1.324976,,,,1.92976,5.07471,0.80315,127.27831,-0.82926,2.14962,2.08371,107.25068,-9.74104,5.12354,12.61201,-12.94828,0.74932,-2.04876,2.3813,High,High,High,,,High,Medium,Medium
75,2024-02-23,14:41:54.91,4,4,"Hilton, Jake",1000115590,Left,POM_COL,"Runyan, Garrett",1000125362,Right,WHI_COL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.51796,-1.455432,2.214302,2264.921253,155.893835,11:15,5.17694,-0.86623,5.58066,-23.00655,16.91379,-6.95213,1.89917,0.62343,76.73952,-5.775142,0.974611,0.454746,78.21188,-22.197365,-24.147906,,,,,6.04708,6.04708,-21.688352,0.039456,4.19941,9.40749,0.68048,50,5.037,-4.4491,-122.51183,-3.83035,6.32984,26.0641,-17.99396,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc677f41-dcac-11ee-be69-3d5f46466ef7,82.88688,1.71325,,7.77844,,,,1.78767,1.71325,-0.51707,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:41:54.91,2024-02-23T14:41:54.9193040-08:00,2024-02-23T22:41:54.9193040Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,899792bc-679b-41c9-ac44-7febc8e343c8,54.91683,-123.55345,13.03205,5.17571,-3.11125,-8.99698,0.86334,-4.70206,3.16492,180,1.78647,97.10384,,,,,,,,1.71379,-43.42187,,,,,,,,-0.51653,-43.53412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-02-23,14:43:38.95,1,1,"Hernandez, Julien",1000125356,Right,WHI_COL,"Legg, Jimmy",1000115608,Left,POM_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86206,-3.461475,-0.681412,2286.295516,200.228168,12:45,5.81385,1.42027,5.5661,-16.51824,18.6367,6.44237,1.19955,1.32055,82.16907,-6.573603,0.468289,0.426741,,,,,,,,,,,,-3.43851,10.73516,-1.36579,50,5.50433,1.26137,-130.22907,-8.38783,-5.90097,27.52638,-13.75102,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc677f42-dcac-11ee-be69-3d5f46466ef7,88.32622,,,7.69299,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:43:38.95,2024-02-23T14:43:38.9569872-08:00,2024-02-23T22:43:38.9569872Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,ffb3ef84-2f64-4ab2-b4cb-03dce9b7b6ae,54.93117,-131.26723,13.76319,5.8109,-7.86921,-6.87551,-1.41756,1.48392,-2.95049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-23,14:43:53.21,1,2,"Hernandez, Julien",1000125356,Right,WHI_COL,"Legg, Jimmy",1000115608,Left,POM_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.454,-2.662807,-1.887423,2238.273549,217.008112,1:15,5.78228,1.33147,5.59112,-21.67167,13.85091,9.54634,1.48681,0.36402,81.60398,-6.702875,-0.183293,0.428967,91.93503,5.537292,-1.892896,1176.887748,,,,95.90059,95.90059,-4.07916,0.783304,-5.41433,8.14776,-1.17598,50,5.53966,3.85991,-129.67233,-6.76331,-9.17709,28.26451,-18.36396,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc677f43-dcac-11ee-be69-3d5f46466ef7,87.86798,3.68289,,7.85002,,,,1.89314,1.59954,-0.34243,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:43:53.21,2024-02-23T14:43:53.2187472-08:00,2024-02-23T22:43:53.2187472Z,GroundBall,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,205a8e57-5ff7-427a-8892-e045f7198637,54.90777,-130.73769,14.13225,5.78154,-6.07113,-9.18198,-1.328,4.20582,-4.58854,65.857882,1.95681,133.02665,-17.2067,,,,,,,1.64792,12.16831,-18.29238,,,,,,,-0.31077,-4.98919,-4.28856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-02-23,14:44:24.78,2,1,"Hernandez, Julien",1000125356,Right,WHI_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95079,-1.859615,-1.556628,2240.371232,190.711589,12:15,5.87394,1.23626,5.75178,-16.76761,18.27115,3.22618,2.74423,0.05564,81.51289,-5.056652,-0.979322,0.426035,,,,,,,,,,,,-2.09638,10.1906,-1.10895,50,5.70936,3.39877,-130.39351,-4.72498,-3.57882,29.58115,-14.77738,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc677f44-dcac-11ee-be69-3d5f46466ef7,88.47254,,,8.4379,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:44:24.78,2024-02-23T14:44:24.7818575-08:00,2024-02-23T22:44:24.7818575Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,705d8eac-d70a-4a1c-a62e-b3aaabf3e4d4,54.74307,-131.46512,14.79057,5.87083,-4.18965,-7.38869,-1.23442,3.52842,-1.78941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-23,14:44:38.65,2,2,"Hernandez, Julien",1000125356,Right,WHI_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60567,-3.604138,-0.887286,2218.725245,190.851082,12:15,5.86373,1.33121,5.61944,-15.90292,19.47584,3.50528,1.17012,0.7952,81.74849,-6.615268,-0.261225,0.428098,,,,,,,,,,,,-2.02776,11.25568,-1.25781,50,5.54586,1.85575,-129.81106,-8.6511,-3.44896,27.98306,-13.02941,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc677f45-dcac-11ee-be69-3d5f46466ef7,88.04638,,,7.85719,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:44:38.65,2024-02-23T14:44:38.6528592-08:00,2024-02-23T22:44:38.6528592Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,92b9e2a1-82ce-4a01-8ecc-929cc80e1f52,54.87771,-130.85831,13.99153,5.8605,-8.16348,-6.5147,-1.32967,1.98483,-1.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-23,14:44:55.51,2,3,"Hernandez, Julien",1000125356,Right,WHI_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47741,-0.728742,-1.793469,2371.271527,67.951543,8:15,5.50705,1.78261,5.21849,-44.76691,-1.56508,-7.17469,1.09092,-0.50212,75.04714,-8.828464,-3.066697,0.473067,,,,,,,,,,,,3.08272,-0.16843,-1.61144,50,5.40612,4.00041,-118.22916,-3.13031,4.35851,22.77583,-32.41218,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc677f46-dcac-11ee-be69-3d5f46466ef7,79.67679,,,6.43027,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:44:55.51,2024-02-23T14:44:55.5146064-08:00,2024-02-23T22:44:55.5146064Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,990b8cfc-7b77-4eed-9a6d-41b5940d9930,55.28127,-119.24221,11.38792,5.51329,-1.68865,-16.20609,-1.78507,3.80655,2.17926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-23,14:45:10.98,2,4,"Hernandez, Julien",1000125356,Right,WHI_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17528,-3.430104,-2.022132,2290.09737,215.354709,1:15,5.70678,1.29144,5.61311,-19.19013,15.81556,10.37855,0.90029,0.26818,82.19947,-7.024521,-0.169004,0.425834,,,,,,,,,,,,-5.83441,9.36355,-1.12544,50,5.40113,4.14856,-130.58735,-8.45611,-10.0283,28.68574,-16.07974,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc677f47-dcac-11ee-be69-3d5f46466ef7,88.51434,,,7.97582,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:45:10.98,2024-02-23T14:45:10.9822800-08:00,2024-02-23T22:45:10.9822800Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,bcb8a166-80ef-40f2-a763-184bb40b6866,54.88425,-131.65588,14.34287,5.70496,-7.85714,-8.03987,-1.28693,4.52212,-5.01415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-23,14:45:29.77,2,5,"Hernandez, Julien",1000125356,Right,WHI_COL,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45431,-2.434031,-1.97882,2198.510657,188.19165,12:15,5.83971,1.22627,5.58562,-14.8804,20.01092,2.70575,2.32398,-0.39687,82.00299,-5.280658,-1.496414,0.425138,,,,,,,,,,,,-1.94677,11.16658,-1.05797,50,5.62086,4.4019,-131.01343,-5.99573,-3.35809,29.63333,-12.9123,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67a650-dcac-11ee-be69-3d5f46466ef7,88.65927,,,8.45131,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:45:29.77,2024-02-23T14:45:29.7700688-08:00,2024-02-23T22:45:29.7700688Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,feb144f4-03eb-4545-90a0-c2847fe8dee4,54.90901,-132.11911,14.81667,5.83558,-5.51395,-6.45615,-1.22455,4.5272,-1.67904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15417,2.759977,1.836442,0.923535,-2.05079,1.99649,0.48651,0.87302,4.94038,-5.094,65.65625,6.40505,-59.12399,0.93171,74.23079,-4.45678,4.99382,14.22623,-13.71673,-5.18037,-63.67921,5.65581,High,High,High,,,High,High,High
83,2024-02-23,14:45:56.73,3,1,"Hernandez, Julien",1000125356,Right,WHI_COL,"Ng, JC",1000115591,Left,POM_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.54273,-1.647891,-2.424517,2283.274125,209.076269,1:00,5.70925,1.3624,5.90679,-19.0393,15.13631,7.7967,2.59123,-0.23972,82.58418,-5.243098,-1.026058,0.420755,95.07023,5.723732,3.23076,859.008619,,,,105.30567,55.50019,0.727792,0.840616,-4.69662,8.56402,-1.17214,50,5.56597,5.23076,-131.36896,-4.37675,-8.18579,28.51844,-17.24772,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67a651-dcac-11ee-be69-3d5f46466ef7,89.58279,4.79003,,7.95855,,,,0.76806,2.53027,0.23387,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:45:56.73,2024-02-23T14:45:56.7330128-08:00,2024-02-23T22:45:56.7330128Z,GroundBall,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,5bc2c2ef-d3eb-4485-acb7-d860dc87d422,54.59167,-132.362,14.25922,5.70792,-3.77617,-8.62386,-1.35925,5.51579,-4.09289,63.07468,0.82593,137.58381,-15.90201,,,,,,,2.59065,12.92648,-19.12172,,,,,,,0.28424,6.99643,-6.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-02-23,14:47:29.39,4,1,"Hernandez, Julien",1000125356,Right,WHI_COL,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.12139,-0.444965,-1.808575,2267.63944,108.979033,9:45,5.65217,1.95575,5.15516,-42.08951,3.3226,-4.94162,1.72563,-0.1591,72.65742,-8.123329,-2.683916,0.485017,88.99538,-13.867248,-15.795499,,,,,8.0903,8.0903,-10.577752,0.049781,1.88606,2.2474,-1.78277,50,5.5785,3.86888,-116.05197,-2.38085,2.53236,24.85433,-29.15654,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67a652-dcac-11ee-be69-3d5f46466ef7,77.71362,1.55936,,7.46396,,,,1.87479,1.55936,0.23426,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:47:29.39,2024-02-23T14:47:29.3963600-08:00,2024-02-23T22:47:29.3963600Z,GroundBall,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,dd4d7d7f-bdd3-4ea7-aa29-68fb779d40b8,55.34227,-117.19052,12.42716,5.65697,-1.04523,-14.57827,-1.95734,3.75288,1.26618,180,1.87353,122.0943,,,,,,,,1.55968,-31.32404,,,,,,,,0.23462,-34.53884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-02-23,14:49:40.11,1,1,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25658,0.047552,0.797058,2087.110921,125.131134,10:15,5.13638,-0.83901,5.5156,-28.23383,12.71316,-16.19454,2.82803,-1.44321,75.98822,-5.198256,-2.089878,0.460556,,,,,,,,,,,,8.3641,6.80237,0.78054,50,5.12184,-1.00313,-120.8602,-0.82514,12.34068,24.10426,-22.13758,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67a653-dcac-11ee-be69-3d5f46466ef7,81.84118,,,7.26836,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:49:40.11,2024-02-23T14:49:40.1175376-08:00,2024-02-23T22:49:40.1175376Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,121f0ab0-6f96-4965-92a0-796c8098476e,54.98207,-121.84977,12.05213,5.13706,0.08369,-11.06879,0.83213,-1.50976,6.17034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-23,14:49:58.30,1,2,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75634,-1.808314,2.067834,2107.533133,124.541115,10:15,5.2519,-0.83787,5.48818,-28.10927,12.83705,-16.52761,1.21606,-0.27981,75.91787,-7.030662,-0.877547,0.460552,,,,,,,,,,,,8.94689,7.46516,0.66809,50,5.07469,-3.68058,-121.33919,-4.75858,13.18123,26.35864,-21.17581,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67a654-dcac-11ee-be69-3d5f46466ef7,81.84184,,,7.83847,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:49:58.30,2024-02-23T14:49:58.3070544-08:00,2024-02-23T22:49:58.3070544Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,549cb4b5-a3d3-4bde-b35a-d46d5ecc0d15,55.00857,-122.42237,13.17932,5.25236,-3.88838,-10.5879,0.83047,-4.22225,6.59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-23,14:50:18.68,1,3,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,4,Top,0,1,1,Changeup,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84817,-1.499543,2.501573,1732.419247,99.047428,9:15,4.95266,-1.09046,5.93119,-47.27168,4.08248,-15.14682,-0.37957,-0.03026,68.0523,-10.177607,-0.224967,0.515774,,,,,,,,,,,,8.57776,2.96973,0.89945,50,4.80578,-4.17247,-107.19312,-4.16972,9.93655,19.28959,-28.73391,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67a655-dcac-11ee-be69-3d5f46466ef7,73.0794,,,5.79588,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:50:18.68,2024-02-23T14:50:18.6834256-08:00,2024-02-23T22:50:18.6834256Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c4ef7ce2-3306-45e8-8ad2-5f89cf7477bb,54.5697,-108.01232,9.64479,4.95695,-2.94944,-14.36696,1.0856,-4.59446,4.96827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-23,14:50:40.53,1,4,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00857,-1.434361,1.999545,2178.434534,155.823121,11:15,5.19792,-0.80628,5.56033,-23.46804,18.06036,-7.44682,1.90107,0.44202,75.16635,-5.850398,0.671878,0.463814,,,,,,,,,,,,4.36103,9.99099,0.63854,50,5.05891,-3.8875,-120.27144,-3.72235,6.32044,25.62318,-17.69409,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67a656-dcac-11ee-be69-3d5f46466ef7,81.26625,,,7.84222,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:50:40.53,2024-02-23T14:50:40.5362000-08:00,2024-02-23T22:50:40.5362000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,48cf25f6-ed8e-4860-beba-4008d3a2f276,54.93494,-121.31825,12.81159,5.19622,-2.99948,-8.84704,0.80263,-4.14571,3.16022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-23,14:51:05.98,1,5,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,4,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39234,-0.154513,1.273956,2241.137564,131.680643,10:30,5.34322,-0.86712,5.66798,-25.54494,14.53938,-14.71489,3.07037,-0.90534,76.12017,-4.959289,-1.356207,0.455679,,,,,,,,,,,,7.87638,7.84197,0.76901,50,5.31438,-2.10982,-122.37598,-1.12967,11.76798,27.47654,-20.45749,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67cd60-dcac-11ee-be69-3d5f46466ef7,82.71715,,,8.27217,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:51:05.98,2024-02-23T14:51:05.9836240-08:00,2024-02-23T22:51:05.9836240Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,6aa58639-adcd-4069-87e5-33bdf102fb4b,54.82884,-123.45542,13.73827,5.34298,-0.32598,-10.22875,0.86098,-2.57213,5.88399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-23,14:51:29.48,1,6,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,4,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45658,2.367873,-0.544287,2228.33307,317.374523,4:30,5.03711,-1.09614,5.18399,-63.34492,-12.49253,13.06379,1.98753,-0.51959,68.8498,-9.099255,1.773852,0.513248,,,,,,,,,,,,-6.71867,-6.55244,1.13615,50,5.20837,0.53499,-109.43881,2.34872,-8.06057,21.25367,-40.03524,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67cd61-dcac-11ee-be69-3d5f46466ef7,73.43908,,,6.60678,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:51:29.48,2024-02-23T14:51:29.4819664-08:00,2024-02-23T22:51:29.4819664Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,408655c7-61c3-4679-8f35-b3277a4eede0,55.31888,-110.46694,10.62684,5.04791,4.28539,-20.01762,1.10084,0.92492,-4.03029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-23,14:51:54.51,1,7,"Hilton, Jake",1000115590,Left,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07432,-1.394765,2.359004,2259.728098,151.625541,11:00,5.22146,-0.86225,5.65882,-19.22812,18.82922,-9.51394,2.31707,0.54606,78.69583,-5.024245,0.660513,0.444008,,,,,,,,,,,,5.4728,10.3041,0.66866,50,5.09132,-4.74441,-124.88028,-3.61978,8.6504,24.93154,-15.88721,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc67cd62-dcac-11ee-be69-3d5f46466ef7,84.89136,,,7.37849,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-23,22:51:54.51,2024-02-23T14:51:54.5148240-08:00,2024-02-23T22:51:54.5148240Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,6aef0918-c03f-4a42-b294-ce4181bf9436,54.83909,-125.84266,12.46577,5.21921,-3.00652,-7.94361,0.85824,-5.07832,4.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
