PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-22,15:06:08.72,3,1,"Warner, Trey",1000217636,Right,COL_SPA,"Schuck, Kaden",1000138515,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,83.51924,-1.205488,-2.987263,2267.326791,204.568074,12:45,5.81335,2.98206,6.61011,-19.7447,18.91218,8.13406,3.06213,0.92125,77.07256,-4.975271,-1.510257,0.447491,20.46805,56.288397,10.318862,1855.075091,,,,,22.4845,,,-5.06016,10.63103,-2.78194,50,5.72272,6.05434,-121.41277,-3.04094,-7.62259,21.72689,-16.15956,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,018bd520-e890-11ee-bb6c-cd815838975b,84.23054,13.12096,,6.44668,,,,0.65295,3.2251,-0.90359,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:06:08.72,2024-03-22T15:06:08.7262356-06:00,2024-03-22T21:06:08.7262356Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,2d674b8a-9c7f-447a-94a8-4b425ed35e5c,53.89001,-122.1069,10.86345,5.81163,-2.52468,-8.07978,-2.97926,6.29787,-3.81129,185.294842,0.65298,16.38866,-0.75074,0.21136,-0.43659,1.91545,-2.29048,1.14323,-0.21627,3.22511,24.96856,-16.14745,0.11542,1.82133,-2.77899,1.82421,-0.62957,0.08851,-0.9036,2.98753,-0.10711,0.561,-1.79396,2.6048,-1.93699,0.73061,-0.11237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2024-03-22,15:06:42.94,4,1,"Warner, Trey",1000217636,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06299,-0.834962,-2.911844,2002.781398,186.817826,12:15,5.73563,3.25229,5.79369,-41.76471,5.10008,0.45008,1.4775,0.57888,71.60014,-8.478623,-2.831254,0.492714,,,,,,,,,,,,-0.9687,3.18752,-3.01285,50,5.64144,5.67746,-111.93218,-2.91325,-1.23982,18.53522,-28.09448,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,15fa1670-e890-11ee-bb6c-cd815838975b,76.49964,,,5.46285,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:06:42.94,2024-03-22T15:06:42.9469332-06:00,2024-03-22T21:06:42.9469332Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,1657e538-4730-46e2-b7d4-77b69c1c25d2,54.70718,-112.70896,9.26761,5.73886,-1.73586,-14.04724,-3.25188,5.72942,-0.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-22,15:06:58.96,4,2,"Warner, Trey",1000217636,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89022,-0.167757,-4.764004,2130.113073,166.949763,11:30,5.87206,3.13717,6.06598,-38.11364,8.86847,-1.73232,2.54014,-1.42619,70.99543,-7.209237,-5.074056,0.49333,,,,,,,,,,,,-0.36772,5.06024,-2.76619,50,5.83867,9.3461,-111.41174,-1.42485,-0.46443,19.10059,-25.78274,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,1f857a40-e890-11ee-bb6c-cd815838975b,76.40409,,,5.89479,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:06:58.96,2024-03-22T15:06:58.9652628-06:00,2024-03-22T21:06:58.9652628Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,60405686-dec6-46a4-a491-08479d90e599,54.43237,-112.16906,9.5503,5.8749,-0.4026,-12.89137,-3.13712,9.36451,-0.23221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-22,15:07:16.64,4,3,"Warner, Trey",1000217636,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82285,-3.840657,-4.670463,2380.824065,199.219012,12:45,5.98735,2.75184,6.72367,-13.55398,24.14198,8.00878,1.33066,-0.85887,78.09562,-6.481078,-3.218478,0.441895,,,,,,,,,,,,-5.47933,14.16753,-2.44576,50,5.72681,9.75865,-122.82074,-8.54197,-8.42357,22.85986,-10.3938,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,2a03f0a0-e890-11ee-bb6c-cd815838975b,85.29735,,,6.72724,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:07:16.64,2024-03-22T15:07:16.6444180-06:00,2024-03-22T21:07:16.6444180Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,3718b252-6bab-426b-82e6-30330757fe67,53.77666,-123.52167,11.42993,5.98384,-8.22328,-5.1969,-2.74894,10.01693,-4.21178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-22,15:07:34.00,4,4,"Warner, Trey",1000217636,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43318,-1.813538,-3.783462,2261.846913,198.053766,12:30,5.99053,2.81287,6.56738,-16.88895,20.97367,6.48685,2.91648,-0.11988,78.11146,-5.049047,-2.60849,0.44287,,,,,,,,,,,,-4.31799,11.79934,-2.55486,50,5.85783,7.87496,-122.61063,-4.28373,-6.65803,21.31284,-13.98038,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,345ed970-e890-11ee-bb6c-cd815838975b,85.1094,,,6.32172,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:07:34.00,2024-03-22T15:07:34.0023444-06:00,2024-03-22T21:07:34.0023444Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,593b6d9e-f196-4b2d-a837-acc754d5e265,53.93177,-123.29218,10.65642,5.98767,-3.83666,-6.99019,-2.81009,8.08787,-3.32902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-22,15:07:51.78,4,5,"Warner, Trey",1000217636,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05493,-1.643405,-3.735284,2295.272095,191.819283,12:30,6.05014,2.80621,6.74093,-14.8741,22.34178,4.44504,3.30551,-0.241,78.32365,-4.531696,-2.927676,0.439072,,,,,,,,,,,,-3.2998,12.57194,-2.56185,50,5.93538,7.90528,-123.50899,-3.85572,-5.13759,22.77012,-12.60029,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,3efd8200-e890-11ee-bb6c-cd815838975b,85.84573,,,6.73129,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:07:51.78,2024-03-22T15:07:51.7880980-06:00,2024-03-22T21:07:51.7880980Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,f7128a81-9f8b-4a07-aacd-9395e1462f28,53.75763,-124.19981,11.38506,6.04656,-3.47344,-6.30014,-2.80405,8.06115,-2.56879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-22,15:08:11.22,4,6,"Warner, Trey",1000217636,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13114,-2.178446,-3.788628,2304.720749,216.450562,1:15,5.99466,2.86896,6.42112,-20.11765,17.36954,12.03383,2.31032,0.38402,78.75979,-5.98491,-1.613116,0.440669,,,,,,,,,,,,-7.26056,9.96981,-2.60382,50,5.82952,7.75019,-123.5996,-5.24888,-11.36411,21.91389,-16.56947,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,4a8a8230-e890-11ee-bb6c-cd815838975b,85.53453,,,6.37135,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:08:11.22,2024-03-22T15:08:11.2228500-06:00,2024-03-22T21:08:11.2228500Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,78c7d6ad-4993-4a4b-94fc-aef37f5a64b8,54.07974,-124.32083,10.95695,5.99329,-4.70355,-8.28473,-2.86505,8.1242,-5.68205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-22,15:08:39.35,4,7,"Warner, Trey",1000217636,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,83.93834,-2.63791,-3.073141,2216.118154,207.629001,1:00,6.03661,2.80925,6.53712,-17.74229,21.13698,10.39075,2.13334,0.85369,76.66755,-6.057983,-1.188722,0.448777,76.81012,9.500638,-24.224655,922.388644,,,,122.56059,120.48008,-25.75009,1.18451,-6.34504,12.24375,-2.60033,50,5.84554,6.16365,-121.77017,-6.02861,-9.50183,24.50108,-13.83879,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,5b5277d0-e890-11ee-bb6c-cd815838975b,83.98923,6.84495,,7.27079,,,,0.80128,2.04121,-0.78671,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:08:39.35,2024-03-22T15:08:39.3569940-06:00,2024-03-22T21:08:39.3569940Z,GroundBall,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,4b855232-69df-463e-b73b-d635debf7587,53.96149,-122.56466,12.25054,6.03376,-5.57986,-6.9194,-2.80519,6.47176,-4.75092,65.106834,0.80126,101.32964,-7.64928,0.62028,-1.44919,1.72743,-0.8954,0.1469,0.0177,2.04121,18.59529,-18.75321,1.62772,-0.56714,0.67553,-0.54786,0.22676,-0.03808,-0.7867,-45.59048,0.70111,0.35493,0.07242,-0.09908,-0.01197,0.04785,-0.01622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-03-22,15:09:18.53,5,1,"Warner, Trey",1000217636,Right,COL_SPA,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.81122,-1.444765,-3.74633,2377.027864,205.651143,12:45,5.87318,3.05129,6.38158,-17.26005,21.12454,9.5291,3.10263,0.39409,77.18221,-4.779354,-2.025906,0.445913,92.59572,12.648645,-23.639308,3233.814592,97.00996,18.20986,-51.85619,242.50799,240.22012,-32.888508,2.268365,-6.05748,11.8169,-2.78536,50,5.76068,7.69367,-122.97862,-3.51728,-9.23658,25.37242,-14.1554,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,72b2d000-e890-11ee-bb6c-cd815838975b,84.52877,18.46524,,7.62901,,,,0.20772,3.07409,-0.44634,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:09:18.53,2024-03-22T15:09:18.5377940-06:00,2024-03-22T21:09:18.5377940Z,LineDrive,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,c495a88f-911b-4087-aab2-085e3a5fac9b,54.11621,-123.82495,12.68621,5.87013,-3.04511,-7.0777,-3.04713,8.00177,-4.61829,,0.20771,121.3923,-20.27091,4.09907,-0.80904,0.13271,-0.01915,0.00218,-0.00012,3.07409,29.73712,-14.88224,0.47461,0.04491,-0.02273,0.00648,-0.00066,1E-05,-0.44634,-53.13273,-4.83577,2.18526,-0.67592,0.16124,-0.03044,0.00384,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2024-03-22,15:11:04.63,6,1,"Warner, Trey",1000217636,Right,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09582,-0.771054,-2.519114,2279.670215,206.970592,1:00,6.02824,2.87209,6.6037,-19.72883,18.49241,8.8313,3.67711,1.29889,77.33071,-4.546746,-0.914651,0.444963,,,,,,,,,,,,-5.27803,10.27221,-2.70356,50,5.96699,5.05784,-122.2524,-2.12568,-8.03906,22.65307,-16.52832,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,b1e95e60-e890-11ee-bb6c-cd815838975b,84.70915,,,6.76511,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:11:04.63,2024-03-22T15:11:04.6342804-06:00,2024-03-22T21:11:04.6342804Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,a46099a1-3b4b-4b7c-9c8b-f8f5031ce915,53.89438,-122.9719,11.32654,6.02616,-1.60071,-8.26416,-2.86826,5.31318,-4.01953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-22,15:11:23.51,6,2,"Warner, Trey",1000217636,Right,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40737,-4.224834,-3.650033,2274.377014,206.46708,1:00,6.09839,2.9584,6.55771,-20.3117,18.70962,8.74119,0.51724,0.33573,77.34197,-8.056401,-2.065051,0.449596,,,,,,,,,,,,-5.58252,11.2978,-2.71032,50,5.79725,7.42012,-120.90277,-9.46559,-8.34763,21.31252,-15.28025,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,bd2a3a60-e890-11ee-bb6c-cd815838975b,83.83625,,,6.0654,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:11:23.51,2024-03-22T15:11:23.5164308-06:00,2024-03-22T21:11:23.5164308Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,98f54ac3-60b8-46f1-8e56-47e38fbbfa9e,53.94414,-121.59604,10.65626,6.09707,-8.96853,-7.64012,-2.95611,7.69167,-4.17382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-22,15:11:42.55,6,3,"Warner, Trey",1000217636,Right,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05884,-2.313272,-4.266078,2229.696265,214.639986,1:15,6.02881,2.98381,6.6744,-19.14867,18.30643,11.853,2.30982,0.06162,78.21879,-5.974676,-2.115238,0.440481,,,,,,,,,,,,-7.43611,10.65056,-2.70254,50,5.86561,8.79333,-123.39399,-5.46681,-11.52202,23.40967,-15.67135,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,c880c140-e890-11ee-bb6c-cd815838975b,85.57117,,,6.84005,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:11:42.55,2024-03-22T15:11:42.5507988-06:00,2024-03-22T21:11:42.5507988Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,bf601c9a-1a7a-48e4-9e19-25811290df88,53.82621,-124.11776,11.70483,6.02714,-4.9823,-7.83568,-2.97991,9.14956,-5.76101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-22,15:12:03.13,6,4,"Warner, Trey",1000217636,Right,COL_SPA,"Ryan, Jack",10310065,Left,CSI_EAG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,84.54666,-1.898915,-4.141022,2222.100532,212.534158,1:00,6.03263,2.80677,6.73431,-19.24363,18.48682,11.07044,2.68863,-0.06127,77.85495,-5.5822,-2.129627,0.442097,40.00123,-59.378228,-58.216865,,,,,3.93579,3.93579,-21.00103,0.055189,-6.97024,10.64327,-2.53773,50,5.89941,8.50625,-122.72535,-4.54023,-10.70271,22.74483,-15.8315,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,d4cb1e00-e890-11ee-bb6c-cd815838975b,85.25831,2.82204,,6.69171,,,,2.79454,2.82204,0.00939,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:12:03.13,2024-03-22T15:12:03.1366292-06:00,2024-03-22T21:12:03.1366292Z,GroundBall,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,ec0e8a63-966f-461f-9bf5-dd06be6020db,53.76617,-123.42137,11.37242,6.03093,-4.05577,-7.91575,-2.80304,8.83376,-5.35135,,2.79275,15.94179,,,,,,,,2.82779,-51.1343,,,,,,,,0.01229,-25.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-03-22,15:12:41.96,7,1,"Warner, Trey",1000217636,Right,COL_SPA,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72847,2.154596,-2.521959,2156.153854,137.711053,10:30,5.95658,2.81285,5.83086,-42.63904,4.82634,-3.11091,4.40902,0.20782,70.522,-5.712158,-3.078373,0.495861,,,,,,,,,,,,0.91047,2.3624,-2.60512,50,6.10767,5.01907,-111.33168,2.88591,1.14791,19.13546,-29.1955,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,ebf76de0-e890-11ee-bb6c-cd815838975b,76.01412,,,6.20648,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:12:41.96,2024-03-22T15:12:41.9600532-06:00,2024-03-22T21:12:41.9600532Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,0ba80270-05c5-4fa7-8a08-e6d5a622ab73,54.6671,-112.13098,9.56773,5.96165,4.10543,-14.59775,-2.81377,4.97113,0.57396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-22,15:12:58.28,7,2,"Warner, Trey",1000217636,Right,COL_SPA,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27552,-0.419305,-1.765588,2307.11603,196.090027,12:30,6.07288,2.70528,6.74559,-18.78832,19.13434,5.18658,4.12394,1.52398,77.26718,-4.041412,-0.820218,0.443221,,,,,,,,,,,,-3.2,10.57056,-2.59098,50,6.03748,3.59172,-122.56339,-1.32471,-4.8832,23.49486,-16.0434,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,f5a68650-e890-11ee-bb6c-cd815838975b,85.04202,,,7.00834,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:12:58.28,2024-03-22T15:12:58.2860436-06:00,2024-03-22T21:12:58.2860436Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,6dc45616-2684-4e83-80e3-31d6925bae86,53.75166,-123.28047,11.74743,6.07044,-0.83506,-8.0217,-2.70288,3.74075,-2.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-22,15:13:16.08,7,3,"Warner, Trey",1000217636,Right,COL_SPA,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73203,-0.663324,-4.477325,2268.610713,200.359035,12:45,6.12439,2.56625,7.0122,-18.71481,18.473,6.44622,3.96003,-0.97443,77.91407,-4.272318,-3.301724,0.438906,,,,,,,,,,,,-4.59536,10.37989,-2.2943,50,6.07689,9.41232,-123.00525,-1.83381,-7.08686,22.89669,-16.16646,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,00492680-e891-11ee-bb6c-cd815838975b,85.87813,,,6.81796,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:13:16.08,2024-03-22T15:13:16.0828564-06:00,2024-03-22T21:13:16.0828564Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,afe7e1c8-ba35-498e-87f8-f8d8e540d809,53.48627,-123.6525,11.44835,6.12227,-1.37681,-8.08323,-2.5632,9.61265,-3.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-22,15:13:32.27,7,4,"Warner, Trey",1000217636,Right,COL_SPA,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,84.43703,-2.118873,-3.600449,2385.056673,198.232864,12:30,6.16049,2.7369,6.83056,-17.01072,20.77127,6.45725,2.8056,-0.01329,77.53204,-5.4082,-2.424435,0.442399,95.71798,39.284112,-16.839807,4037.083151,104.55829,87.36319,-34.16884,385.94392,382.13655,-20.738897,6.156297,-4.44236,12.00855,-2.50788,50,6.01759,7.49983,-122.61037,-4.91971,-6.78046,23.63946,-13.84512,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,09e81250-e891-11ee-bb6c-cd815838975b,85.20017,128.70977,,6.90499,,,,1.40801,2.68438,0.04897,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:13:32.27,2024-03-22T15:13:32.2737812-06:00,2024-03-22T21:13:32.2737812Z,FlyBall,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,ddadd91b-90e3-44e1-914e-6154515d1bc8,53.66991,-123.31591,11.81973,6.15826,-4.50649,-6.92256,-2.73473,7.7022,-3.39023,171.147645,1.41232,103.92225,-21.9207,5.32636,-0.79523,0.03052,0.01161,-0.0019,9E-05,2.67596,89.01648,-17.33554,0.86441,-0.24127,0.07454,-0.01179,0.00083,-2E-05,0.04759,-31.45309,3.80191,-0.70522,0.03935,0.02101,-0.00616,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-22,15:16:35.48,8,1,"Munoz, Diego",1000311371,Right,COL_SPA,"Barker, Jack ",1000165788,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81299,-0.33779,-0.390998,1565.26958,213.829249,1:15,5.93056,0.70651,6.497,-30.51706,13.98359,8.54489,3.0774,1.05968,72.18101,-6.066758,1.160976,0.480125,,,,,,,,,,,,-4.57394,7.81355,-0.68261,50,5.89334,0.48772,-113.27785,-1.45864,-6.01487,18.35499,-21.89901,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,7727e7f0-e891-11ee-bb6c-cd815838975b,78.50541,,,5.63198,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,21:16:35.48,2024-03-22T15:16:35.4854548-06:00,2024-03-22T21:16:35.4854548Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,1b41ffee-23d3-452b-be10-5bd3de873962,54.00214,-113.92449,9.17749,5.93114,-0.68714,-10.9495,-0.70352,0.69963,-3.00743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
