PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-03-20,16:56:26.68,8,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76115,2.528455,-2.242573,2523.019556,109.258726,9:45,5.06567,1.51483,5.22224,-44.31302,4.34146,-8.22449,3.75368,-1.28021,70.38737,-5.558356,-3.69667,0.502034,,,,,,,,,,,,3.49642,1.92476,-1.30126,50,5.26619,4.68096,-111.26334,3.43388,4.39322,19.52567,-29.75559,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,b3966f10-e704-11ee-aa2e-fffa2ece8db7,75.07951,,,6.37378,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,21:56:26.68,2024-03-20T16:56:26.6896456-05:00,2024-03-20T21:56:26.6896456Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,0b15f92c-083c-4094-97d8-7787e9db2100,55.28165,-112.18639,9.76283,5.07061,4.84054,-14.8778,-1.51763,4.47328,2.19661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-20,16:56:42.55,8,3,"Rhyne, Davis",10109490,Right,AIR_FOR,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,2,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.53834,-0.577237,-1.871677,2050.784292,254.801598,2:30,5.35314,1.0087,5.66949,-31.31246,5.20799,15.21883,2.20522,0.53107,80.70325,-6.335514,0.849903,0.43495,97.93102,0.002974,-34.827762,2406.145392,,,,65.68169,62.20184,-36.026073,0.464851,-8.29477,3.09221,-0.8606,50,5.2843,3.52935,-127.22148,-2.38697,-13.67793,24.6013,-27.07508,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,bcf98a60-e704-11ee-aa2e-fffa2ece8db7,86.65921,2.54988,,6.83509,,,,2.51982,2.54988,-0.49202,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,21:56:42.55,2024-03-20T16:56:42.5532488-05:00,2024-03-20T21:56:42.5532488Z,GroundBall,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,146a18dc-bd6c-4de2-b815-d2374f8e10bc,54.83711,-128.15344,12.30065,5.35529,-1.3613,-13.53754,-1.00411,4.0475,-6.83896,105.308639,2.53329,117.51654,-18.7604,,,,,,,2.55118,-0.02924,-11.74941,,,,,,,-0.48794,-82.14835,0.18506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2024-03-20,16:59:25.49,1,1,"Hurley, Charlie",1000131396,Right,TEX_LON,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.49037,-2.590827,-3.381978,2315.607042,239.676392,2:00,6.63108,1.76219,6.16355,-24.39478,9.53815,14.42765,2.19889,-0.1635,82.81663,-7.146875,-0.781957,0.419259,71.22975,-54.24883,34.819764,,,,,2.13469,2.13469,29.061978,0.024684,-8.42374,6.00032,-1.51247,50,6.42147,7.1593,-131.19486,-6.7349,-14.65879,28.16128,-21.73247,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,1e1db460-e705-11ee-aa2e-fffa2ece8db7,89.90256,2.09911,,7.67374,,,,0.62528,2.09911,0.17404,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,21:59:25.49,2024-03-20T16:59:25.4970440-05:00,2024-03-20T21:59:25.4970440Z,GroundBall,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,9a4c5d3e-3f9a-4e9f-81d6-7f30edc4713d,54.34079,-132.12333,14.08064,6.63171,-6.01838,-10.86624,-1.75648,7.6426,-7.32939,,0.62469,50.2597,,,,,,,,2.10012,-85.03798,,,,,,,,0.17362,34.95712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-20,17:00:02.73,2,1,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66496,-3.003786,-2.356996,2396.891102,250.981045,2:15,6.67431,1.70774,5.98324,-26.09167,6.63378,16.04143,1.71066,0.85841,84.50277,-7.842397,0.529602,0.411732,,,,,,,,,,,,-9.12638,4.59929,-1.53086,50,6.42187,4.87011,-134.365,-7.95798,-16.54056,31.45671,-23.83835,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,3440d1a0-e705-11ee-aa2e-fffa2ece8db7,91.54615,,,8.16219,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:00:02.73,2024-03-20T17:00:02.7380808-05:00,2024-03-20T22:00:02.7380808Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,383a9db1-bc99-45fd-ae92-cc1fd5e95749,54.52334,-135.41983,15.72835,6.67533,-7.15861,-11.91917,-1.70346,5.42477,-8.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-20,17:00:18.32,2,2,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25762,-3.237705,-1.623912,2376.194791,228.052694,1:30,6.68725,1.72605,6.12516,-20.2504,12.45843,12.66583,2.00207,1.27983,84.31805,-7.039648,0.660706,0.411627,,,,,,,,,,,,-7.10575,7.71067,-1.60857,50,6.42845,3.2787,-133.84873,-8.2176,-12.83378,30.08298,-18.24773,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,3d9260c0-e705-11ee-aa2e-fffa2ece8db7,91.5694,,,7.93957,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:00:18.32,2024-03-20T17:00:18.3271496-05:00,2024-03-20T22:00:18.3271496Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,38f391ce-5188-4205-8be1-87c15522e8bd,54.38047,-134.82967,15.04149,6.68671,-7.62259,-9.12387,-1.7223,3.69718,-6.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-20,17:00:36.16,2,3,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9012,-3.029497,-4.693,2359.968919,239.061573,2:00,6.64406,1.63917,5.91594,-24.65371,8.70186,12.6941,1.76567,-1.66857,84.0595,-7.600741,-2.422191,0.415676,,,,,,,,,,,,-7.79154,5.65319,-1.26895,50,6.38603,10.35281,-132.90063,-7.91009,-13.91911,28.79151,-22.07495,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,483771f0-e705-11ee-aa2e-fffa2ece8db7,90.67734,,,7.8417,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:00:36.16,2024-03-20T17:00:36.1640520-05:00,2024-03-20T22:00:36.1640520Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,6129b1fc-ac50-4039-9b90-76f2f739370c,54.58721,-133.89072,14.39576,6.64499,-7.15098,-11.03747,-1.63319,10.83146,-6.95956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-20,17:00:59.22,2,4,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15032,-1.695285,-2.137504,2253.041787,237.176233,2:00,6.69573,1.79616,5.95373,-22.33478,10.72784,14.89993,3.26058,1.05438,83.78399,-5.883014,0.539884,0.413847,59.90758,37.605939,153.65506,4569.56327,-103.27972,33.45198,37.8579,157.79512,90.69875,161.462364,2.942296,-8.3976,6.34193,-1.63485,50,6.54823,4.36671,-133.73002,-4.70549,-15.08301,31.04031,-20.78325,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,55f0a0f0-e705-11ee-aa2e-fffa2ece8db7,91.07815,37.31835,,8.36633,,,,0.80692,2.90966,-1.59335,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:00:59.22,2024-03-20T17:00:59.2298568-05:00,2024-03-20T22:00:59.2298568Z,LineDrive,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,061d97bd-4149-4e7c-86d7-c606b0359887,54.5517,-134.78238,15.52015,6.69581,-4.00088,-10.39163,-1.79157,4.87807,-7.5415,,0.80673,-62.36678,2.05148,1.45511,-1.05258,0.67356,-0.2406,0.04312,-0.00313,2.90949,53.62283,-23.88342,2.93227,-0.59917,0.02611,0.05475,-0.01855,0.00186,-1.59339,30.88771,-6.9082,1.18368,0.17487,-0.4667,0.24884,-0.05693,0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2024-03-20,17:01:24.95,2,5,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42785,0.904421,-2.203095,1664.081684,246.483316,2:15,6.52479,1.93926,5.89751,-30.30742,8.6376,16.56399,4.83959,1.27307,76.74293,-4.778866,0.768175,0.449156,,,,,,,,,,,,-9.06477,4.5652,-1.7706,50,6.58072,4.05289,-123.7893,0.97011,-13.82293,28.69029,-25.21254,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,655276e0-e705-11ee-aa2e-fffa2ece8db7,83.91834,,,8.68492,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:01:24.95,2024-03-20T17:01:24.9526344-05:00,2024-03-20T22:01:24.9526344Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,61d57520-a1e0-45a0-b8a1-d7611fdbc9f3,54.60193,-124.85132,14.34515,6.52754,1.9034,-12.60627,-1.9301,4.56457,-6.91147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-20,17:01:44.93,2,6,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,3,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12102,-3.248432,-2.465936,2256.680978,236.049435,1:45,6.63303,1.75116,6.00981,-22.21773,10.7904,14.39946,1.76582,0.66498,84.14003,-7.396107,0.124641,0.413506,,,,,,,,,,,,-8.26693,6.82693,-1.56568,50,6.36508,5.16297,-133.56154,-8.32207,-14.85258,30.21337,-19.90866,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,71397df0-e705-11ee-aa2e-fffa2ece8db7,91.15327,,,7.98099,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:01:44.93,2024-03-20T17:01:44.9303624-05:00,2024-03-20T22:01:44.9303624Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,ba1ac7f1-fd5b-4755-9fd6-32b7c6184bf2,54.49648,-134.57485,15.10668,6.63299,-7.65436,-9.95433,-1.74719,5.66111,-7.42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-20,17:02:09.84,2,7,"Hurley, Charlie",1000131396,Right,TEX_LON,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.01473,-2.484462,-3.588785,2325.688873,80.983382,8:45,6.52424,1.94705,5.53428,-38.79829,0.36827,-4.8774,0.96253,-1.81864,78.88813,-9.499928,-4.457227,0.450432,,,,,,,,,,,,1.53024,1.17827,-1.63152,50,6.28179,7.92734,-123.21008,-6.74748,2.36372,23.36684,-30.354,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,801e34a0-e705-11ee-aa2e-fffa2ece8db7,83.68068,,,6.12659,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:02:09.84,2024-03-20T17:02:09.8422344-05:00,2024-03-20T22:02:09.8422344Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,add8bea6-4457-4af3-b083-c886a05b8f06,54.9713,-124.14931,11.68342,6.52848,-5.52741,-15.177,-1.94824,7.83233,1.18186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-20,17:02:49.32,3,1,"Hurley, Charlie",1000131396,Right,TEX_LON,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91719,-2.079567,-1.572215,2308.127071,57.942885,8:00,6.55437,1.79249,5.66396,-41.44601,-1.61343,-4.42252,1.15966,-0.04259,77.9005,-9.603047,-2.364466,0.454245,,,,,,,,,,,,1.8561,0.01614,-1.6565,50,6.35158,3.51928,-121.89526,-5.86912,2.80584,22.8989,-32.14965,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,97ad16e0-e705-11ee-aa2e-fffa2ece8db7,82.97814,,,6.01669,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:02:49.32,2024-03-20T17:02:49.3234760-05:00,2024-03-20T22:02:49.3234760Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3b3f156c-f143-4b2a-9c29-288688b3ea65,54.84278,-122.80164,11.44945,6.5587,-4.59657,-16.07483,-1.7936,3.40822,1.40292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-20,17:04:17.22,3,2,"Hurley, Charlie",1000131396,Right,TEX_LON,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62391,-1.620157,-0.952902,2448.94064,39.02729,7:15,6.55738,1.82839,5.62518,-39.25101,-1.03307,-1.72669,1.77388,0.79514,79.41898,-8.759149,-1.262011,0.444944,65.89316,30.826283,-135.84991,5045.413352,,,,,45.20875,,,0.63823,0.17236,-1.74594,50,6.39346,2.13951,-124.44329,-4.92106,1.0074,23.42981,-31.902,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,cbf72ad0-e705-11ee-aa2e-fffa2ece8db7,84.71286,21.67988,,6.20492,,,,1.28614,1.5885,-0.70308,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:04:17.22,2024-03-20T17:04:17.2270152-05:00,2024-03-20T22:04:17.2270152Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,b9f8ed1c-ec86-4dec-95f8-58d6514b9fae,54.88147,-125.35899,11.71491,6.56142,-3.67425,-15.951,-1.82879,2.10014,0.5037,34.69378,1.28614,-59.5467,0.65438,0.40242,-0.10166,0.0299,-0.00236,-0.00355,0.0019,1.5885,49.52351,-26.98585,3.27995,-0.66563,0.14278,-0.02669,0.00821,-0.00226,-0.70308,-57.8058,7.80214,0.03251,-0.05836,0.04711,-0.0091,-0.00138,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-03-20,17:05:08.39,3,3,"Hurley, Charlie",1000131396,Right,TEX_LON,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09422,-3.138119,-0.440137,2375.975576,227.310443,1:30,6.56592,1.97728,6.15178,-21.70844,11.61898,11.47213,1.85416,2.52658,83.73925,-7.192728,1.631154,0.415501,,,,,,,,,,,,-6.02504,7.18902,-1.94935,50,6.31565,0.53409,-132.24069,-7.94149,-10.68948,27.69757,-19.41952,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,ea76c8d0-e705-11ee-aa2e-fffa2ece8db7,90.71559,,,7.35497,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:05:08.39,2024-03-20T17:05:08.3941448-05:00,2024-03-20T22:05:08.3941448Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,2a0eefd7-f464-4c82-82bf-b9e3083a3661,54.35151,-133.14899,13.84879,6.56563,-7.30466,-9.70976,-1.97261,0.88464,-5.34474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-20,17:05:27.39,3,4,"Hurley, Charlie",1000131396,Right,TEX_LON,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.11118,-1.718918,-2.228691,2377.78707,27.399808,7:00,6.52315,1.79887,5.60928,-41.68853,-2.57854,-1.97319,1.4428,-0.4471,78.34917,-9.299448,-2.581524,0.450106,,,,,,,,,,,,0.36945,-0.51106,-1.60674,50,6.34859,4.88628,-123.49946,-5.19638,0.56879,25.33179,-32.96081,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,f5da9620-e705-11ee-aa2e-fffa2ece8db7,83.74119,,,6.76202,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:05:27.39,2024-03-20T17:05:27.3997384-05:00,2024-03-20T22:05:27.3997384Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,c7aa8900-a185-4885-b722-7b343ca49cf3,54.89654,-124.49977,12.6659,6.52809,-3.89481,-16.48041,-1.79925,4.86382,0.28439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-20,17:06:56.11,4,1,"Hurley, Charlie",1000131396,Right,TEX_LON,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26456,-3.357692,-3.577368,2325.138301,228.134094,1:30,6.71429,1.5603,6.02263,-21.35635,11.46906,11.62115,1.81476,-0.78926,84.55703,-7.34365,-1.490134,0.41236,,,,,,,,,,,,-6.9578,7.15347,-1.28586,50,6.43874,7.85441,-133.62122,-8.55778,-12.58696,28.63031,-19.23312,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,2ab63bb0-e706-11ee-aa2e-fffa2ece8db7,91.40665,,,7.70752,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:06:56.11,2024-03-20T17:06:56.1197640-05:00,2024-03-20T22:06:56.1197640Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,93027ff9-1a36-47ff-a0f7-ef132a53a568,54.48107,-134.57793,14.31515,6.71397,-7.91508,-9.61656,-1.55535,8.27501,-6.29348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-20,17:07:16.34,4,2,"Hurley, Charlie",1000131396,Right,TEX_LON,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73184,-4.138018,-4.094529,1773.952365,241.481876,2:00,6.46337,2.09665,5.92856,-27.7849,9.71414,15.57769,0.29164,-0.41113,79.50768,-9.268376,-1.300566,0.440739,,,,,,,,,,,,-9.21052,6.53989,-1.77762,50,6.11515,8.35283,-125.39524,-9.99737,-14.62067,26.07402,-21.79272,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,36bdc310-e706-11ee-aa2e-fffa2ece8db7,85.52101,,,7.22416,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:07:16.34,2024-03-20T17:07:16.3409480-05:00,2024-03-20T22:07:16.3409480Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,8f236d02-4e9f-4b6e-ad50-f095d07e2caa,54.57636,-126.34324,13.03701,6.46424,-9.20503,-10.89636,-2.09098,8.88441,-7.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-20,17:07:59.71,4,3,"Hurley, Charlie",1000131396,Right,TEX_LON,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.26289,-2.699997,-2.21672,2394.131404,33.238723,7:00,6.61414,1.56815,5.72215,-40.41475,-2.39276,-2.36142,0.72737,-0.69461,79.41242,-10.045831,-2.640096,0.443802,,,,,,,,,,,,0.55882,-0.07071,-1.38128,50,6.36312,4.93879,-125.07413,-7.35054,0.88112,26.31794,-32.28552,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,50ad0380-e706-11ee-aa2e-fffa2ece8db7,84.93082,,,6.85048,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:07:59.71,2024-03-20T17:07:59.7140000-05:00,2024-03-20T22:07:59.7140000Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,0f1c858d-a5f9-444a-bc03-89082898a291,54.78249,-126.07643,13.15897,6.61965,-6.12095,-16.14276,-1.56873,4.90523,0.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-20,17:08:35.31,5,1,"Hurley, Charlie",1000131396,Right,TEX_LON,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,84.75768,-3.562682,-2.688801,2374.597973,55.829879,7:45,6.60727,1.65372,5.79734,-40.48868,-1.30354,-3.67402,-0.08879,-1.15546,78.55785,-10.895182,-3.348262,0.450539,,,,,,,,,,,,1.14453,0.63811,-1.43005,50,6.28888,5.91212,-122.8325,-9.04677,1.74818,24.38588,-31.19937,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,65d17570-e706-11ee-aa2e-fffa2ece8db7,83.66084,,,6.19983,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,22:08:35.31,2024-03-20T17:08:35.3140000-05:00,2024-03-20T22:08:35.3140000Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,5e72f58e-6425-43ee-a868-c152c659d1fb,54.70871,-123.76379,12.19294,6.61162,-7.85528,-15.59969,-1.65455,5.84535,0.87409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73084,,,0.831665,,,,4.01258,4.81888,1.14578,64.14925,1.89766,-60.63543,4.01321,75.40091,-3.71838,4.84861,7.79983,-13.63922,1.04489,-85.60671,13.74039,High,High,High,,,High,Medium,Medium
