PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-26,18:43:14.52,1,4,"Helsel, Garrett",811679,Left,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50833,-2.926027,2.505832,2348.961751,156.230594,11:15,6.38657,-2.0234,6.17741,-17.90788,18.05773,-7.3604,2.18712,-0.32115,79.72385,-6.364038,1.178901,0.431633,,,,,,,,,,,,4.65803,10.71426,1.83767,50,6.15609,-5.31318,-128.1764,-7.04227,7.60911,30.96118,-14.67182,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,9d53f3b0-ebca-11ee-bc80-154ce20e2579,87.32515,,,8.78449,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:43:14.52,2024-03-26T18:43:14.5270000-05:00,2024-03-26T23:43:14.5270000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,e58faea3-80d1-4776-a1e0-2f889effc05a,54.31984,-129.21565,15.48059,6.3842,-6.54979,-7.33591,2.02031,-5.56859,3.80456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-26,18:43:50.63,1,5,"Helsel, Garrett",811679,Left,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12859,0.463748,0.576084,2120.991971,266.301787,3:00,6.32026,-2.14096,5.75102,-44.71715,2.04827,5.34662,3.02559,-1.15909,70.62176,-7.799473,1.534461,0.492191,,,,,,,,,,,,-2.56693,1.27921,2.08968,50,6.33135,-1.33654,-113.33233,-0.4818,-3.27279,24.51923,-30.54308,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,b2d29390-ebca-11ee-bc80-154ce20e2579,76.58087,,,7.50683,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:43:50.63,2024-03-26T18:43:50.6380000-05:00,2024-03-26T23:43:50.6380000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,401a2093-ea2f-472a-85fd-8745512c6faa,54.74811,-114.35496,12.25962,6.32488,0.79207,-15.27154,2.14258,-1.20004,-1.63639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-26,18:44:06.39,1,6,"Helsel, Garrett",811679,Left,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.03083,-0.673586,1.68121,2142.147586,285.267226,3:30,6.34728,-2.28013,5.53659,-48.36247,0.13217,5.9026,1.68719,-0.2164,70.01469,-9.518414,2.735439,0.501208,,,,,,,,,,,,-2.43961,0.76665,2.13018,50,6.25678,-3.50143,-111.65201,-2.88065,-3.02466,23.44744,-31.22352,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,bc458d60-ebca-11ee-bc80-154ce20e2579,75.20316,,,7.01614,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:44:06.39,2024-03-26T18:44:06.3920000-05:00,2024-03-26T23:44:06.3920000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,f95b5108-694c-4780-b18b-165128b73bc6,54.96151,-112.68913,11.72372,6.35366,-1.49958,-15.61176,2.2821,-3.36765,-1.51233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.55497,2.75529,1.02487,1.73042,0.7967,1.58249,0.18671,-3.11258,3.89176,3.07983,84.32129,8.28368,-40.46733,-3.03406,55.26065,-2.75944,4.16949,29.72774,-15.78562,2.91157,-29.70136,2.66947,High,High,High,,,High,Medium,Medium
76,2024-03-26,18:44:36.80,2,1,"Helsel, Garrett",811679,Left,SOU_COU,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14837,0.07066,1.252166,2019.827028,266.277516,3:00,6.2926,-2.16381,5.54684,-44.97849,1.95087,4.62803,2.61044,-0.6078,70.99146,-8.187597,2.078458,0.493053,,,,,,,,,,,,-1.91925,1.5178,2.05237,50,6.26953,-2.66096,-113.29955,-1.34782,-2.46116,23.30293,-30.22772,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,ce663530-ebca-11ee-bc80-154ce20e2579,76.44701,,,7.15691,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:44:36.80,2024-03-26T18:44:36.8060000-05:00,2024-03-26T23:44:36.8060000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,cf0b39f9-d403-4efb-a70a-1ecc7a6ce6e7,54.94892,-114.31289,11.65146,6.29956,-0.03336,-15.11386,2.16575,-2.55393,-1.23058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,18:44:50.66,2,2,"Helsel, Garrett",811679,Left,SOU_COU,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68808,-4.255964,3.131799,2474.262395,149.756786,11:00,6.20391,-2.16167,5.96724,-16.84351,17.89812,-9.65394,0.8411,-0.05956,81.5451,-7.476211,1.399303,0.424225,,,,,,,,,,,,6.02918,11.01469,1.91876,50,5.85646,-6.75675,-130.99784,-10.24309,10.26841,32.80346,-13.41468,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,d6a4a6a0-ebca-11ee-bc80-154ce20e2579,88.85008,,,9.14298,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:44:50.66,2024-03-26T18:44:50.6640000-05:00,2024-03-26T23:44:50.6640000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,34b45fa6-7809-4c73-9693-0bc76ea5f981,54.52969,-132.12726,16.40173,6.20117,-9.78123,-6.70734,2.15748,-7.11029,5.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-26,18:45:05.74,2,3,"Helsel, Garrett",811679,Left,SOU_COU,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30745,-0.471718,2.912506,2106.815868,261.549151,2:45,6.33837,-2.16051,5.736,-43.75042,2.52059,6.57989,2.25266,1.10229,71.61166,-8.499516,4.088871,0.489583,,,,,,,,,,,,-2.49236,1.82099,1.91357,50,6.27203,-6.0194,-113.54987,-2.31469,-3.22207,22.69929,-29.81991,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,df9cf230-ebca-11ee-bc80-154ce20e2579,76.98894,,,6.69579,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:45:05.74,2024-03-26T18:45:05.7440000-05:00,2024-03-26T23:45:05.7440000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,d240a013-d232-4160-85f5-73bc0d2ec164,54.76371,-114.4982,11.34965,6.34271,-1.06887,-14.90996,2.16223,-5.88479,-1.61103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,18:45:28.46,2,4,"Helsel, Garrett",811679,Left,SOU_COU,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.56929,-0.039816,0.871958,2189.935433,288.184678,3:30,6.25499,-2.1274,5.52089,-48.23987,-1.61784,10.028,2.19777,-0.47642,71.26569,-8.869899,2.662814,0.491436,,,,,,,,,,,,-4.74725,-0.26339,2.04476,50,6.21973,-2.13324,-113.91002,-1.70435,-6.12656,24.39248,-32.51394,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,ed488ca0-ebca-11ee-bc80-154ce20e2579,76.69856,,,7.30359,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:45:28.46,2024-03-26T18:45:28.4680000-05:00,2024-03-26T23:45:28.4680000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,f022c51c-b67f-41b4-863e-633e3908e6f2,54.97621,-114.97068,12.19624,6.2631,-0.29055,-16.25697,2.13173,-1.86684,-3.06328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.87186,2.75882,1.081037,1.677783,-0.68949,1.86156,0.37716,-6.1023,2.89983,4.08584,75.2476,5.5967,49.53884,-6.00317,53.64092,-3.10835,3.06009,28.23633,-15.92671,4.02166,26.98242,0.08716,High,High,High,,,High,High,High
80,2024-03-26,18:45:59.19,3,1,"Helsel, Garrett",811679,Left,SOU_COU,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6427,-2.545947,2.799339,2319.296414,153.786424,11:15,6.21343,-2.02485,5.96546,-18.50292,16.16702,-7.30804,2.30654,-0.03624,81.36464,-6.078266,1.487584,0.423787,,,,,,,,,,,,4.65764,9.51075,1.80668,50,6.00108,-6.09005,-131.14554,-6.38195,7.95121,32.85263,-15.93796,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,ff7912f0-ebca-11ee-bc80-154ce20e2579,88.94184,,,9.27806,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:45:59.19,2024-03-26T18:45:59.1920000-05:00,2024-03-26T23:45:59.1920000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,00460f09-205f-4974-9acd-8084618c7db1,54.52872,-132.27514,16.42632,6.21109,-5.83394,-7.96898,2.02078,-6.36344,3.97561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-26,18:46:16.75,3,2,"Helsel, Garrett",811679,Left,SOU_COU,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.05651,-2.606698,2.33396,2378.185664,165.149309,11:30,6.21364,-2.1768,5.97151,-14.92709,19.94422,-4.95276,2.54939,-0.42453,81.28797,-5.490547,1.444738,0.425016,97.57399,5.698705,25.563002,2446.860182,,,,123.68217,120.25462,30.166544,0.985885,3.27547,11.42036,1.99466,50,5.99877,-5.10362,-130.43912,-6.33557,5.56664,30.91338,-12.76524,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,09f82590-ebcb-11ee-bc80-154ce20e2579,88.68466,5.26731,,8.76854,,,,-0.0447,2.43158,0.53679,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:46:16.75,2024-03-26T18:46:16.7500000-05:00,2024-03-26T23:46:16.7500000Z,GroundBall,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,7fd475f2-4cbb-471f-89c2-0304ba53411f,54.52446,-131.50702,15.45669,6.21001,-5.8946,-6.38262,2.17428,-5.29591,2.78332,,0.09543,126.51255,-18.53627,,,,,,,2.49303,13.35886,-16.1727,,,,,,,0.48503,62.1818,0.41923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-03-26,18:47:01.22,4,1,"Helsel, Garrett",811679,Left,SOU_COU,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21008,-4.090043,4.090156,2320.199772,175.285291,11:45,6.40228,-2.15782,5.82268,-19.43674,18.02903,-1.37819,0.96388,1.53638,79.33282,-7.743202,3.844129,0.440543,,,,,,,,,,,,1.93618,10.82414,1.82368,50,6.0551,-8.94642,-125.92501,-9.59847,3.08336,27.53203,-14.9365,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,24757530-ebcb-11ee-bc80-154ce20e2579,85.55896,,,7.87726,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:47:01.22,2024-03-26T18:47:01.2270000-05:00,2024-03-26T23:47:01.2270000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,869508d0-b5ec-413e-bb8a-7e00f7659c39,54.6731,-126.94261,13.76601,6.39967,-9.0464,-7.46825,2.15645,-9.06038,1.54168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-26,18:47:21.15,4,2,"Helsel, Garrett",811679,Left,SOU_COU,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.38065,-3.360884,3.26295,2342.681427,173.903751,11:45,6.30512,-2.23601,6.06258,-17.4969,18.53918,-1.84492,1.72791,0.63339,80.25231,-6.693032,2.931605,0.432056,71.20939,-13.348132,12.540519,,,,,10.011,10.011,6.429093,0.075965,1.95831,10.97796,1.98365,50,6.03447,-7.21828,-127.91956,-8.01063,3.2126,28.83503,-14.1647,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,305d3f90-ebcb-11ee-bc80-154ce20e2579,87.23969,1.83611,,8.12834,,,,2.39441,1.83611,-0.55924,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:47:21.15,2024-03-26T18:47:21.1580000-05:00,2024-03-26T23:47:21.1580000Z,GroundBall,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,2f0b7e2a-d3f3-4ebc-9f5f-c1bccb421955,54.43541,-128.91549,14.41751,6.3027,-7.52139,-7.08235,2.23488,-7.32924,1.6063,180,2.39147,99.43525,,,,,,,,1.83682,-24.17035,,,,,,,,-0.55989,22.11805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2024-03-26,18:50:09.56,1,1,"Fieger, Drew",10026243,Right,EVA_ACE,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04938,-0.551172,-0.596906,2008.572676,202.264148,12:45,5.61195,1.24803,6.24538,-12.88513,22.78619,8.74709,4.0298,1.4264,79.15371,-3.130163,0.983254,0.429864,33.05395,74.233973,-121.181084,6807.691863,,,,,4.58029,,,-4.77516,12.43835,-1.20788,50,5.56475,0.98894,-129.11437,-1.50703,-7.82225,34.29179,-11.79866,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,94b56b70-ebcb-11ee-bc80-154ce20e2579,87.68456,15.20042,,9.89567,,,,2.69086,3.9727,-1.42546,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:50:09.56,2024-03-26T18:50:09.5670000-05:00,2024-03-26T23:50:09.5670000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d411a4ff-f706-49b9-ae2b-fddc4e0ddbdf,54.25043,-130.23836,17.1459,5.60781,-1.12031,-5.89933,-1.2445,1.24533,-3.91113,9.700404,2.69236,-6.89344,-2.10392,,,,,,,3.97483,46.55185,-20.31387,,,,,,,-1.42497,-11.29333,-0.23145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-03-26,18:50:40.78,1,2,"Fieger, Drew",10026243,Right,EVA_ACE,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.86111,-1.184435,-0.868925,1944.681761,200.71395,12:45,5.58382,1.16393,6.26415,-11.72942,24.09198,8.56595,3.51406,1.07656,78.97877,-3.555404,0.678952,0.430767,,,,,,,,,,,,-4.72252,13.27887,-1.1034,50,5.49009,1.59346,-128.77404,-2.86159,-7.70199,33.90101,-10.51743,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,a7509a70-ebcb-11ee-bc80-154ce20e2579,87.50072,,,9.88234,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:50:40.78,2024-03-26T18:50:40.7890000-05:00,2024-03-26T23:50:40.7890000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,63433f0d-447b-411b-8f96-f65407cabb7a,54.22919,-129.88264,16.95051,5.57805,-2.51766,-5.25872,-1.15963,1.84532,-3.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-26,18:51:10.96,2,1,"Fieger, Drew",10026243,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08458,-0.873938,-2.85213,2082.415665,197.114676,12:30,5.58617,1.48343,6.10167,-13.91603,23.63344,6.81642,3.6172,-0.58843,77.47444,-3.640118,-1.626459,0.441035,,,,,,,,,,,,-4.46792,12.8193,-1.26716,50,5.51127,5.98573,-126.0151,-2.20012,-6.99749,31.81468,-12.09692,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,b9627530-ebcb-11ee-bc80-154ce20e2579,85.46353,,,9.61014,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:51:10.96,2024-03-26T18:51:10.9660000-05:00,2024-03-26T23:51:10.9660000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,7534f70e-4942-41e2-ba1b-eb0edf0e0057,54.38971,-127.11852,15.90734,5.58031,-1.78056,-6.04846,-1.47897,6.22842,-3.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-26,18:51:28.93,2,2,"Fieger, Drew",10026243,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59542,-1.419405,-2.544659,2083.142483,197.903289,12:30,5.54066,1.39039,6.3462,-12.71512,23.27903,7.04981,3.17287,-0.36616,78.72274,-3.97238,-1.27054,0.431805,,,,,,,,,,,,-4.57898,13.01024,-1.20854,50,5.43129,5.41266,-128.29365,-3.41799,-7.40885,33.76048,-11.12331,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,c400a890-ebcb-11ee-bc80-154ce20e2579,87.29045,,,9.87267,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:51:28.93,2024-03-26T18:51:28.9340000-05:00,2024-03-26T23:51:28.9340000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,aa6c89fb-7a70-45b9-8a27-1073c8e4d17b,54.14781,-129.38054,16.88024,5.53556,-3.05988,-5.56166,-1.38664,5.65118,-3.70443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-26,18:52:10.00,2,3,"Fieger, Drew",10026243,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9846,-1.359269,-3.267882,2153.777135,199.799688,12:45,5.66689,1.63463,6.12013,-13.27721,23.46383,7.92292,3.30153,-0.72957,78.39327,-4.001102,-1.843624,0.436262,,,,,,,,,,,,-5.19866,12.93721,-1.38801,50,5.55558,6.93278,-127.30015,-3.29215,-8.31695,32.23805,-11.47688,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,dc7a11e0-ebcb-11ee-bc80-154ce20e2579,86.39867,,,9.59134,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:52:10.00,2024-03-26T18:52:10.0070000-05:00,2024-03-26T23:52:10.0070000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,39271893-ab23-484d-9106-030c98da3f8c,54.37319,-128.40286,16.11902,5.66147,-2.89958,-5.73844,-1.63001,7.21726,-4.15847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-26,18:52:33.80,2,4,"Fieger, Drew",10026243,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47326,-0.314792,-3.769565,1583.794856,254.353055,2:30,5.34661,1.80539,6.63876,-36.20309,5.53067,14.20871,2.04088,-0.46637,73.41483,-7.143009,-1.187429,0.464959,64.8043,30.212907,138.239245,4343.542519,,,,,41.19242,,,-8.72993,3.47402,-1.55564,50,5.31101,7.27582,-118.09652,-1.65403,-12.08488,26.64261,-27.36493,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,eaf3aab0-ebcb-11ee-bc80-154ce20e2579,81.06607,19.24321,,8.05843,,,,0.11907,1.5906,0.69654,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:52:33.80,2024-03-26T18:52:33.8010000-05:00,2024-03-26T23:52:33.8010000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ff2bd36a-19a6-4509-8ba5-e24daece51da,53.85854,-118.96383,13.32131,5.35036,-0.76322,-13.68247,-1.7989,7.66922,-6.04244,,0.11907,-61.26732,2.24199,0.62221,-0.27837,0.09052,-0.02504,0.00865,-0.00229,1.5906,47.82861,-28.52868,3.65611,-0.79793,0.15956,-0.0354,0.00913,-0.00198,0.69654,54.70384,-9.47724,2.24823,-0.51368,0.10742,-0.02236,0.00233,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-26,18:52:57.65,2,5,"Fieger, Drew",10026243,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53734,0.547641,-2.529761,1947.455283,210.25177,1:00,5.66069,1.62171,6.37576,-19.50666,18.47816,9.83544,4.5395,0.11234,76.20828,-3.273427,-0.75105,0.443584,,,,,,,,,,,,-6.00197,9.79347,-1.44292,50,5.69102,5.11938,-125.19632,0.7327,-9.17704,33.89526,-17.19979,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,f8ec7ac0-ebcb-11ee-bc80-154ce20e2579,84.97241,,,10.32907,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-26,23:52:57.65,2024-03-26T18:52:57.6500000-05:00,2024-03-26T23:52:57.6500000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6e94dc3d-52ac-474f-9d35-762a0cca13c9,54.11376,-126.30515,16.94763,5.65785,1.29537,-8.5999,-1.61531,5.41959,-4.58852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
