PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-10,11:47:10.80,5,3,"Graver, Steven",1000121582,Right,ARM_BLA,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.97575,-1.392201,-2.424616,2552.504773,93.366728,9:00,5.92496,1.69658,6.53792,-39.56404,1.66366,-8.89737,1.34961,-1.27009,75.40622,-8.705349,-4.041174,0.462132,,,,,,,,,,,,4.09677,1.54728,-1.52479,50,5.81132,5.28439,-117.7864,-3.99533,5.80091,20.71382,-29.98313,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,75799480-def5-11ee-bf50-07a82f57ae63,81.56204,,,5.56953,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:47:10.80,2024-03-10T11:47:10.8080000-04:00,2024-03-10T15:47:10.8080000Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,c5219927-8447-46e7-8420-f8b43a88d01d,53.96444,-118.48154,10.35691,5.92852,-2.98913,-14.99157,-1.69886,5.08972,2.90046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-10,11:47:44.61,6,1,"Graver, Steven",1000121582,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.67071,-1.807565,-4.038115,1837.682993,250.61517,2:15,5.93979,1.81207,7.04545,-31.6108,7.42567,16.92493,1.65901,-0.45165,75.41328,-7.821563,-0.937909,0.449683,52.22961,-34.800039,133.297274,,,,,3.60301,4.59684,45.431521,0.047306,-10.50382,4.98918,-1.57245,50,5.82013,8.00161,-121.29952,-4.63986,-15.30784,28.55875,-24.90302,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,899aa030-def5-11ee-bf50-07a82f57ae63,83.81995,2.07952,,8.25743,,,,4.58034,2.07952,0.38921,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:47:44.61,2024-03-10T11:47:44.6160000-04:00,2024-03-10T15:47:44.6160000Z,GroundBall,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,de328f96-b419-43cf-bf9b-47d11be6e032,53.45408,-122.11004,14.27938,5.94178,-3.93309,-12.45151,-1.80571,8.43605,-7.65392,,4.58214,-43.37485,,,,,,,,2.08135,-43.95897,,,,,,,,0.3873,46.03266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2024-03-10,11:48:07.75,6,2,"Graver, Steven",1000121582,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.22397,-1.918756,-3.821713,1727.950851,231.571629,1:45,5.88375,1.82928,6.9074,-26.35777,12.9302,14.20268,1.93518,-0.47303,74.73487,-7.002501,-1.228278,0.45113,103.33934,34.64338,34.773375,3753.576087,87.2133,70.84258,67.03558,385.36319,334.38853,42.321302,5.54877,-9.0513,8.075,-1.59305,50,5.75368,7.64171,-121.90037,-4.73732,-13.12459,32.06502,-20.46508,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,976904e0-def5-11ee-bf50-07a82f57ae63,83.55126,105.37432,,9.4891,,,,2.00943,2.05767,0.63309,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:48:07.75,2024-03-10T11:48:07.7550000-04:00,2024-03-10T15:48:07.7550000Z,FlyBall,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,2831649f-18be-4cb1-95a7-95bb668c9adb,53.58873,-122.84074,16.03251,5.88382,-4.13714,-10.23254,-1.82281,8.02661,-6.5623,,2.0255,102.13446,-24.95847,5.83591,-0.57256,-0.13278,0.04893,-0.00546,0.0002,2.05593,86.16992,-20.47149,0.92275,0.27738,-0.19921,0.05806,-0.00792,0.00041,0.63976,70.9845,-7.42155,-0.08404,0.73145,-0.32645,0.07291,-0.00817,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2024-03-10,11:49:47.78,7,1,"Graver, Steven",1000121582,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.12998,-1.552532,-3.415798,2165.175153,237.923578,2:00,6.42036,1.60684,7.13911,-22.05509,12.2552,17.44918,3.17187,-0.03992,79.85913,-5.823532,-0.213544,0.421583,96.74783,18.695784,27.538653,4698.516072,93.29308,32.09337,58.27866,286.45987,286.45987,38.910376,3.192098,-10.47682,7.48941,-1.40941,50,6.32199,7.07305,-129.26703,-4.04296,-17.30864,32.87881,-19.80085,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,d308d7f0-def5-11ee-bf50-07a82f57ae63,89.40683,36.43008,,9.27085,,,,-0.1267,3.00671,-0.00955,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:49:47.78,2024-03-10T11:49:47.7880000-04:00,2024-03-10T15:49:47.7880000Z,LineDrive,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,f624c1d8-6360-4bdf-9f7e-9afb76a05216,53.35753,-130.11822,16.4394,6.42002,-3.53035,-9.90042,-1.59831,7.52115,-8.65432,233.436878,-0.12636,119.16504,-27.64278,6.45028,-1.18741,0.13054,-0.00124,-0.00189,0.0002,3.00645,45.49631,-16.32695,0.67701,-0.1682,0.10386,-0.03578,0.00662,-0.0005,-0.0098,62.15538,-0.47549,-1.06576,0.28419,-0.01058,-0.01118,0.00265,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-03-10,11:50:33.12,8,1,"Graver, Steven",1000121582,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49226,-3.15088,-3.635639,2185.855062,235.762306,1:45,6.45714,1.33115,6.82727,-20.10777,13.47355,17.96694,1.89866,-0.49237,81.62449,-7.013358,-0.358224,0.417081,,,,,,,,,,,,-10.64985,8.53248,-1.10257,50,6.24656,7.62983,-131.06084,-7.74912,-18.21162,32.05384,-17.58321,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,ee0569b0-def5-11ee-bf50-07a82f57ae63,90.37198,,,8.86777,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:50:33.12,2024-03-10T11:50:33.1210000-04:00,2024-03-10T15:50:33.1210000Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,d190cf63-e85a-436b-9aa9-c774c80841c8,53.67023,-131.95542,16.02692,6.45598,-7.2584,-8.7916,-1.32261,8.13809,-9.10581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-10,11:50:49.20,8,2,"Graver, Steven",1000121582,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00254,0.289951,-2.152204,2479.285711,67.041506,8:15,6.06488,1.91847,6.17828,-46.97235,-2.8054,-10.52001,2.41848,-0.94667,72.13764,-8.421302,-4.050738,0.478322,,,,,,,,,,,,4.65894,-1.02795,-1.75078,50,6.06379,4.75399,-115.99296,-0.87356,6.1887,26.74962,-33.53953,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,f7a3b940-def5-11ee-bf50-07a82f57ae63,78.80146,,,7.8649,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:50:49.20,2024-03-10T11:50:49.2030000-04:00,2024-03-10T15:50:49.2030000Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,d87b4728-547c-429d-be02-2c57007376af,54.31907,-116.98475,13.37481,6.07312,0.36999,-16.76976,-1.9228,4.52453,3.09435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-10,11:51:05.49,8,3,"Graver, Steven",1000121582,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,2,Bottom,2,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.93831,-0.120665,-1.623709,2339.074947,83.63315,8:45,5.92826,1.93307,6.29796,-45.5027,0.54465,-9.94981,2.02515,-0.39257,70.67411,-8.581718,-3.424698,0.488398,,,,,,,,,,,,4.62252,0.81988,-1.80925,50,5.89808,3.55892,-113.11548,-1.56417,5.87195,24.39727,-31.13258,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,015e6a70-def6-11ee-bf50-07a82f57ae63,77.17568,,,7.2642,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:51:05.49,2024-03-10T11:51:05.4910000-04:00,2024-03-10T15:51:05.4910000Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,6952aab3-629e-485e-9827-0011b4c69e57,54.20017,-114.01779,12.19864,5.93464,-0.41276,-15.56629,-1.93685,3.34175,2.93598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-10,11:53:39.62,1,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12469,-0.09969,-2.00035,2055.113199,222.025598,1:30,6.11507,1.57904,6.53577,-22.31277,15.63619,12.91729,4.16418,0.8199,77.08803,-4.376029,0.345108,0.443375,,,,,,,,,,,,-7.32296,8.60095,-1.44502,50,6.09838,3.82259,-123.61149,-0.7918,-11.21776,26.92576,-18.99859,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,5d3acdc0-def6-11ee-bf50-07a82f57ae63,85.01254,,,8.03666,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:53:39.62,2024-03-10T11:53:39.6259990-04:00,2024-03-10T15:53:39.6259990Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9f1bba90-5b80-4921-97b7-cb56b0d4072f,53.96072,-124.47125,13.46288,6.11398,-0.18517,-9.49929,-1.5728,4.18078,-5.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-10,11:53:50.88,1,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85575,0.403697,-3.262114,2079.259727,126.599323,10:15,5.85658,2.14132,6.15259,-44.80585,4.69827,-3.70087,2.49636,-1.18435,67.97684,-7.963426,-3.928183,0.506398,,,,,,,,,,,,0.71154,2.88158,-1.89136,50,5.86512,6.39023,-109.77123,-0.50558,0.84309,24.66272,-28.75971,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,63ed9620-def6-11ee-bf50-07a82f57ae63,74.43242,,,7.87891,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:53:50.88,2024-03-10T11:53:50.8804246-04:00,2024-03-10T15:53:50.8804246Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,058b69a0-9efa-4127-b7ad-257cd7ff712d,54.34178,-110.74242,12.33136,5.86273,0.62694,-14.37986,-2.14234,6.35703,0.42155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-10,11:54:06.58,1,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.41132,0.155802,-2.480866,2081.233535,97.68485,9:15,5.86575,1.83929,6.27853,-48.63511,2.83193,-5.22063,1.95657,-0.88391,66.41396,-8.942544,-3.424486,0.51634,,,,,,,,,,,,1.74024,2.03665,-1.65372,50,5.85461,4.84886,-107.73047,-1.04995,1.97053,25.06958,-29.86787,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,6d55ba80-def6-11ee-bf50-07a82f57ae63,72.99921,,,7.99736,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:54:06.58,2024-03-10T11:54:06.5886358-04:00,2024-03-10T15:54:06.5886358Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,e0920ee4-acc7-4bd8-b4ec-4dfebfb7446c,54.21608,-108.70715,12.53479,5.87285,0.11367,-14.93394,-1.84114,4.77209,0.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-10,11:54:22.06,1,4,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Parker, William",10284379,Right,ARM_BLA,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.40542,-2.372042,-1.566185,2128.067492,224.026965,1:30,6.14538,1.38072,6.63442,-17.11954,18.98773,17.0734,2.54502,1.36926,78.8329,-5.700083,1.541634,0.432483,,,,,,,,,,,,-9.48638,11.15201,-1.28101,50,5.9776,2.8194,-126.83795,-5.65141,-15.19095,30.06243,-14.31587,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,7684cd80-def6-11ee-bf50-07a82f57ae63,87.15363,,,8.57251,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:54:22.06,2024-03-10T11:54:22.0631702-04:00,2024-03-10T15:54:22.0631702Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,f331a7e2-55de-4a20-a1ca-730b90ddb4bb,53.86342,-127.75035,15.03121,6.14253,-5.21692,-7.15793,-1.37357,3.28045,-7.59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-10,11:54:57.41,2,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1053,-1.615608,-4.478821,2133.811144,227.014295,1:30,6.1325,1.07995,6.61262,-20.32855,16.22694,15.95021,2.95377,-1.70144,78.36165,-5.535187,-1.588173,0.435159,,,,,,,,,,,,-9.75205,9.42772,-0.78027,50,6.01366,9.25111,-126.083,-4.07579,-15.4411,29.55163,-17.24654,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,8b8feb10-def6-11ee-bf50-07a82f57ae63,86.61768,,,8.74365,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:54:57.41,2024-03-10T11:54:57.4130326-04:00,2024-03-10T15:54:57.4130326Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,4244aadf-4374-49d7-8a52-07812ca76648,53.88338,-126.98994,14.77582,6.13063,-3.5465,-8.62327,-1.07146,9.72499,-7.72055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,11:55:09.67,2,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38724,-0.230716,-2.173866,2094.465378,78.708429,8:30,5.823,1.82406,6.24289,-49.0481,-0.01256,-10.35583,1.5227,-1.04498,68.08881,-9.376177,-4.045796,0.503996,,,,,,,,,,,,4.51689,0.63768,-1.65726,50,5.78236,4.56348,-110.60822,-1.85257,5.36926,27.15319,-31.41606,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,92e7f420-def6-11ee-bf50-07a82f57ae63,74.78721,,,8.29843,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:55:09.67,2024-03-10T11:55:09.6765590-04:00,2024-03-10T15:55:09.6765590Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,48a1b421-f7a4-4c0a-9f29-eb0a5a541f76,54.2532,-111.64746,13.57659,5.83026,-0.65018,-15.70803,-1.82799,4.35798,2.68463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,11:55:25.72,2,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50637,-2.288702,-4.181941,2193.7883,218.320087,1:15,6.04415,1.34528,6.51044,-18.57249,16.93025,12.34816,2.38938,-1.47028,79.7885,-5.868303,-1.947603,0.428847,,,,,,,,,,,,-7.80914,9.98221,-1.05794,50,5.87575,8.88459,-128.11919,-5.60821,-12.77966,30.2814,-15.83813,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,9c70e6f0-def6-11ee-bf50-07a82f57ae63,87.89252,,,8.71788,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:55:25.72,2024-03-10T11:55:25.7263254-04:00,2024-03-10T15:55:25.7263254Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,a77cb153-cbc6-4261-91c3-de88bc6f5fcd,53.98696,-129.05808,15.1407,6.04202,-5.11714,-7.91907,-1.33956,9.28083,-6.38983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-10,11:55:39.83,2,4,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.97741,-3.854151,-4.372505,2148.409387,221.198414,1:15,6.15643,1.3452,6.47425,-19.64749,16.04824,12.9945,0.96408,-1.59513,80.34958,-7.585438,-2.022642,0.430011,,,,,,,,,,,,-8.14701,9.90339,-1.04257,50,5.87515,9.25146,-127.30006,-9.13212,-13.3128,27.1561,-15.99118,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,a4d83d20-def6-11ee-bf50-07a82f57ae63,87.65463,,,7.62784,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:55:39.83,2024-03-10T11:55:39.8316694-04:00,2024-03-10T15:55:39.8316694Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,eebda53f-6b4d-4bb3-8cb5-5a03553ac7c4,54.02653,-128.15614,13.57805,6.15509,-8.62801,-7.99559,-1.34083,9.67113,-6.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-10,11:56:10.32,3,1,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35696,0.173633,-2.751174,2050.310002,90.269741,9:00,5.85528,2.11068,6.1635,-46.7505,1.89228,-6.93496,2.11999,-1.01059,68.74343,-8.52232,-4.001077,0.501973,,,,,,,,,,,,2.57622,1.52406,-1.8987,50,5.84554,5.56695,-110.59835,-1.03157,3.10797,24.50398,-30.33539,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,b710b2b0-def6-11ee-bf50-07a82f57ae63,75.08854,,,7.61354,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:56:10.32,2024-03-10T11:56:10.3290006-04:00,2024-03-10T15:56:10.3290006Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,fd9f93bf-a301-4ef5-a273-a46440d37613,54.33165,-111.55393,12.25199,5.8627,0.15142,-15.1677,-2.11343,5.44575,1.55398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-10,11:56:26.61,3,2,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39306,-1.777423,-1.454721,2150.135628,233.484731,1:45,6.06993,1.65838,6.32153,-23.12127,14.29804,17.45556,2.50511,1.77293,77.91879,-6.176691,1.70536,0.44027,,,,,,,,,,,,-9.55788,8.42308,-1.55996,50,5.92905,2.49982,-125.34243,-4.53939,-14.93294,29.56936,-19.01412,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,c0bc48b0-def6-11ee-bf50-07a82f57ae63,85.61208,,,8.47427,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:56:26.61,2024-03-10T11:56:26.6178710-04:00,2024-03-10T15:56:26.6178710Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,5762c550-4749-4515-b795-71c7dd11accb,54.17626,-126.3238,14.78468,6.06924,-3.90833,-9.50706,-1.65115,2.99543,-7.46647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-10,11:56:46.43,3,3,"Roche , Tyler ",1000208259,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99927,-0.344316,-2.245628,2059.688046,98.692336,9:15,5.76205,2.0222,5.95394,-48.46451,2.72288,-4.11146,1.40378,-0.4041,67.10374,-9.34174,-2.984883,0.514936,,,,,,,,,,,,1.25382,2.12303,-1.84137,50,5.70818,4.40522,-108.55428,-2.07427,1.44482,25.06878,-29.72762,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,cc9ebbe0-def6-11ee-bf50-07a82f57ae63,73.19836,,,7.89553,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,15:56:46.43,2024-03-10T11:56:46.4374422-04:00,2024-03-10T15:56:46.4374422Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,38101321-43a6-4ad2-b6a4-6495790e9295,54.54129,-109.59799,12.53439,5.76878,-0.83658,-14.86381,-2.02353,4.34507,0.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
