PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-23,14:31:29.33,1,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.26978,-2.714493,2.271895,1805.177517,123.890187,10:15,6.11657,-1.17917,5.22417,-29.45387,13.2532,-17.54343,1.1062,-0.50414,75.07089,-8.128726,-0.840351,0.47035,45.63386,-40.49414,-97.486073,,,,,3.11545,3.10085,-18.239666,0.029747,9.49859,7.85662,0.98355,50,5.8443,-3.99662,-119.13791,-6.64918,13.55889,24.34732,-20.95897,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,bcdf7c10-e95c-11ee-a856-532492b4c49a,80.13699,1.29874,,7.1989,,,,3.15707,1.29874,0.53287,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:31:29.33,2024-03-23T14:31:29.3387996-07:00,2024-03-23T21:31:29.3387996Z,GroundBall,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,b942ec63-239c-4725-bffe-765403c19509,55.27406,-120.2109,12.17366,6.11698,-5.72552,-10.47949,1.17285,-4.59416,6.77945,,3.15721,-6.66134,,,,,,,,1.29969,-43.65918,,,,,,,,0.53397,-50.69312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2024-03-23,14:31:43.54,1,2,"Chronowski, Peter",1000079211,Left,SEA_RED,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31419,-2.40533,2.530162,1937.118071,142.800361,10:45,6.04012,-1.14288,5.68072,-24.59745,13.62477,-9.32898,1.74469,0.43973,78.41782,-6.996112,0.862924,0.444969,,,,,,,,,,,,5.50575,8.04615,0.93562,50,5.82204,-5.13092,-125.02539,-6.05159,8.63549,27.34613,-19.5541,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,c554b4f0-e95c-11ee-a856-532492b4c49a,84.70808,,,7.89636,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:31:43.54,2024-03-23T14:31:43.5466460-07:00,2024-03-23T21:31:43.5466460Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,009a11b7-58be-476d-8c1f-b91e702db991,54.81547,-126.07425,13.67306,6.03976,-5.30159,-9.77705,1.13877,-5.46213,4.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-23,14:31:56.58,1,3,"Chronowski, Peter",1000079211,Left,SEA_RED,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63593,-3.091862,1.916315,1704.99471,114.10532,9:45,6.02442,-1.24276,5.06134,-33.74435,8.79693,-16.46068,0.29241,-0.80679,75.70198,-9.220336,-0.998346,0.469436,,,,,,,,,,,,8.79197,5.68485,1.07446,50,5.70363,-3.30466,-119.64882,-7.67597,12.67755,24.22819,-23.97685,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,cd1ac210-e95c-11ee-a856-532492b4c49a,80.29297,,,6.93394,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:31:56.58,2024-03-23T14:31:56.5837020-07:00,2024-03-23T21:31:56.5837020Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,d548f00e-9bb6-40bb-8e19-5cf1b12a0b4e,55.43723,-120.7448,12.11409,6.02633,-6.59136,-11.98842,1.23692,-3.87814,6.33878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-23,14:32:12.21,1,4,"Chronowski, Peter",1000079211,Left,SEA_RED,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.79815,-2.231487,1.824671,1870.760137,152.280842,11:00,6.12031,-1.11456,5.44848,-23.7086,14.14776,-6.77918,2.05334,0.02936,79.30743,-6.632837,0.617811,0.442834,90.50553,12.259269,5.528266,1910.801724,109.05224,16.20838,14.40621,218.54868,218.54868,9.965523,2.161058,3.95673,8.14095,0.95834,50,5.90711,-3.71928,-125.84789,-5.70584,6.3277,26.20926,-19.15485,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,d669b920-e95c-11ee-a856-532492b4c49a,85.11642,16.27895,,7.49072,,,,1.44913,2.0433,-0.04658,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:32:12.21,2024-03-23T14:32:12.2127580-07:00,2024-03-23T21:32:12.2127580Z,LineDrive,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,087a9a84-d01e-4ce9-8abb-320c2434593a,55.04927,-126.8951,13.10463,6.1198,-4.9405,-9.57742,1.11199,-3.9721,3.16385,220.639891,1.44913,129.11091,-20.74203,4.59359,-0.98126,0.20517,-0.0394,0.00558,-0.0004,2.0433,28.18572,-14.44799,0.52349,-0.03104,-0.00733,0.00349,-0.00051,3E-05,-0.04658,12.49627,3.28752,-0.62233,0.11327,-0.02035,0.00364,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2024-03-23,14:32:46.10,2,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68205,-3.625815,3.147078,1735.884615,105.909077,9:30,6.04159,-1.07596,5.31506,-37.01431,5.63398,-15.37855,-0.45559,0.59912,76.00616,-10.30487,0.412421,0.470026,,,,,,,,,,,,8.6243,4.07311,0.80245,50,5.68502,-5.9004,-118.34334,-8.79548,12.33907,20.70981,-26.34651,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,ea9a0710-e95c-11ee-a856-532492b4c49a,80.19218,,,5.67588,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:32:46.10,2024-03-23T14:32:46.1083356-07:00,2024-03-23T21:32:46.1083356Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,6381c724-302f-405c-a514-5f8b1837c88c,55.1864,-119.24749,10.35491,6.04391,-7.64523,-13.17325,1.07181,-6.4391,6.16954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,14:33:05.52,2,2,"Chronowski, Peter",1000079211,Left,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14326,-2.86595,3.020148,1936.421697,146.108071,10:45,6.17258,-0.81392,5.5788,-23.29926,14.7258,-9.10977,1.54841,1.25016,79.37645,-7.180377,1.396464,0.443819,,,,,,,,,,,,5.41028,8.56465,0.56012,50,5.91043,-6.20721,-124.86121,-7.02491,8.5948,23.66121,-18.56819,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,f63251e0-e95c-11ee-a856-532492b4c49a,84.92742,,,6.76681,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:33:05.52,2024-03-23T14:33:05.5231708-07:00,2024-03-23T21:33:05.5231708Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,ee83cf98-462d-4244-88a0-c5da61c55bf1,54.91958,-125.79001,11.83061,6.17189,-6.29603,-9.28409,0.8104,-6.5446,4.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,14:33:37.96,2,3,"Chronowski, Peter",1000079211,Left,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76852,-1.41187,0.64918,2008.896311,146.309906,11:00,6.27989,-1.03773,5.26137,-22.71631,16.32958,-10.02154,3.0601,-1.26294,78.15435,-5.642778,-1.129237,0.449737,,,,,,,,,,,,5.17961,8.95414,0.98592,50,6.13431,-0.96494,-124.3809,-3.82544,8.08363,25.82505,-18.19967,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,0987d030-e95d-11ee-a856-532492b4c49a,83.80987,,,7.61417,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:33:37.96,2024-03-23T14:33:37.9647708-07:00,2024-03-23T21:33:37.9647708Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,d65abe71-21a6-4e68-afee-9b82db475c2f,55.23441,-125.463,12.91252,6.27863,-3.06285,-9.09984,1.03344,-1.30366,4.04181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,14:33:52.69,2,4,"Chronowski, Peter",1000079211,Left,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71753,-2.865176,0.904377,2038.420075,161.682752,11:30,6.28109,-0.94885,5.31027,-20.40647,18.55536,-5.72146,1.88866,-0.5767,78.44745,-6.669759,-0.111901,0.449253,,,,,,,,,,,,3.11414,10.47627,0.87112,50,6.00665,-1.7114,-124.23887,-6.87726,4.86658,24.92559,-15.80231,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,125450d0-e95d-11ee-a856-532492b4c49a,83.90023,,,7.27008,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:33:52.69,2024-03-23T14:33:52.6950108-07:00,2024-03-23T21:33:52.6950108Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,80a5d6f0-2519-4400-9b6e-edb0d205e9c0,55.18606,-125.27501,12.4628,6.27888,-6.22037,-7.90116,0.94646,-1.9137,2.43329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-23,14:34:08.72,2,5,"Chronowski, Peter",1000079211,Left,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.78021,-2.304527,0.77674,2001.1803,154.468013,11:15,6.2068,-0.96606,5.38493,-21.66564,16.40091,-7.21634,2.2399,-0.83932,79.00464,-6.348942,-0.507008,0.444062,83.36639,26.747073,30.737192,4689.163148,88.48517,44.69701,65.34738,277.20665,250.36537,44.475274,3.908614,3.86166,9.30697,0.90193,50,5.98586,-1.39059,-125.79498,-5.77723,6.15051,26.95575,-17.35067,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,1bdf8d90-e95d-11ee-a856-532492b4c49a,84.8811,50.1591,,7.77557,,,,0.67167,2.13005,0.79374,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:34:08.72,2024-03-23T14:34:08.7202524-07:00,2024-03-23T21:34:08.7202524Z,LineDrive,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,e3aebf21-bec8-4fdd-92c5-6cd46be87ebc,55.11161,-126.88559,13.47787,6.2054,-5.07524,-8.67533,0.96322,-1.63944,3.07525,226.594878,0.67169,93.8518,-22.02055,5.53803,-1.38342,0.35801,-0.08888,0.01469,-0.00102,2.13051,55.01237,-17.00287,0.47377,0.37107,-0.24752,0.08436,-0.01414,0.00091,0.79372,55.8077,-0.53289,-1.12848,0.4513,-0.09624,0.00936,0.00049,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-23,14:34:53.94,3,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26251,-0.788564,0.984747,2337.048727,355.648075,5:45,6.24727,-1.04767,4.57549,-58.24696,-7.56654,0.70008,0.64293,-0.05231,70.3367,-11.157694,1.107901,0.512379,,,,,,,,,,,,-0.05539,-3.09158,0.94504,50,6.11061,-1.9294,-110.58204,-3.67505,-0.06819,20.75783,-35.98063,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,36d827b0-e95d-11ee-a856-532492b4c49a,73.56357,,,5.92581,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:34:53.94,2024-03-23T14:34:53.9409628-07:00,2024-03-23T21:34:53.9409628Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,84d41767-5a9a-4cf0-8894-6dc0a011afd2,55.92534,-111.68878,10.37892,6.25541,-1.7567,-17.99032,1.04781,-1.92577,-0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,14:35:10.03,3,2,"Chronowski, Peter",1000079211,Left,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.82217,-2.229145,1.627887,1572.201041,134.190916,10:30,6.038,-1.08577,5.46485,-28.70675,13.95615,-12.87772,1.55757,-0.63493,74.73873,-7.539504,-0.667032,0.470107,72.31872,0.35557,-32.616583,4411.091357,,,,32.40309,31.4337,-29.834326,0.302757,7.01926,8.11398,0.95179,50,5.82234,-2.85503,-118.63052,-5.54553,9.94774,23.86143,-20.67484,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,406d9da0-e95d-11ee-a856-532492b4c49a,80.17842,1.64938,,7.08344,,,,2.46489,1.64476,0.78371,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:35:10.03,2024-03-23T14:35:10.0309212-07:00,2024-03-23T21:35:10.0309212Z,GroundBall,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,6f6a7f95-86ec-450d-a56f-106f4ead658f,55.03321,-119.63862,11.93071,6.03818,-4.67205,-10.33742,1.08129,-3.2753,4.97387,50.806677,2.46799,89.20158,-14.93301,,,,,,,1.64814,0.50942,-19.69904,,,,,,,0.78362,-57.16668,4.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2024-03-23,14:35:41.63,4,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.43246,1.432959,-0.104501,2294.595298,312.392872,4:30,6.20495,-0.9676,4.5382,-53.89412,-3.46162,5.56256,3.07838,-0.60354,70.042,-8.234551,0.870624,0.511124,54.61901,-11.479728,168.776803,,,,,11.09487,11.09487,165.017337,0.152582,-2.74847,-1.65425,0.97286,50,6.303,-0.03107,-110.80817,0.76934,-3.40774,20.31672,-34.22509,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,53486db0-e95d-11ee-a856-532492b4c49a,73.74415,2.52233,,6.39045,,,,0.79679,2.52233,0.51925,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:35:41.63,2024-03-23T14:35:41.6306908-07:00,2024-03-23T21:35:41.6306908Z,GroundBall,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,ab1ea39a-e838-4ec3-b9c9-3986a758b099,55.96114,-111.8958,10.15836,6.21277,2.60156,-17.11255,0.96964,0.15136,-1.70387,164.389047,0.79646,-76.97576,9.93315,,,,,,,2.52212,-15.92533,-3.95799,,,,,,,0.51921,15.28339,0.73836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
78,2024-03-23,14:36:08.53,4,2,"Chronowski, Peter",1000079211,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.73556,-1.747747,1.587172,1604.934772,107.735425,9:30,6.13993,-1.06908,5.34764,-35.08415,5.65957,-13.6145,1.57579,-0.71452,76.86296,-8.153139,-0.83566,0.459411,80.63676,18.534067,21.925946,3316.910622,98.22995,22.94758,49.50549,218.0908,206.44704,31.143389,2.484625,7.33481,3.7004,0.93642,50,5.95736,-2.80129,-121.48892,-4.95065,10.94151,24.22228,-26.65406,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,63483150-e95d-11ee-a856-532492b4c49a,82.04506,23.03416,,6.8726,,,,1.58114,1.62874,0.717,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:36:08.53,2024-03-23T14:36:08.5343452-07:00,2024-03-23T21:36:08.5343452Z,LineDrive,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,d15a605e-3e27-4615-b92a-8164a4d89e27,55.1516,-122.51173,12.11114,6.14264,-3.82515,-13.32703,1.06446,-3.2633,5.47075,245.818765,1.58118,104.01986,-18.15455,3.87902,-0.69074,0.01535,0.04392,-0.0153,0.00185,1.6287,37.59519,-17.6443,1.11038,-0.16877,0.08605,-0.04288,0.01255,-0.00145,0.717,41.87149,3.88437,-2.02904,0.6587,-0.16348,0.03293,-0.00447,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-23,14:36:54.28,5,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.51635,-1.636007,2.367751,1738.133599,110.127833,9:45,6.10195,-0.99138,5.34487,-33.721,8.26737,-18.85202,1.75554,-0.34013,75.65644,-7.8119,-0.984301,0.466376,102.75027,2.489387,-33.786928,4192.21606,,,,59.12729,58.13053,-33.349011,0.401196,10.2089,4.99504,0.79228,50,5.93032,-4.17784,-119.6815,-4.58294,14.77896,23.50881,-24.94294,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,7e8c7a70-e95d-11ee-a856-532492b4c49a,80.81991,2.41289,,6.85991,,,,3.23442,2.06712,0.25242,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:36:54.28,2024-03-23T14:36:54.2801116-07:00,2024-03-23T21:36:54.2801116Z,GroundBall,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,97d2d543-be16-4a50-9973-3209f8c5c5bf,55.15482,-120.6898,11.75441,6.10394,-3.51313,-12.47147,0.98506,-4.81172,7.38948,,3.24621,124.73728,-24.29385,,,,,,,2.08377,5.98828,-27.96985,,,,,,,0.25536,-83.82605,5.39361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-23,14:39:05.66,1,1,"Decker, Ky",1000125016,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50391,-2.996396,-4.346901,2251.8139,221.094679,1:15,5.48854,2.75491,5.89172,-19.23005,18.52536,15.0245,1.0934,-0.03678,78.72714,-6.640411,-1.659959,0.442243,,,,,,,,,,,,-8.92642,10.7293,-2.41271,50,5.23531,8.88718,-125.10864,-7.11799,-14.08483,26.29085,-15.24446,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,ccde86f0-e95d-11ee-a856-532492b4c49a,85.23012,,,7.77677,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:39:05.66,2024-03-23T14:39:05.6680156-07:00,2024-03-23T21:39:05.6680156Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,bc95825c-6611-4402-a5de-aa92a9ca00ce,54.60512,-126.07266,13.14543,5.48606,-6.55901,-7.62223,-2.74805,9.40364,-7.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,14:39:20.02,1,2,"Decker, Ky",1000125016,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92646,-2.169661,-4.296063,2288.778902,217.910923,1:15,5.51932,2.82783,6.01376,-17.82296,19.28647,14.04709,2.01761,0.01133,79.13515,-5.571735,-1.778773,0.438443,,,,,,,,,,,,-8.40099,10.88595,-2.49772,50,5.33881,8.87181,-125.84132,-5.26474,-13.43356,26.2086,-14.76692,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,d56fac40-e95d-11ee-a856-532492b4c49a,85.96878,,,7.79131,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:39:20.02,2024-03-23T14:39:20.0256220-07:00,2024-03-23T21:39:20.0256220Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,7db1962a-db08-497b-9f06-e1f62e978426,54.48261,-126.77146,13.1043,5.51636,-4.74067,-7.38346,-2.82104,9.34857,-6.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,14:39:34.35,1,3,"Decker, Ky",1000125016,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60955,-0.382507,-2.434518,2321.235025,209.315272,1:00,5.3986,2.88112,5.74282,-30.79588,10.32359,5.08012,2.47581,1.03639,75.78739,-6.089639,-1.526001,0.461525,,,,,,,,,,,,-3.23752,5.76004,-2.6817,50,5.34802,4.89359,-119.90222,-1.79126,-4.72368,22.69705,-23.76992,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,ddf22b90-e95d-11ee-a856-532492b4c49a,81.66934,,,6.82216,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:39:34.35,2024-03-23T14:39:34.3598812-07:00,2024-03-23T21:39:34.3598812Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,06e72bf2-2180-4029-af0a-9817cc35b0b2,54.75388,-120.79876,11.34853,5.40023,-0.85235,-11.88496,-2.87869,5.08017,-2.36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,14:39:52.25,1,4,"Decker, Ky",1000125016,Right,DIX_STE,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21485,-1.385467,-3.737146,2346.104921,206.412411,1:00,5.13099,2.9654,5.86321,-23.66513,16.85202,7.72347,1.86885,0.1324,76.13608,-5.827348,-2.355926,0.458132,,,,,,,,,,,,-4.95477,9.38623,-2.66653,50,5.0047,7.56647,-120.59158,-3.61798,-7.30245,23.26186,-18.34042,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,e89bd0a0-e95d-11ee-a856-532492b4c49a,82.27414,,,7.07877,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,21:39:52.25,2024-03-23T14:39:52.2545884-07:00,2024-03-23T21:39:52.2545884Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,941f1d33-0ebb-48dc-ac89-ac37f9b88e3d,54.63266,-121.48192,11.63093,5.12974,-2.91601,-9.17021,-2.96148,7.84597,-3.65122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
