PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-03,13:37:59.53,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21904,-0.30536,-1.720727,2446.864826,202.052406,12:45,5.81327,1.50303,5.65275,-17.19336,18.1895,6.91863,4.09555,0.47418,81.47419,-3.56524,-0.485383,0.428122,,,,,,,,,,,,-3.97315,9.63882,-1.36158,50,5.77659,3.58765,-129.52467,-1.21459,-6.75729,26.76491,-15.78089,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,8b07e910-d995-11ee-9b62-01df4a2526b0,88.0413,,,7.74485,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:37:59.53,2024-03-03T13:37:59.5365484-06:00,2024-03-03T19:37:59.5365484Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,377e4d3a-db49-454a-96d6-92e424c1a797,54.84739,-130.52249,13.38245,5.81091,-0.62627,-7.89044,-1.50002,3.83957,-3.37865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-03,13:38:17.62,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64407,0.143346,-0.573408,2240.916995,141.397793,10:45,5.72912,1.83084,5.10446,-35.96927,6.01902,-3.78331,2.86676,0.97524,75.94074,-6.413372,-1.242987,0.466375,,,,,,,,,,,,1.72728,3.34606,-1.77366,50,5.71461,1.36298,-119.97188,-1.00843,2.52583,22.48976,-27.28113,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,95d96170-d995-11ee-9b62-01df4a2526b0,80.81995,,,6.70333,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:38:17.62,2024-03-03T13:38:17.6257132-06:00,2024-03-03T19:38:17.6257132Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,202ff9fc-ede5-4f9e-8a96-36c3b4be957c,55.39661,-120.97929,11.24488,5.73241,0.21361,-13.64056,-1.83218,1.24983,1.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-03,13:38:36.07,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79574,-1.838145,-2.572058,1986.344726,241.727284,2:00,5.71072,1.68606,5.46097,-28.40124,11.24445,18.48851,1.62103,0.81758,77.54341,-7.081036,0.720081,0.453178,,,,,,,,,,,,-10.06579,6.57615,-1.47244,50,5.52926,4.74362,-122.94636,-4.91654,-15.36989,24.92428,-22.13267,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,a0d433c0-d995-11ee-9b62-01df4a2526b0,83.1735,,,7.25233,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:38:36.07,2024-03-03T13:38:36.0731756-06:00,2024-03-03T19:38:36.0731756Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,91ab2388-ba47-4731-907e-773d7a27fc35,55.04094,-123.96408,12.46214,5.71156,-4.01282,-11.06634,-1.67895,5.3712,-7.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-03,13:39:00.00,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,3,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,10144630-d996-11ee-9b62-01df4a2526b0,,,,,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:39:00.00,2024-03-03T13:39:00.0000000-06:00,2024-03-03T19:39:00.0000000Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2024-03-03,13:39:01.00,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,3,Top,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,1d808db0-d996-11ee-9b62-01df4a2526b0,,,,,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:39:01.00,2024-03-03T13:39:01.0000000-06:00,2024-03-03T19:39:01.0000000Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2024-03-03,13:39:02.00,4,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,3,Top,2,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,24ed3030-d996-11ee-9b62-01df4a2526b0,,,,,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:39:02.00,2024-03-03T13:39:02.0000000-06:00,2024-03-03T19:39:02.0000000Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2024-03-03,13:39:03.00,4,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,3,Top,2,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,2aef9450-d996-11ee-9b62-01df4a2526b0,,,,,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:39:03.00,2024-03-03T13:39:03.0000000-06:00,2024-03-03T19:39:03.0000000Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2024-03-03,13:39:34.62,5,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08315,-0.385647,-1.750738,2414.382515,19.371239,6:45,5.96561,1.34761,5.21221,-65.955,-16.46544,-6.44622,0.10654,-0.83647,69.92148,-12.263752,-2.898854,0.506324,,,,,,,,,,,,2.59902,-7.62469,-1.1806,50,5.88004,3.66732,-111.64546,-3.07507,3.18572,25.50559,-41.51998,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,c3c3af00-d995-11ee-9b62-01df4a2526b0,74.44337,,,7.16167,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:39:34.62,2024-03-03T13:39:34.6282604-06:00,2024-03-03T19:39:34.6282604Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,13a48335-ab5e-4156-b7fc-ec92960d9032,55.29144,-112.84783,12.7528,5.97887,-1.11777,-20.75999,-1.34994,3.51714,1.59286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-03,13:39:57.64,5,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66701,-0.790632,-3.58466,2153.857053,240.950907,2:00,5.70974,1.78753,5.45403,-26.89214,12.78709,20.22198,2.72707,0.11246,76.57895,-5.827933,0.009073,0.45337,108.82061,13.783177,-39.844463,3781.206786,79.94343,17.12363,-75.55726,210.92775,200.1273,-47.326832,1.764218,-11.46363,7.13874,-1.48549,50,5.62189,6.88794,-123.8753,-2.60799,-17.39446,30.16173,-21.34198,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,d1760030-d995-11ee-9b62-01df4a2526b0,83.13832,17.11808,,9.08806,,,,2.51329,2.88174,-0.37204,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:39:57.64,2024-03-03T13:39:57.6479340-06:00,2024-03-03T19:39:57.6479340Z,LineDrive,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,5b51ecdd-9b37-467c-a834-8a2e3e1fc81a,55.04573,-125.09783,15.08087,5.71007,-1.74295,-10.67099,-1.77896,7.59298,-8.69723,,2.51329,119.01257,-32.65623,8.61954,-2.21074,0.50354,-0.10397,0.01638,-0.0013,2.88174,38.02519,-28.58515,4.92486,-1.17436,0.26768,-0.05388,0.00854,-0.00072,-0.37204,-99.31423,4.10169,2.99602,-1.54847,0.55981,-0.15053,0.02821,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-03,13:40:23.77,5,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25113,-2.34335,-3.566318,2080.568369,246.848485,2:15,5.6935,1.76806,5.61394,-28.87505,10.76989,22.38206,1.09455,0.3002,77.76483,-7.657942,0.427264,0.453174,,,,,,,,,,,,-12.28229,6.43126,-1.47783,50,5.47411,6.70157,-122.17615,-5.97303,-18.70056,22.42361,-22.38203,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,e1085c00-d995-11ee-9b62-01df4a2526b0,83.17427,,,6.4863,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:40:23.77,2024-03-03T13:40:23.7763692-06:00,2024-03-03T19:40:23.7763692Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,ce5dc0ba-fa44-42e7-8e28-af2949cfbd8e,54.88988,-123.07034,11.2118,5.69451,-5.08049,-11.19101,-1.75994,7.4473,-9.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-03,13:40:41.98,5,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68175,-0.798899,-1.837251,2219.301978,146.291539,11:00,5.86115,1.71543,5.20203,-35.44014,5.30595,-2.73268,2.15595,-0.24095,77.22169,-7.244985,-2.32158,0.459425,,,,,,,,,,,,0.8963,3.18433,-1.54298,50,5.76015,4.01072,-121.49052,-2.97713,1.34635,22.67424,-27.39068,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,ebe0d940-d995-11ee-9b62-01df4a2526b0,82.0427,,,6.46006,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:40:41.98,2024-03-03T13:40:41.9802220-06:00,2024-03-03T19:40:41.9802220Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,d5dc38f0-30ec-4db0-90d6-de30f27638db,55.30121,-122.47591,11.33712,5.86366,-1.78677,-13.69534,-1.71601,3.95221,0.67318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-03,13:41:06.21,5,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.32719,-0.579737,-1.559842,2528.178948,216.190264,1:15,5.74405,1.50237,5.58043,-16.61757,17.71536,12.23386,3.81758,1.06466,83.14606,-3.710595,0.622285,0.421723,29.6175,-6.853204,135.15343,2272.545769,,,,18.32276,18.32276,137.94129,0.499749,-6.6591,9.45815,-1.37665,50,5.68354,3.05012,-131.28559,-1.86484,-11.72305,25.53585,-15.52336,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,fa4a6c80-d995-11ee-9b62-01df4a2526b0,89.37732,3.6173,,7.18113,,,,0.13326,3.6173,-1.13642,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:41:06.21,2024-03-03T13:41:06.2167148-06:00,2024-03-03T19:41:06.2167148Z,GroundBall,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,3ba6a37b-25cb-446b-95a2-8eefb6839e5d,54.92324,-132.23972,12.76793,5.74238,-1.28482,-7.76168,-1.4988,3.48814,-5.86152,185.626025,0.13326,-30.57806,6.6933,-1.08757,0.14121,-0.0182,0.00557,-0.00527,0.00259,3.6173,-5.18339,-3.68958,-0.96856,0.27013,-0.04928,0.00951,-0.002,0.00038,-1.13642,30.41473,-7.76723,1.29216,-0.17873,0.02304,-0.00234,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
76,2024-03-03,13:43:19.23,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87858,-0.773734,-1.852269,1836.498888,215.488521,1:15,5.9347,2.18455,6.36761,-26.20482,17.09962,11.14028,3.03854,1.40781,72.62404,-5.755296,0.164627,0.473628,,,,,,,,,,,,-6.31142,9.57252,-2.05522,50,5.86642,3.34275,-115.96891,-2.23949,-8.5295,23.23242,-19.23739,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,49a92e10-d996-11ee-9b62-01df4a2526b0,79.58234,,,7.25454,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:43:19.23,2024-03-03T13:43:19.2301676-06:00,2024-03-03T19:43:19.2301676Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,403697ed-dfaa-4ed0-8b17-2ad863561338,54.1307,-116.79349,11.61621,5.93379,-1.5567,-9.6187,-2.17924,3.64549,-4.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-03,13:43:30.63,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59013,-1.835278,-2.054854,2312.631382,191.814569,12:30,5.9034,2.17457,6.6631,-12.64965,20.16214,3.96961,3.1682,0.62423,82.54773,-4.338972,-1.332708,0.412274,88.52673,45.839726,-50.079546,4551.759367,61.46492,95.55656,-91.22516,193.55343,128.83481,-51.707414,5.001212,-2.75433,11.55753,-2.03799,50,5.77454,4.61184,-132.91473,-4.52044,-4.85024,32.64132,-11.8218,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,505f03b0-d996-11ee-9b62-01df4a2526b0,91.42561,100.8183,,9.0424,,,,0.23689,3.04673,-0.61711,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:43:30.63,2024-03-03T13:43:30.6321004-06:00,2024-03-03T19:43:30.6321004Z,FlyBall,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,7b150fff-9cfe-4980-98bc-15c21f7dc578,53.83614,-133.8535,16.32066,5.89966,-4.18044,-5.9109,-2.17262,4.75133,-2.42512,,0.29365,56.84536,-16.81195,-1.04405,5.09958,-2.75647,0.69743,-0.08554,0.00409,3.04812,93.17186,-28.03178,4.38502,-1.66575,0.7266,-0.20824,0.03077,-0.00178,-0.62298,-69.31108,12.33078,-1.78724,0.73281,-0.48616,0.1791,-0.03019,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-03,13:43:45.22,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83177,-1.663891,-1.311769,2208.734949,204.004133,12:45,5.85998,2.24104,6.46069,-15.55776,17.45229,7.22241,3.03423,1.6377,82.45008,-4.693632,-0.001675,0.413518,,,,,,,,,,,,-4.17362,10.00048,-2.15108,50,5.7351,2.7451,-133.19537,-4.2533,-7.35348,33.743,-14.55431,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,5919f820-d996-11ee-9b62-01df4a2526b0,91.15068,,,9.38169,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:43:45.22,2024-03-03T13:43:45.2237932-06:00,2024-03-03T19:43:45.2237932Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,38cc6aa1-0e80-4f35-b1f3-ed0adeeb5401,54.03613,-134.21396,16.8715,5.85686,-3.81395,-7.27715,-2.23729,2.96708,-3.67674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-03,13:43:58.69,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.38724,-0.816275,-2.490018,2116.699006,204.639943,12:45,5.88253,2.1554,6.7335,-16.47513,16.31446,6.95402,3.7629,0.45799,82.51248,-4.018587,-1.223604,0.412135,,,,,,,,,,,,-4.4237,9.18898,-1.99335,50,5.82183,5.49012,-132.65421,-2.28912,-7.7818,31.76354,-16.00966,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,611daa80-d996-11ee-9b62-01df4a2526b0,91.45659,,,8.87476,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:43:58.69,2024-03-03T13:43:58.6900000-06:00,2024-03-03T19:43:58.6900000Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,b0209c78-e8fd-4f8a-a8ff-8cac39794d40,53.76459,-133.55258,15.88177,5.88017,-1.83632,-8.00483,-2.15174,5.71022,-3.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.93655,2.859374,1.865062,0.994312,-2.22542,3.49842,-0.383,-0.88052,5.62322,-1.72736,70.4993,7.14655,-54.29141,-0.79083,76.9877,-5.27565,5.6988,14.72409,-13.30425,-1.92269,-60.67104,7.95333,High,High,High,,,High,High,High
80,2024-03-03,13:44:27.46,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41817,-1.047035,-3.674213,2186.803364,204.184392,12:45,5.96793,1.81333,6.55637,-17.0758,15.56206,6.53028,3.58281,-1.0161,83.60256,-4.317753,-2.4913,0.41118,,,,,,,,,,,,-4.42449,8.76119,-1.56195,50,5.88794,8.25995,-132.68248,-2.88463,-7.89617,28.09075,-16.53838,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,724aca90-d996-11ee-9b62-01df4a2526b0,91.66888,,,7.81561,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:44:27.46,2024-03-03T13:44:27.4638444-06:00,2024-03-03T19:44:27.4638444Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,918ded23-d605-4e58-b61b-91f40ee6e047,53.94422,-133.51492,14.04537,5.96616,-2.39454,-8.26919,-1.81019,8.49394,-3.94809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-03,13:44:41.85,2,2,"Dugan, Nick",1000110932,Right,STA_CAR,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91905,-0.132505,-2.058456,2225.241033,194.812358,12:30,5.96909,2.07574,6.61352,-28.72942,8.30071,1.87158,3.45353,0.34548,78.22013,-5.558221,-1.71814,0.437975,,,,,,,,,,,,-1.59323,4.78717,-1.93638,50,5.94838,4.41604,-124.81997,-1.11226,-2.49602,26.75926,-24.67423,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,7add4f70-d996-11ee-9b62-01df4a2526b0,86.06077,,,7.69892,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:44:41.85,2024-03-03T13:44:41.8588780-06:00,2024-03-03T19:44:41.8588780Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,0cd2f354-e5a0-4607-b25a-e94ddf0d20c6,53.88604,-125.65031,13.37963,5.97101,-0.34662,-12.33712,-2.07461,4.49349,-1.24801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-03,13:44:56.01,2,3,"Dugan, Nick",1000110932,Right,STA_CAR,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.46944,-2.513545,-3.313594,2138.518792,208.646309,1:00,5.90135,2.09337,6.6316,-16.2817,16.45182,8.38571,2.23777,-0.24519,83.24086,-5.649973,-1.790768,0.411782,98.25207,18.134627,28.991412,4614.474588,91.34609,31.07075,61.28484,284.54873,264.23774,42.789384,3.406016,-5.40237,9.73973,-1.87201,50,5.72391,7.35457,-132.66366,-6.24865,-9.56934,29.99048,-14.92187,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,83447e90-d996-11ee-9b62-01df4a2526b0,91.53488,36.57201,,8.22857,,,,0.8065,2.19449,0.17736,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,19:44:56.01,2024-03-03T13:44:56.0134252-06:00,2024-03-03T19:44:56.0134252Z,LineDrive,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,a7658292-71d0-4378-b4db-71699399a197,53.86944,-133.53553,14.99524,5.89926,-5.81484,-7.46093,-2.08987,7.63277,-4.78467,235.27682,0.80652,119.78296,-30.91609,7.41268,-1.64983,0.28035,-0.02949,0.00025,0.00022,2.19445,44.8541,-15.81087,0.7881,-0.03154,0.02126,-0.0149,0.00446,-0.00048,0.17731,66.37598,-0.01439,-2.5162,1.07707,-0.3174,0.06796,-0.00941,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
