PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-10,16:43:07.91,4,2,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hacopian, Eddie",1000240861,Right,MAR_TER,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.4932,0.935271,2.629247,2693.526105,262.5359,2:45,5.30388,-3.07596,5.24194,-40.90077,3.29421,15.0258,2.77548,0.64895,74.04987,-6.507715,5.286514,0.478473,83.79949,62.662076,-8.084259,,109.8542,131.09839,-5.66151,180.82704,173.67073,-9.997343,5.61197,-6.8426,1.75236,2.8224,50,5.35936,-5.96739,-116.76595,0.4821,-9.45226,21.87086,-29.75338,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,8aff1590-df1e-11ee-b67e-535eb5ec56d0,78.77646,132.34085,,6.44333,,,,2.03806,2.78609,-0.56796,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:43:07.91,2024-03-10T16:43:07.9199612-04:00,2024-03-10T20:43:07.9199612Z,Popup,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,f570cad4-c760-47ac-9c61-f2bb30187cd3,55.25841,-117.74676,10.93543,5.30782,1.8164,-14.87669,3.08051,-5.54349,-4.72613,215.038127,2.00641,56.42409,-13.67864,5.55803,-2.1412,0.53854,-0.07388,0.0048,-0.0001,2.75704,109.63944,-31.17541,5.6609,-1.48715,0.22148,-0.00092,-0.00366,0.00028,-0.5324,-8.67537,11.35096,-9.16559,5.09926,-1.81445,0.36592,-0.0383,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-03-10,16:43:43.53,5,1,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hojnar, Sam",808853,Right,MAR_TER,Undefined,3,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.50036,1.790206,1.512086,2705.776699,260.333428,2:45,5.28896,-3.00456,5.18531,-40.31809,4.38225,16.98887,3.61449,-0.16591,73.13706,-5.591204,4.516482,0.481201,67.27454,53.641471,-137.85304,4845.651128,,,,,42.21202,,,-8.04453,2.04831,2.85047,50,5.42486,-3.78088,-116.66801,2.23884,-10.97859,23.96748,-29.37869,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,a03c1890-df1e-11ee-b67e-535eb5ec56d0,78.32987,48.87495,,7.3633,,,,1.63177,3.55957,0.28073,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:43:43.53,2024-03-10T16:43:43.5391868-04:00,2024-03-10T20:43:43.5391868Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,16dcc941-5940-4550-a67f-b0b18e035416,55.31342,-117.7545,11.98374,5.29319,3.57064,-14.68934,3.01059,-3.2832,-5.48929,22.930199,1.63177,-43.3695,-1.5156,1.76061,-0.69443,0.88113,-1.68225,1.76434,-0.70051,3.55957,79.46055,-29.95017,4.00899,-1.08271,1.12702,-2.06104,2.07837,-0.80084,0.28073,-39.25194,5.6669,-0.54176,0.07393,-0.12579,0.25379,-0.23327,0.08196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-10,16:44:06.64,5,2,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hojnar, Sam",808853,Right,MAR_TER,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56647,-0.79264,4.41351,2200.105764,152.082735,11:00,5.46613,-2.85024,5.79459,-18.51139,15.47355,-7.55941,3.18398,0.63328,82.61699,-4.306042,3.065827,0.41958,,,,,,,,,,,,5.19819,8.4689,2.49101,50,5.38982,-9.88055,-132.4398,-2.41494,9.12791,31.28114,-17.3028,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,adfb8920-df1e-11ee-b67e-535eb5ec56d0,89.83375,,,8.94948,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:44:06.64,2024-03-10T16:44:06.6437500-04:00,2024-03-10T20:44:06.6437500Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,45b9e8fa-d487-4dc8-941a-0603863e1f62,54.70047,-133.54539,15.64057,5.46436,-1.8034,-8.6514,2.84593,-10.20317,4.56396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-10,16:44:26.35,5,3,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hojnar, Sam",808853,Right,MAR_TER,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10295,-1.795635,5.168158,2826.08566,254.987543,2:30,5.23791,-3.06072,5.16177,-39.04183,6.18481,16.60072,0.28688,3.20028,73.12454,-8.881077,8.083022,0.484026,,,,,,,,,,,,-6.37863,4.25213,2.56424,50,5.04055,-11.27129,-116.82969,-5.04006,-8.5698,27.73717,-26.46122,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,b9c39680-df1e-11ee-b67e-535eb5ec56d0,77.87277,,,7.9784,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:44:26.35,2024-03-10T16:44:26.3533436-04:00,2024-03-10T20:44:26.3533436Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,0f3c0939-0016-43a7-8957-f7720ccba487,55.33266,-118.08896,13.86858,5.2421,-3.83872,-13.23061,3.06713,-10.88222,-4.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-10,16:44:51.60,5,4,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hojnar, Sam",808853,Right,MAR_TER,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.02955,-0.946603,4.300895,2825.399455,264.383461,2:45,5.23122,-3.07011,5.14087,-41.32955,4.51603,26.50001,0.89319,3.19551,72.18834,-8.47724,8.957593,0.487327,,,,,,,,,,,,-11.34461,3.21705,2.64576,50,5.11158,-9.92717,-116.74426,-3.38847,-14.9882,30.70309,-27.92374,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,c8ce99e0-df1e-11ee-b67e-535eb5ec56d0,77.34533,,,8.84121,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:44:51.60,2024-03-10T16:44:51.6083068-04:00,2024-03-10T20:44:51.6083068Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,e358f912-91a9-44b9-a4f8-c4560727d2aa,55.35231,-118.1435,15.35155,5.23701,-2.1159,-13.96187,3.08261,-9.2441,-7.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-10,16:45:25.34,5,5,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hojnar, Sam",808853,Right,MAR_TER,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78406,-1.305814,3.088817,2831.836982,257.001024,2:30,5.34505,-2.85524,5.13872,-37.92628,5.80481,18.52796,0.95295,1.60008,74.40752,-8.197827,6.3588,0.475956,,,,,,,,,,,,-8.26741,3.74788,2.55055,50,5.19359,-7.16319,-118.33526,-4.04447,-11.53209,26.01139,-26.9462,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,dce6f300-df1e-11ee-b67e-535eb5ec56d0,79.19318,,,7.37654,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:45:25.34,2024-03-10T16:45:25.3439356-04:00,2024-03-10T20:45:25.3439356Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,55430ce5-55a9-4058-88ba-a094b4102c71,55.35925,-119.50747,13.0057,5.3485,-2.83012,-13.4731,2.86166,-6.64349,-5.76605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-10,16:47:38.12,1,1,"McMannis, Joseph",1000093352,Right,MAR_TER,"Correa, Juan",695523,Right,CHA_FOR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12148,-2.032744,-4.626705,2038.763085,228.459071,1:30,5.66187,1.50994,6.95622,-16.69198,15.98879,16.77753,2.41445,-1.31095,82.66906,-5.274082,-1.567003,0.41145,,,,,,,,,,,,-10.23965,9.43796,-1.22683,50,5.52915,10.04256,-132.04821,-5.08779,-17.94971,30.00469,-15.62967,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,2c0b1c90-df1f-11ee-b67e-535eb5ec56d0,91.60872,,,8.45242,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:47:38.12,2024-03-10T16:47:38.1220000-04:00,2024-03-10T20:47:38.1220000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,7d7b3667-fa29-48c6-b498-649e5f075155,53.54111,-132.8504,15.00235,5.65959,-4.66992,-7.81483,-1.50174,10.52245,-8.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-10,16:47:55.26,1,2,"McMannis, Joseph",1000093352,Right,MAR_TER,"Correa, Juan",695523,Right,CHA_FOR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4315,-2.389674,-2.553472,1964.464665,224.732717,1:30,5.60458,1.70208,6.67415,-15.06595,17.26383,15.90812,2.15952,0.69023,83.10169,-5.33316,0.342091,0.409235,62.05172,66.086232,99.520132,4960.249208,,,,,12.93789,,,-9.24126,10.24627,-1.53686,50,5.43821,5.34485,-134.04396,-5.95822,-16.49459,34.10413,-13.88561,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,363c5d50-df1f-11ee-b67e-535eb5ec56d0,92.10462,31.57132,,9.32982,,,,1.32499,2.39514,-0.65619,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:47:55.26,2024-03-10T16:47:55.2640000-04:00,2024-03-10T20:47:55.2640000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,e2fd6691-1c80-4287-85a1-3e908717233e,53.8231,-135.01315,17.05207,5.60192,-5.56361,-6.94281,-1.69541,5.8136,-8.24729,335.112864,1.33327,-6.38356,-6.07217,,,,,,,2.40219,82.95888,-23.29438,,,,,,,-0.65115,36.21327,-5.83727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-10,16:48:14.64,1,3,"McMannis, Joseph",1000093352,Right,MAR_TER,"Correa, Juan",695523,Right,CHA_FOR,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69609,-1.698873,-2.832718,2268.238572,172.406499,11:45,5.63619,1.89937,6.20826,-32.23077,10.43209,-1.16043,1.37994,-0.81394,73.00564,-7.767785,-3.042036,0.470107,,,,,,,,,,,,-0.44661,6.53827,-1.68617,50,5.49296,5.89312,-118.18801,-4.44305,-0.61258,28.87762,-23.20605,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,41d4f640-df1f-11ee-b67e-535eb5ec56d0,80.17849,,,8.69046,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:48:14.64,2024-03-10T16:48:14.6490000-04:00,2024-03-10T20:48:14.6490000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,4e793808-e052-4568-9c94-460bb2bc61ae,54.28382,-119.23011,14.43881,5.63818,-3.60562,-11.60303,-1.89923,5.91522,-0.30629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-10,16:48:36.54,1,4,"McMannis, Joseph",1000093352,Right,MAR_TER,"Correa, Juan",695523,Right,CHA_FOR,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2446,-0.644779,-2.176732,1914.745169,104.922467,9:30,5.6404,2.25736,6.22726,-37.14545,3.61721,-8.90268,1.94961,-0.49381,75.72107,-7.52288,-3.78416,0.459518,,,,,,,,,,,,4.0037,2.45772,-2.09052,50,5.57397,4.87298,-119.49635,-2.48793,5.78758,23.0823,-28.62129,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,4ee05910-df1f-11ee-b67e-535eb5ec56d0,82.02601,,,6.52353,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:48:36.54,2024-03-10T16:48:36.5420000-04:00,2024-03-10T20:48:36.5420000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,8d49a4f7-d512-427f-a4f6-d5b510799066,54.27145,-120.31861,11.54115,5.64444,-1.46836,-14.31065,-2.26044,4.66681,2.89379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-10,16:48:57.43,1,5,"McMannis, Joseph",1000093352,Right,MAR_TER,"Correa, Juan",695523,Right,CHA_FOR,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.19861,0.729407,-1.115985,2197.785183,150.598914,11:00,5.59728,2.07472,6.05678,-37.79073,4.38591,-1.71528,3.12336,0.8987,74.25262,-6.288069,-1.424893,0.46742,63.4276,40.921704,136.423359,4248.490959,,,,,50.0011,,,0.56433,2.44803,-1.98713,50,5.63374,2.36228,-117.96656,0.33027,0.7926,23.13131,-28.73577,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,5b5436d0-df1f-11ee-b67e-535eb5ec56d0,80.63933,36.13142,,6.94598,,,,0.81431,3.05107,-0.96703,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:48:57.43,2024-03-10T16:48:57.4360000-04:00,2024-03-10T20:48:57.4360000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,834208a9-c237-4052-b4ee-0a0dc754a4db,54.44164,-118.8343,11.56566,5.60113,1.40825,-14.36789,-2.07519,2.33254,0.3963,318.408365,0.81431,-50.92363,-0.80341,1.15135,0.14714,-0.4145,-0.11375,0.48246,-0.23385,3.05107,60.93488,-25.15254,2.65885,-0.32486,-0.01114,-0.29936,0.42448,-0.17389,-0.96703,48.45351,-8.13596,1.32363,-0.06916,-0.04392,-0.2632,0.36824,-0.14971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-10,16:49:17.07,1,6,"McMannis, Joseph",1000093352,Right,MAR_TER,"Correa, Juan",695523,Right,CHA_FOR,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5104,5.016302,1.92789,2010.801748,56.931562,8:00,5.7234,2.05478,6.29283,-55.2105,-8.02536,-15.11383,5.75941,2.57247,68.98715,-5.270152,-0.79852,0.494395,,,,,,,,,,,,8.3476,-5.17162,-2.19055,50,6.06901,-3.19575,-111.99992,8.1345,10.3385,24.93453,-38.57907,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,670fc110-df1f-11ee-b67e-535eb5ec56d0,76.23952,,,8.52325,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:49:17.07,2024-03-10T16:49:17.0700000-04:00,2024-03-10T20:49:17.0700000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,327ec365-ed07-4126-b95d-35fde79cc3b2,54.20348,-112.93186,12.46727,5.73803,9.57641,-19.28953,-2.06389,-3.58216,5.16925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-10,16:49:38.13,1,7,"McMannis, Joseph",1000093352,Right,MAR_TER,"Correa, Juan",695523,Right,CHA_FOR,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.97128,-1.099837,-2.122748,1927.572641,242.099572,2:00,5.6127,1.9496,6.50166,-24.66867,7.60619,12.03682,2.5467,1.00344,83.29175,-5.781204,0.062859,0.408887,64.13353,-19.987896,-50.433802,,,,,9.21767,9.21767,-43.210152,0.079078,-7.0293,4.72158,-1.80592,50,5.52523,4.49786,-134.83936,-3.36082,-12.63099,35.87681,-23.68986,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,738dff10-df1f-11ee-b67e-535eb5ec56d0,92.18299,2.5536,,9.67953,,,,2.24639,2.5536,-0.89905,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:49:38.13,2024-03-10T16:49:38.1300000-04:00,2024-03-10T20:49:38.1300000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,73e7810c-af82-47b8-8fa6-ddc8400dabc6,53.99427,-135.89797,17.9384,5.61408,-2.66181,-11.84493,-1.94414,4.87056,-6.31549,180,2.24329,56.55006,,,,,,,,2.55537,-32.292,,,,,,,,-0.89529,-68.43944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2024-03-10,16:50:12.72,2,1,"McMannis, Joseph",1000093352,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00997,1.998242,-0.660555,2189.636787,60.950177,8:00,5.68994,2.19654,6.00822,-48.34455,-3.86402,-10.00264,3.51337,0.75099,71.72156,-6.974472,-2.460413,0.480017,,,,,,,,,,,,4.83252,-2.06988,-2.13965,50,5.82165,1.73259,-115.94173,2.47443,6.41295,26.74513,-34.92085,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,8838fb40-df1f-11ee-b67e-535eb5ec56d0,78.52316,,,8.28841,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:50:12.72,2024-03-10T16:50:12.7240000-04:00,2024-03-10T20:50:12.7240000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,e017a25b-14f5-4433-a320-73a216155971,54.48678,-116.97215,13.37257,5.7004,3.81983,-17.46043,-2.20164,1.48551,3.20647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-10,16:50:28.89,2,2,"McMannis, Joseph",1000093352,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.56056,0.430331,-1.989105,2107.814913,136.376205,10:30,5.68375,1.96604,6.11191,-31.63332,10.29233,-8.49272,3.44579,-0.58163,74.26627,-5.492198,-3.517649,0.466027,77.64468,73.586826,131.236393,4682.205327,,,,,28.34754,,,3.81378,5.58418,-1.80893,50,5.70025,4.42621,-118.41097,-0.04238,5.37068,24.3297,-24.31029,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,91d37a40-df1f-11ee-b67e-535eb5ec56d0,80.88034,83.50569,,7.2943,,,,2.24702,3.65868,0.52226,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:50:28.89,2024-03-10T16:50:28.8970000-04:00,2024-03-10T20:50:28.8970000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,9b6a9c50-0287-4a2a-97db-c6b930c26d1d,54.38638,-119.30882,12.16485,5.68526,0.85476,-12.15514,-1.96862,4.22801,2.68534,340.822653,2.24702,-21.21051,-4.25802,2.3255,-0.78779,0.31111,-0.18927,0.10404,-0.0264,3.65868,109.23803,-34.51318,5.28643,-1.17069,0.28277,-0.10435,0.04444,-0.01028,0.52226,24.19761,-9.17718,2.93786,-0.81274,0.28355,-0.16159,0.08715,-0.02201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-10,16:50:48.74,2,3,"McMannis, Joseph",1000093352,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27311,-1.101158,-0.163992,1875.903762,232.962686,1:45,5.65557,1.73783,6.36261,-22.35899,10.40442,12.19642,2.77884,2.60328,83.04303,-5.347034,2.045834,0.41197,,,,,,,,,,,,-6.48205,6.13607,-1.73168,50,5.56555,-0.10835,-133.9684,-3.26068,-11.53897,34.47007,-21.25093,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,9d9c7200-df1f-11ee-b67e-535eb5ec56d0,91.49311,,,9.23008,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:50:48.74,2024-03-10T16:50:48.7420000-04:00,2024-03-10T20:50:48.7420000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,886c9e6c-a957-4a1f-9b0e-84e530114046,54.13571,-135.02832,17.23504,5.65577,-2.60723,-10.62546,-1.7338,0.24647,-5.76949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-10,16:51:10.11,2,4,"McMannis, Joseph",1000093352,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75905,0.033609,-2.454472,2202.459759,108.293639,9:30,5.57966,1.967,6.14313,-38.06467,4.62508,-9.80611,2.43869,-1.11971,73.8454,-7.030694,-4.22045,0.470255,,,,,,,,,,,,4.3204,2.82319,-1.77518,50,5.5629,5.3916,-117.22658,-1.09097,5.97213,23.53158,-28.27155,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,aa72e220-df1f-11ee-b67e-535eb5ec56d0,80.15322,,,6.91366,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:51:10.11,2024-03-10T16:51:10.1160000-04:00,2024-03-10T20:51:10.1160000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,6ca20b0e-78a5-471b-8588-eeaf8b60a495,54.35436,-118.09743,11.76579,5.58391,-0.04472,-14.13577,-1.97062,5.17059,2.98607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-10,16:51:27.02,2,5,"McMannis, Joseph",1000093352,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05092,-0.446077,-3.511056,2335.675419,66.264214,8:15,5.67502,1.96727,6.20927,-43.45199,-0.75858,-5.10303,1.64154,-1.70253,73.72333,-8.484011,-4.430647,0.470275,,,,,,,,,,,,1.49949,0.22843,-1.70122,50,5.62036,7.39852,-117.47048,-2.26534,2.06325,25.42758,-31.85976,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,b47e9980-df1f-11ee-b67e-535eb5ec56d0,80.14979,,,7.32759,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,20:51:27.02,2024-03-10T16:51:27.0210000-04:00,2024-03-10T20:51:27.0210000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,5350a8d3-f62c-4ec5-b85a-d792bff81628,54.28787,-118.39499,12.71379,5.68167,-1.10696,-15.92988,-1.96886,7.3235,1.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
