PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-02-29,13:40:57.58,3,5,"Salina, Michael",1000302070,Right,STB_BON,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.96521,-4.731593,-1.907983,2340.494091,203.855383,12:45,7.12315,1.53213,7.03122,-12.20237,19.02926,7.95048,1.79468,0.46032,84.85136,-7.121281,-0.450604,0.402225,,,,,,,,,,,,-4.79233,11.85906,-1.41825,50,6.83025,4.19041,-134.75271,-11.39709,-8.77258,30.49756,-10.46552,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,1441d760-d732-11ee-bd73-fdc95dd2392a,93.70989,,,8.11385,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:40:57.58,2024-02-29T13:40:57.5860000-05:00,2024-02-29T18:40:57.5860000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,a023419c-b9f9-4270-98cc-d14322e1d563,53.47058,-135.5359,15.24878,7.11948,-11.12833,-5.23276,-1.52876,4.4157,-4.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-02-29,13:41:31.02,4,1,"Salina, Michael",1000302070,Right,STB_BON,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54194,-1.86562,-0.715272,2319.424614,99.830721,9:15,7.2263,1.41594,6.33155,-36.74939,2.86016,-8.9913,2.44511,0.00795,76.52896,-8.680548,-2.345753,0.452972,,,,,,,,,,,,4.48177,2.43335,-1.35966,50,7.07292,1.84679,-121.35783,-5.07813,6.6299,25.5399,-28.5744,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,282df060-d732-11ee-bd73-fdc95dd2392a,83.21143,,,7.01299,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:41:31.02,2024-02-29T13:41:31.0290000-05:00,2024-02-29T18:41:31.0290000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,fee167b9-70a3-49b8-852e-e1921552fd92,54.17126,-122.23252,12.76995,7.23008,-4.09951,-14.2872,-1.41902,1.61973,3.31495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-29,13:41:47.83,4,2,"Salina, Michael",1000302070,Right,STB_BON,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.70528,-3.664925,-1.275128,2260.871613,194.71073,12:30,7.29417,1.28081,6.84505,-12.65796,19.67918,4.87481,2.89186,0.52405,83.37924,-6.148878,-0.384461,0.409282,82.44416,70.768096,24.46242,,,,,,42.53108,,,-2.97827,11.89646,-1.20079,50,7.0542,2.77809,-133.0737,-8.7861,-5.29596,30.78403,-11.01977,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,322d4bb0-d732-11ee-bd73-fdc95dd2392a,92.09412,126.11961,,8.32604,,,,1.93992,3.35115,-0.52495,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:41:47.83,2024-02-29T13:41:47.8390000-05:00,2024-02-29T18:41:47.8390000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,130e03b2-0364-493e-8dc5-66a036917019,53.65685,-133.91697,15.39202,7.29074,-8.48424,-5.50988,-1.27887,2.92316,-2.64798,,1.93991,36.25448,-14.38255,3.34816,-0.82137,0.29436,-0.1527,0.05528,-0.00849,3.35115,114.16992,-26.07114,3.03334,-0.62937,0.13557,-0.03802,0.00977,-0.00121,-0.52494,16.49281,2.5234,-1.62749,0.60413,-0.29038,0.16499,-0.06232,0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
67,2024-02-29,13:42:31.90,4,3,"Salina, Michael",1000302070,Right,STB_BON,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,2,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.81684,-2.600396,-2.333247,2347.672972,130.68242,10:15,7.27544,1.54244,6.20344,-31.98864,6.55615,-6.20398,2.20563,-1.12959,77.99419,-8.517133,-3.453334,0.446842,68.65016,8.281218,10.881752,1468.805554,,,,80.90124,76.30402,13.446904,0.858741,2.56752,4.50284,-1.36384,50,7.06355,5.24751,-123.07479,-6.58602,3.92558,25.15537,-25.2895,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,4c87f820-d732-11ee-bd73-fdc95dd2392a,84.35291,4.79627,,6.82265,,,,1.8058,2.2787,1.1085,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:42:31.90,2024-02-29T13:42:31.9000000-05:00,2024-02-29T18:42:31.9000000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,2718fc68-a500-4204-9fd7-c2505290c889,54.29974,-123.95051,12.57768,7.27749,-5.70563,-12.64475,-1.54414,5.11085,1.96279,312.542374,1.8058,97.8453,-9.88408,0.30092,-0.09006,-6E-05,0.00266,0.00053,-0.00025,2.2787,14.50209,-21.58137,2.10159,-0.33447,0.08108,-0.012,0.00146,-0.00022,1.1085,18.80972,2.4886,-0.51425,0.09331,-0.02005,0.00287,-0.00039,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-02-29,13:44:49.70,1,1,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24805,-3.852575,3.234653,1774.927271,140.570151,10:45,7.26262,-1.96328,5.35195,-18.55828,18.83635,-14.54713,2.09127,-0.13831,80.46753,-7.303312,0.653841,0.440125,,,,,,,,,,,,8.15327,10.79693,1.68267,50,6.90175,-6.50954,-126.31616,-9.12548,13.2886,23.62131,-14.57667,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,9e96be80-d732-11ee-bd73-fdc95dd2392a,85.64031,,,6.78052,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:44:49.70,2024-02-29T13:44:49.7040000-05:00,2024-02-29T18:44:49.7040000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,171decdc-7998-4862-9c29-d93def7dbfbb,55.15184,-127.27591,11.81065,7.2605,-8.53322,-7.28834,1.95813,-7.04947,6.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-29,13:45:02.27,1,2,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,3,Top,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.35418,-1.710898,3.160136,2460.154833,339.320483,5:15,7.25057,-1.84188,5.2142,-59.72594,-11.54335,4.91713,0.6616,1.54261,71.81773,-12.381236,4.034074,0.499593,,,,,,,,,,,,-1.55961,-4.95185,1.54557,50,7.04651,-6.37955,-112.13465,-5.43057,-1.9759,21.22178,-38.44763,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,a61ed840-d732-11ee-bd73-fdc95dd2392a,75.44628,,,5.53645,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:45:02.27,2024-02-29T13:45:02.2700000-05:00,2024-02-29T18:45:02.2700000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,8c26cecc-40ba-420f-8bac-a52ee91c7b8b,55.29256,-113.13185,10.61089,7.25924,-3.62395,-19.22382,1.84316,-6.28671,-0.98795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-29,13:45:18.17,1,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,3,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.33018,-4.230008,3.37688,1829.52808,155.546325,11:15,7.24083,-1.94689,5.40127,-13.52072,24.78332,-10.58666,2.136,0.33907,78.38026,-6.859721,1.499095,0.445444,84.74077,-28.908717,26.204967,,,,,6.02976,2.98344,13.85123,0.037735,6.46768,14.30946,1.65326,50,6.85375,-6.96803,-125.98659,-9.6807,10.19657,30.15982,-9.61464,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,af9331a0-d732-11ee-bd73-fdc95dd2392a,84.6176,2.27226,,8.94992,,,,2.16262,2.27226,-0.37345,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:45:18.17,2024-02-29T13:45:18.1730000-05:00,2024-02-29T18:45:18.1730000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,94be2252-3b59-42b4-880b-ff6eadd0daff,55.09889,-127.20135,15.07991,7.23587,-9.29344,-4.80732,1.94218,-7.37872,5.09829,,2.1613,97.83391,,,,,,,,2.27307,-60.2156,,,,,,,,-0.3741,48.15079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2024-02-29,13:45:48.02,2,1,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66629,-2.168836,1.868917,1709.467998,145.133933,10:45,7.15214,-1.87192,5.34165,-16.93174,21.28781,-13.73835,3.70442,-1.26284,77.94818,-5.430678,-0.57057,0.444953,,,,,,,,,,,,7.46532,11.8254,1.71319,50,6.94491,-3.4924,-126.67989,-5.27976,11.79633,32.53331,-13.48814,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,c158c120-d732-11ee-bd73-fdc95dd2392a,84.71105,,,9.71811,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:45:48.02,2024-02-29T13:45:48.0210000-05:00,2024-02-29T18:45:48.0210000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,61b24ec8-2470-4ef2-bf98-d296a9b1da8a,55.15387,-127.99664,16.26666,7.14756,-4.73384,-6.74407,1.86421,-3.96985,5.89817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-29,13:46:00.62,2,2,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84673,-1.98448,2.002301,1873.123451,146.177241,10:45,7.1056,-2.00276,5.56427,-13.69603,23.81005,-14.96938,4.10836,-1.37876,78.50379,-4.67109,-0.66605,0.44078,,,,,,,,,,,,8.1513,13.04946,1.83956,50,6.92549,-3.76253,-127.09666,-4.73011,13.04353,31.32507,-11.29259,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,c8dbf8e0-d732-11ee-bd73-fdc95dd2392a,85.51299,,,9.34294,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:46:00.62,2024-02-29T13:46:00.6240000-05:00,2024-02-29T18:46:00.6240000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,fe439776-ceea-4c59-91e7-fdfca70af491,54.9327,-128.30664,15.66253,7.09977,-4.29392,-5.6463,1.99463,-4.26636,6.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-29,13:46:14.40,2,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,3,Top,1,2,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.84107,-2.648179,3.097208,1856.153535,148.844479,11:00,7.12801,-1.80915,5.57326,-14.73513,22.88533,-12.93076,3.42102,0.00923,78.46159,-5.518283,0.794771,0.441452,,,,,,,,,,,,7.61481,12.90635,1.55081,50,6.89036,-6.30067,-126.94728,-6.26299,12.13606,31.64747,-11.60459,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,d1151320-d732-11ee-bd73-fdc95dd2392a,85.38286,,,9.37948,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:46:14.40,2024-02-29T13:46:14.4080000-05:00,2024-02-29T18:46:14.4080000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c4cd0717-1302-4d70-bc70-27c827decbc0,54.926,-128.16943,15.82373,7.12357,-5.81485,-5.80229,1.80318,-6.76933,6.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-29,13:46:30.73,2,4,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,3,Top,1,2,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.74803,-2.432848,3.565841,1674.525544,142.873924,10:45,7.06934,-1.86074,5.39937,-19.61525,18.27552,-12.71623,3.14902,0.4256,78.61498,-6.150562,1.309818,0.443035,,,,,,,,,,,,7.57642,10.40949,1.55149,50,6.83867,-7.32604,-126.75254,-6.00974,12.07243,30.87481,-15.58732,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,dad569a0-d732-11ee-bd73-fdc95dd2392a,85.07777,,,9.13305,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:46:30.73,2024-02-29T13:46:30.7380000-05:00,2024-02-29T18:46:30.7380000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,70c1adc6-bf4f-4409-8288-d4d2c36d82d0,55.09942,-127.98865,15.43741,7.06679,-5.38569,-7.79366,1.85447,-7.80937,6.03622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-29,13:46:45.98,2,5,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,3,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1989,-4.979936,3.427627,1928.51441,155.650721,11:15,7.07883,-1.99514,5.5352,-13.243,23.55777,-9.97855,1.30002,0.38119,79.69737,-7.561563,1.653377,0.436616,,,,,,,,,,,,6.26091,14.08418,1.70414,50,6.63655,-7.25381,-128.5,-11.55267,10.2098,32.75871,-9.20659,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,e3e8de50-d732-11ee-bd73-fdc95dd2392a,86.32857,,,9.50153,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:46:45.98,2024-02-29T13:46:45.9840000-05:00,2024-02-29T18:46:45.9840000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,444d1d00-6e62-46ca-a1b7-871a42e79577,54.96441,-129.75942,16.37935,7.07389,-11.19872,-4.60329,1.99055,-7.64632,5.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-29,13:46:59.68,2,6,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,3,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.61515,-2.947901,3.437212,1797.068125,149.771637,11:00,7.04895,-1.94615,5.36392,-16.63454,20.58733,-11.14678,2.89089,0.3521,79.37779,-6.130135,1.461049,0.439107,102.80483,23.914967,-18.876643,1744.780003,103.66132,44.84856,-36.80059,366.40889,362.72332,-21.668454,4.261009,6.76008,11.73666,1.64536,50,6.77242,-7.18132,-127.96808,-7.09739,10.97783,31.50107,-13.11467,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,ec1f1260-d732-11ee-bd73-fdc95dd2392a,85.83879,62.25,,9.23737,,,,1.80917,2.94128,-0.30297,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:46:59.68,2024-02-29T13:46:59.6880000-05:00,2024-02-29T18:46:59.6880000Z,FlyBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,ea8bfb62-3fc8-4be1-b7a4-7e6f724641ba,55.13539,-129.22604,15.75054,7.04539,-6.57366,-6.55734,1.94089,-7.61971,5.48891,165.91564,1.80901,130.42442,-24.92986,6.07741,-1.37655,0.27845,-0.04289,0.00396,-0.00015,2.94137,61.12354,-17.47437,1.14292,-0.20861,0.0627,-0.01988,0.00372,-0.00028,-0.30289,-44.59587,5.94437,-1.31726,0.28493,-0.05969,0.01012,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-02-29,13:48:10.07,3,1,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59029,-0.663094,1.564478,2472.177808,0.142601,6:00,7.14018,-1.88503,5.0245,-62.91862,-13.88115,-0.03909,1.27095,-0.41155,70.48036,-11.965203,1.557538,0.504006,,,,,,,,,,,,0.56984,-6.20737,1.73523,50,7.02564,-3.06729,-112.36319,-3.57522,0.71026,25.11579,-39.91101,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,160c41b0-d733-11ee-bd73-fdc95dd2392a,74.78574,,,7.10993,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:48:10.07,2024-02-29T13:48:10.0710000-05:00,2024-02-29T18:48:10.0710000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,d131e86f-a74a-473d-92e8-64baecf740ea,55.47964,-113.58141,12.5579,7.1521,-1.63937,-19.95551,1.88485,-3.10174,0.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-29,13:48:31.45,3,2,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7763,-3.459124,3.697456,1700.275997,148.214467,11:00,7.11929,-2.04764,5.23453,-17.0217,22.2369,-12.78072,2.43842,0.36781,77.38098,-6.721903,1.437855,0.450961,,,,,,,,,,,,7.65556,12.74532,1.71666,50,6.78803,-7.50159,-125.10207,-8.06995,11.82721,31.15315,-12.48352,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,22c035b0-d733-11ee-bd73-fdc95dd2392a,83.58252,,,9.39532,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:48:31.45,2024-02-29T13:48:31.4550000-05:00,2024-02-29T18:48:31.4550000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a92980b6-5550-444d-a5be-b37818b73709,55.26316,-126.40592,15.57658,7.11485,-7.54748,-6.24176,2.04098,-7.99659,5.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-29,13:48:50.49,3,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,3,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45441,0.021143,1.485306,2503.920524,335.620629,5:15,7.14785,-1.89061,5.07659,-59.09235,-9.78579,5.3004,2.24344,-0.04829,69.83508,-10.663484,2.425264,0.505387,,,,,,,,,,,,-2.10803,-4.40583,1.74527,50,7.10297,-3.12107,-112.11036,-2.05843,-2.60528,25.73193,-37.61915,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,2e26e930-d733-11ee-bd73-fdc95dd2392a,74.58139,,,7.61933,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:48:50.49,2024-02-29T13:48:50.4920000-05:00,2024-02-29T18:48:50.4920000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,23916a26-7273-4013-8c15-bbebe817d9b5,55.42596,-113.3489,12.86596,7.15846,-0.24773,-18.80957,1.89248,-2.99567,-1.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-29,13:49:12.69,3,4,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"DeJohn, Jackson",1000079439,Right,STB_BON,Undefined,3,Top,1,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.81694,-1.121712,2.141028,2554.917278,338.290673,5:15,7.11679,-1.8338,5.2345,-58.39531,-10.90264,5.07977,1.19522,0.60306,71.14617,-11.668369,3.045043,0.496003,,,,,,,,,,,,-1.76421,-4.6202,1.63255,50,6.96959,-4.46679,-114.03612,-4.30077,-2.24947,27.16356,-38.06503,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,3b5e3e00-d733-11ee-bd73-fdc95dd2392a,75.99231,,,7.67077,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,18:49:12.69,2024-02-29T13:49:12.6980000-05:00,2024-02-29T18:49:12.6980000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,4d66caa9-96dd-477b-b12b-48d0b5421d3a,55.26836,-115.28422,13.58178,7.12702,-2.55177,-19.03251,1.83541,-4.36344,-1.12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
