PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-17,13:50:55.17,3,6,"Howitt, Josh",1000075049,Left,AUS_GOV,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,3,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.90678,-0.13498,5.401223,2242.389844,128.985002,10:15,5.10496,-2.36962,6.95224,-19.13237,14.37524,-16.39056,3.38722,1.1941,81.65617,-3.824227,2.419286,0.416623,,,,,,,,,,,,10.18926,8.00784,2.03752,50,5.0895,-11.6895,-130.24092,-0.77339,17.43833,28.27622,-18.46903,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,49636110-e48f-11ee-a831-3d4f3fe8f613,90.47135,,,8.25061,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:50:55.17,2024-03-17T13:50:55.1714594-05:00,2024-03-17T18:50:55.1714594Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,cd72ad21-f10b-4adb-95da-b1f7111c4e24,53.54529,-131.00836,14.13811,5.10369,-0.27212,-9.23452,2.36121,-12.16279,8.71917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-17,13:51:57.65,4,1,"Howitt, Josh",1000075049,Left,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06767,-0.158938,2.839536,2224.519291,123.106796,10:00,4.98107,-2.96643,6.73165,-21.3856,12.87737,-18.02068,3.05351,-1.87118,80.99354,-4.251582,-0.442943,0.421293,,,,,,,,,,,,10.2419,7.18052,2.78461,50,4.96206,-5.71369,-129.3867,-0.9301,17.27555,28.25095,-20.06226,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,6e9f1640-e48f-11ee-a831-3d4f3fe8f613,89.46854,,,8.07413,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:51:57.65,2024-03-17T13:51:57.6579362-05:00,2024-03-17T18:51:57.6579362Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,ba61aa01-e852-459f-b2ed-aa95f7cb0de8,53.76587,-130.20636,14.12548,4.9806,-0.34802,-10.03113,2.95766,-6.21492,8.63778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-17,13:52:19.56,4,2,"Howitt, Josh",1000075049,Left,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8663,1.53866,3.406711,1790.461999,101.10731,9:15,4.9893,-2.72994,7.20775,-39.77545,4.9663,-16.79643,3.07076,-1.04117,69.92736,-6.059687,0.3217,0.481424,,,,,,,,,,,,10.04764,2.7102,2.53618,50,5.06761,-6.17391,-112.95719,2.08586,12.70622,24.6465,-28.74674,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,7bb96d30-e48f-11ee-a831-3d4f3fe8f613,78.29361,,,7.93894,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:52:19.56,2024-03-17T13:52:19.5671330-05:00,2024-03-17T18:52:19.5671330Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,0b9f80c9-6db5-403f-badc-c926559a7923,53.28776,-113.67229,12.32325,4.99499,2.91993,-14.37337,2.72067,-6.54257,6.35311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,13:52:40.70,4,3,"Howitt, Josh",1000075049,Left,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27265,2.65903,-0.57053,2377.572523,261.990452,2:45,4.9711,-2.75906,6.20769,-44.92758,4.16803,18.12383,3.68323,-1.77534,68.43196,-5.725354,2.699843,0.504304,,,,,,,,,,,,-9.42528,1.9237,2.79385,50,5.14903,0.43767,-109.24144,3.79508,-11.30043,20.65127,-29.86761,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,88525f20-e48f-11ee-a831-3d4f3fe8f613,74.74145,,,6.8407,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:52:40.70,2024-03-17T13:52:40.7090000-05:00,2024-03-17T18:52:40.7090000Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,aa86a659-bb97-4a45-ae8c-def97832a841,54.28958,-110.04937,10.32563,4.9777,4.96357,-14.93381,2.76807,0.87977,-5.65021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.35697,1.638939,0.660838,0.978101,-2.6802,3.24599,1.57306,-3.81509,7.05388,-0.18307,62.85475,2.18589,-61.93536,-3.78402,71.53262,-3.47524,7.05975,5.75265,-10.97478,-0.23843,-68.93158,5.97963,High,High,High,,,High,Medium,Medium
96,2024-03-17,13:56:38.68,4,4,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49815,-2.139719,-4.326582,1874.814162,255.111549,2:30,5.8423,2.58304,5.938,-30.50214,6.55382,19.63225,1.30889,0.19774,79.25112,-7.806301,-0.806454,0.438127,,,,,,,,,,,,-11.3682,4.44359,-2.24815,50,5.65417,8.74885,-126.58017,-5.76616,-18.21017,28.89868,-25.05605,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,16223c30-e490-11ee-a831-3d4f3fe8f613,86.03077,,,8.24703,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:56:38.68,2024-03-17T13:56:38.6890530-05:00,2024-03-17T18:56:38.6890530Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,6aa0aa74-eede-4a82-9139-0eb28b4bb75b,54.55978,-127.61694,14.44934,5.84492,-4.86725,-12.52803,-2.57374,9.40216,-9.10509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-17,13:56:58.08,4,5,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61199,-2.928175,-3.94695,1872.305403,244.859967,2:15,5.80907,2.55746,5.76398,-26.85297,10.49717,19.39473,0.83717,0.49439,79.08615,-7.931098,-0.478932,0.439863,,,,,,,,,,,,-11.12323,6.70709,-2.24201,50,5.54989,7.90352,-126.63548,-7.38542,-17.77048,29.76256,-21.45879,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,21afb190-e490-11ee-a831-3d4f3fe8f613,85.69126,,,8.52585,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:56:58.08,2024-03-17T13:56:58.0810530-05:00,2024-03-17T18:56:58.0810530Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,e9bc1a6c-8f46-46fa-abe2-33f8a7ca4714,54.73311,-127.74304,14.88128,5.80986,-6.58687,-10.72939,-2.54843,8.56482,-8.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-17,13:57:18.69,4,6,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,3,Bottom,1,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.54347,-3.203254,-4.917764,2070.746736,238.521352,2:00,5.85803,2.61195,5.78284,-25.72808,12.73162,18.37296,0.71963,-0.44365,77.88086,-8.017995,-1.639039,0.446349,,,,,,,,,,,,-10.96351,7.97733,-2.21659,50,5.5775,9.96424,-124.85986,-7.83481,-16.98765,29.47362,-19.8134,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,2dfb46d0-e490-11ee-a831-3d4f3fe8f613,84.44613,,,8.66262,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:57:18.69,2024-03-17T13:57:18.6922274-05:00,2024-03-17T18:57:18.6922274Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,120ddc75-ce6e-45d3-897e-3eb9e9d7bcb1,54.71366,-125.96762,14.73681,5.85798,-7.09013,-9.9067,-2.60309,10.60271,-8.49382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-17,13:57:55.78,5,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78269,-3.747935,-3.22583,1949.447971,234.484545,1:45,5.88326,2.77202,5.69899,-24.73076,12.02709,15.16469,0.31931,1.02658,80.48443,-8.321306,-0.51501,0.436361,,,,,,,,,,,,-8.67146,7.53292,-2.5109,50,5.55247,6.53029,-127.06969,-9.16334,-14.1626,26.30201,-19.871,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,44158a70-e490-11ee-a831-3d4f3fe8f613,86.37894,,,7.29825,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:57:55.78,2024-03-17T13:57:55.7800226-05:00,2024-03-17T18:57:55.7800226Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,35c846d8-d54f-45ba-aca3-2a3c078866d3,54.80092,-128.05957,13.15101,5.88326,-8.4155,-9.9355,-2.7667,7.0633,-7.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-17,13:58:19.68,5,2,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18873,-1.40003,-4.017583,1739.838762,267.156775,3:00,5.85673,2.88375,5.85706,-34.86549,2.43024,22.61143,1.64706,1.02921,79.16181,-7.838349,0.034759,0.439543,,,,,,,,,,,,-12.72867,2.09307,-2.57011,50,5.72276,7.90879,-126.27055,-4.31144,-20.32825,28.30954,-28.8313,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,52577170-e490-11ee-a831-3d4f3fe8f613,85.75375,,,8.02692,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:58:19.68,2024-03-17T13:58:19.6876066-05:00,2024-03-17T18:58:19.6876066Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,0de1ba3f-30db-4eea-9dd8-e0dee96ff22c,54.64205,-127.30703,14.15477,5.86129,-3.25586,-14.41565,-2.87329,8.65305,-10.16412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-17,13:58:40.10,5,3,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,2,,93.13485,-1.942907,-3.439615,2124.996389,222.366646,1:30,5.91124,2.74837,5.67476,-14.61796,18.36218,15.65576,2.8778,0.84251,83.93163,-4.753727,-0.647199,0.413331,99.5615,4.841619,2.426968,1909.257763,,,,124.51492,116.60568,-0.095192,0.932507,-9.0265,10.27331,-2.46803,50,5.73818,7.38454,-134.8061,-5.01411,-16.3958,32.84006,-13.51353,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,5e79d3d0-e490-11ee-a831-3d4f3fe8f613,91.19201,5.27273,,9.20322,,,,1.70485,3.10643,-0.85168,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,18:58:40.10,2024-03-17T13:58:40.1058082-05:00,2024-03-17T18:58:40.1058082Z,GroundBall,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,61aaf099-7725-4999-9ef1-22157b5fd0be,54.82258,-135.97585,16.42003,5.9082,-4.53276,-6.75677,-2.74147,7.96855,-8.1979,84.901194,1.77033,144.41653,-13.78275,,,,,,,3.15046,11.6849,-16.20092,,,,,,,-0.80846,5.5269,-5.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-17,14:01:44.14,6,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,3,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7422,-1.144699,-1.816933,2263.503613,190.267277,12:15,6.02494,2.7848,5.64075,-25.28336,12.26812,2.00354,2.84947,1.25624,79.29164,-5.847044,-1.45911,0.441047,,,,,,,,,,,,-1.5228,6.91209,-2.63172,50,5.91169,3.90658,-125.85892,-3.35852,-2.43978,25.81938,-21.09978,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,cc339460-e490-11ee-a831-3d4f3fe8f613,85.46127,,,7.45056,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,19:01:44.14,2024-03-17T14:01:44.1431842-05:00,2024-03-17T19:01:44.1431842Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,4f650142-9352-4984-8d29-59480879536f,54.85603,-126.8512,12.90969,6.02518,-2.54762,-10.54989,-2.78366,4.00035,-1.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-17,14:02:17.58,6,2,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76628,-2.774334,-5.352926,1785.000189,272.227326,3:00,5.85578,2.69448,6.00378,-37.389,0.50976,23.35029,0.15625,-0.33378,78.45951,-9.667479,-1.163133,0.443082,,,,,,,,,,,,-13.78749,1.58941,-2.28533,50,5.61633,10.78723,-125.28409,-7.36811,-21.51342,29.62421,-29.69402,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,e021f750-e490-11ee-a831-3d4f3fe8f613,85.06882,,,8.30677,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,19:02:17.58,2024-03-17T14:02:17.5800098-05:00,2024-03-17T19:02:17.5800098Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,bf717da6-d294-41d6-bbac-1f661ad18cc6,54.49588,-126.34269,14.8121,5.86066,-6.30701,-14.84701,-2.68454,11.556,-10.75671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-17,14:02:42.71,6,3,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58829,-3.842659,-5.715637,2344.351476,200.916333,12:45,6.01879,2.53508,5.81397,-9.63304,22.56572,8.15819,1.61972,-2.11741,85.00752,-5.762478,-4.266447,0.408405,,,,,,,,,,,,-5.94922,13.02532,-2.07005,50,5.69625,13.24711,-136.1929,-9.38048,-11.00975,34.01274,-8.06906,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,ef1d4340-e490-11ee-a831-3d4f3fe8f613,92.29183,,,9.58078,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,19:02:42.71,2024-03-17T14:02:42.7103010-05:00,2024-03-17T19:02:42.7103010Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,76fa0706-26d2-4ab4-89fd-aa2417ce4805,54.68045,-137.35682,17.00637,6.01253,-9.10435,-4.03453,-2.52981,13.62387,-5.50488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-17,14:03:03.52,6,4,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.29148,-2.846894,-5.301352,2193.9846,214.74468,1:15,6.04402,2.63259,6.07046,-13.30064,18.01214,11.67792,2.28772,-1.31398,85.62818,-5.43151,-3.212494,0.402747,,,,,,,,,,,,-7.66469,10.49438,-2.22675,50,5.81526,12.22371,-137.51165,-7.21603,-14.45014,34.87559,-12.3892,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,fb7caea0-e490-11ee-a831-3d4f3fe8f613,93.58842,,,9.6633,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,19:03:03.52,2024-03-17T14:03:03.5236642-05:00,2024-03-17T19:03:03.5236642Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,91c43dab-b495-48d2-a861-e27d62db1fd7,54.42459,-138.62927,17.4378,6.04014,-6.81901,-6.1946,-2.62589,12.68678,-7.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-17,14:03:40.60,7,1,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44712,-3.682167,-4.392744,2216.67083,204.723648,12:45,5.94378,2.81018,6.06716,-9.58776,21.37529,9.33658,1.72248,-0.4849,86.39649,-5.584774,-2.7197,0.400491,,,,,,,,,,,,-6.09351,12.39729,-2.47384,50,5.65186,10.16958,-137.91101,-9.0941,-11.64054,32.99057,-8.49134,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,1199ff80-e491-11ee-a831-3d4f3fe8f613,94.11546,,,9.05063,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,19:03:40.60,2024-03-17T14:03:40.6075682-05:00,2024-03-17T19:03:40.6075682Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,499c91ae-d057-440c-bfce-ba42fbd936a1,54.42916,-138.96649,16.49529,5.93847,-8.82243,-4.24567,-2.80515,10.542,-5.82027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-17,14:04:02.56,7,2,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86581,-2.683713,-1.791188,2282.811308,170.760025,11:45,5.95231,2.92101,5.87668,-27.07911,10.02312,-1.44012,1.20018,1.1369,79.82056,-7.69431,-2.049713,0.438401,,,,,,,,,,,,0.23957,6.2424,-2.7754,50,5.71956,4.00007,-126.00959,-6.79974,0.38535,25.49604,-22.13263,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,1eb58ef0-e491-11ee-a831-3d4f3fe8f613,85.97713,,,7.04526,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,19:04:02.56,2024-03-17T14:04:02.5691426-05:00,2024-03-17T19:04:02.5691426Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,b76224af-c5b8-4ac4-8abf-e5715f070ab2,54.62093,-126.94112,12.74802,5.95323,-5.9911,-11.06631,-2.92129,3.98599,0.19267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-17,14:04:24.88,7,3,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82336,-2.582328,-4.6562,1653.094062,255.139314,2:30,5.8261,2.94023,6.11751,-31.1173,5.93614,17.78631,0.83599,0.10806,79.51241,-8.346069,-1.458183,0.438113,,,,,,,,,,,,-10.49489,4.17843,-2.59176,50,5.61135,9.52495,-125.68111,-6.69799,-16.74782,26.01788,-25.50607,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,2c024080-e491-11ee-a831-3d4f3fe8f613,86.03367,,,7.31094,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,19:04:24.88,2024-03-17T14:04:24.8828706-05:00,2024-03-17T19:04:24.8828706Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,c7961035-25fd-4801-bfd9-9bd645b54e09,54.3821,-126.58502,13.00894,5.82866,-5.81186,-12.75304,-2.93278,10.1068,-8.37391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-17,14:04:47.95,7,4,"Hampu, Tyler",1000138078,Right,AUS_GOV,"Lee, William",1000066555,Left,LIP_BIS,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71236,-2.23344,-4.492287,1754.028841,255.8254,2:30,6.04908,3.03781,6.04455,-30.59171,6.69099,21.54623,1.42459,0.66575,79.18406,-7.909962,-0.621925,0.439466,,,,,,,,,,,,-12.35985,4.4802,-2.69852,50,5.85816,8.98826,-125.55401,-5.91199,-19.64535,26.43189,-25.05302,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,39c4be50-e491-11ee-a831-3d4f3fe8f613,85.76874,,,7.5283,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,19:04:47.95,2024-03-17T14:04:47.9596322-05:00,2024-03-17T19:04:47.9596322Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,002281b5-f82a-4e18-b767-a6845975294c,54.45512,-126.48844,13.21595,6.05151,-5.02631,-12.52651,-3.02855,9.68277,-9.82268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
