PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-29,16:46:07.05,2,5,"Lints, Renn",1000098915,Right,UMA_AMH,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.45938,0.343679,-3.04398,1934.446338,244.362745,2:15,5.27491,2.94519,5.86735,-38.30234,7.01859,11.00406,2.40274,1.03201,71.2819,-6.801366,-1.071801,0.48453,95.89495,43.850015,-0.438833,4405.229115,109.77414,105.47696,-7.04329,,179.12344,,,-6.68256,3.95595,-2.70502,50,5.28085,5.69597,-115.04174,-0.4849,-8.74855,25.94027,-26.99505,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,5e27db80-ee0d-11ee-b0aa-5d11c0ff6a7f,77.79174,137.16654,,8.17749,,,,1.74093,2.44979,-1.02622,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:46:07.05,2024-03-29T16:46:07.0510834-04:00,2024-03-29T20:46:07.0510834Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,ab0d3b28-adaa-4268-a57d-0b362abbe0d1,54.62751,-116.08049,12.97013,5.27862,0.59609,-13.49752,-2.94012,6.04629,-4.37428,171.080682,1.74094,101.42398,-28.40652,8.66047,-2.18002,0.48178,-0.0848,0.00959,-0.00048,2.44975,97.43746,-19.72958,0.26884,0.47775,-0.19636,0.04297,-0.00535,0.00032,-1.02622,-0.77696,-3.49591,1.22371,-0.34163,0.08215,-0.01557,0.00193,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-29,16:46:37.60,3,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31751,-0.972438,-3.419673,2186.295347,104.829789,9:30,5.51939,2.71804,5.59113,-41.84077,5.25642,-13.36615,1.12298,-1.59258,70.98527,-8.649281,-5.798951,0.493934,,,,,,,,,,,,5.57406,3.5304,-2.41574,50,5.40922,7.29524,-113.29515,-3.27206,7.09804,24.61191,-27.67843,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,705ccea0-ee0d-11ee-b0aa-5d11c0ff6a7f,76.31068,,,7.33224,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:46:37.60,2024-03-29T16:46:37.6003314-04:00,2024-03-29T20:46:37.6003314Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,1715a5fe-a4e5-4752-80a0-659c444fdfd3,54.90302,-114.35531,12.30596,5.52449,-2.07981,-13.83921,-2.7234,6.98949,3.54902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-29,16:46:49.59,3,2,"Lints, Renn",1000098915,Right,UMA_AMH,"Eike, Brandon",694806,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.31927,-0.113336,-3.158578,2135.326283,118.01948,10:00,5.48913,2.8234,5.59628,-41.97034,6.00666,-8.13674,1.88563,-0.80656,70.27682,-7.834027,-4.60778,0.498526,82.72667,0.697836,-10.992871,2824.40737,,,,39.47686,36.38205,-9.868083,0.328375,3.13083,3.54406,-2.54701,50,5.45233,6.48603,-111.98535,-1.53988,3.91809,22.96074,-27.73881,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,778a1e30-ee0d-11ee-b0aa-5d11c0ff6a7f,75.60774,1.90387,,7.04245,,,,1.57048,1.88005,0.85267,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:46:49.59,2024-03-29T16:46:49.5977202-04:00,2024-03-29T20:46:49.5977202Z,GroundBall,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,7cbab9cf-edf3-4343-837e-cac2c97d37b0,54.90017,-112.98558,11.48037,5.49309,-0.3315,-13.8694,-2.82584,6.31534,1.95905,29.183561,1.57386,118.95993,-16.20863,,,,,,,1.8848,1.28476,-21.43449,,,,,,,0.85346,-23.16675,-0.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-29,16:47:21.43,4,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57493,-0.159928,-3.585781,1927.889344,243.188133,2:00,5.21905,2.93405,5.87852,-39.59486,6.56197,9.60804,1.77067,0.40028,70.91752,-7.517097,-1.864577,0.488978,,,,,,,,,,,,-6.12012,3.88453,-2.64976,50,5.18343,6.76965,-113.7648,-1.52285,-7.87365,24.44082,-27.1765,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,8a85bcb0-ee0d-11ee-b0aa-5d11c0ff6a7f,77.0841,,,7.65741,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:47:21.43,2024-03-29T16:47:21.4309618-04:00,2024-03-29T20:47:21.4309618Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,07fdecae-022f-49b2-9ec4-6e7c879e3144,54.61734,-114.75249,12.22041,5.22278,-0.42462,-13.58825,-2.92976,7.08783,-3.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-29,16:47:35.08,4,2,"Lints, Renn",1000098915,Right,UMA_AMH,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19144,-0.431094,-4.575059,2106.050909,235.284986,1:45,5.44097,2.88341,5.53791,-27.52824,12.45386,15.75658,2.74274,-0.08868,76.2833,-5.584309,-1.776892,0.455097,,,,,,,,,,,,-9.42827,6.86697,-2.49647,50,5.38569,9.15919,-123.05123,-1.83448,-14.16989,28.92124,-21.8536,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,92b3b360-ee0d-11ee-b0aa-5d11c0ff6a7f,82.8228,,,8.90815,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:47:35.08,2024-03-29T16:47:35.0867698-04:00,2024-03-29T20:47:35.0867698Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,f924cc9f-7c84-4912-a273-1951f778dff5,54.95557,-124.2105,14.46062,5.44166,-0.9585,-10.9268,-2.87498,9.72717,-7.08494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-29,16:47:47.32,4,3,"Lints, Renn",1000098915,Right,UMA_AMH,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38834,-0.362069,-2.999214,1927.648222,273.333268,3:00,5.11571,2.89388,5.80903,-44.55353,0.41559,19.69485,1.06576,1.74358,72.26786,-8.563627,0.533389,0.482646,,,,,,,,,,,,-11.11016,0.69453,-2.66016,50,5.05921,5.30197,-115.14375,-2.14619,-14.73163,23.84089,-31.25312,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,99e6f660-ee0d-11ee-b0aa-5d11c0ff6a7f,78.09544,,,7.12048,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:47:47.32,2024-03-29T16:47:47.3205490-04:00,2024-03-29T20:47:47.3205490Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,d8e8be45-563d-46d4-acaf-babf08163d6c,54.69078,-116.11093,11.92044,5.12056,-0.87831,-15.62656,-2.88737,5.89961,-7.36581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-29,16:48:01.83,4,4,"Lints, Renn",1000098915,Right,UMA_AMH,"Hill, Aden",703509,Left,VCU_RAM,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36194,-0.696302,-3.81179,1957.147872,246.524154,2:15,5.23563,2.88524,5.8205,-36.63919,9.65607,17.58166,1.53354,0.8013,70.16997,-7.574398,-0.665065,0.489711,,,,,,,,,,,,-10.47308,5.74654,-2.58369,50,5.15746,6.95021,-114.61195,-2.50124,-13.38815,28.8577,-24.82802,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,a28fe970-ee0d-11ee-b0aa-5d11c0ff6a7f,76.96879,,,9.19197,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:48:01.83,2024-03-29T16:48:01.8340594-04:00,2024-03-29T20:48:01.8340594Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,81fe5b65-95e7-4325-aaf9-ed58b568e0fa,54.67245,-115.78243,14.42885,5.23849,-1.49421,-12.41401,-2.8766,7.49324,-6.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-29,16:50:05.19,1,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77094,-2.754121,1.147755,2286.330233,139.683258,10:45,5.95119,-0.8541,5.39244,-15.1104,22.49033,-17.67048,2.10839,-1.25085,78.16972,-5.708659,-1.994624,0.441336,,,,,,,,,,,,9.17961,12.74548,0.76402,50,5.69538,-1.72641,-128.12426,-6.55157,14.67263,35.9356,-11.80173,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,ec2c0f00-ee0d-11ee-b0aa-5d11c0ff6a7f,85.40529,,,10.60122,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:50:05.19,2024-03-29T16:50:05.1931378-04:00,2024-03-29T20:50:05.1931378Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,17ada831-255e-48a6-a3bf-3bb64fc7c54a,55.09636,-129.54578,17.9678,5.94531,-6.08472,-5.90086,0.84379,-2.30682,7.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-29,16:50:18.45,1,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08268,-3.507801,2.78068,2313.017972,137.041096,10:30,5.83145,-1.05434,5.55246,-18.78958,18.11442,-15.4245,0.98005,0.26055,79.18763,-7.092994,0.031514,0.437228,,,,,,,,,,,,8.72839,10.83666,0.82394,50,5.51565,-5.5336,-128.54262,-8.45361,14.16678,34.07267,-14.58544,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,f3fffed0-ee0d-11ee-b0aa-5d11c0ff6a7f,86.20772,,,9.89505,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:50:18.45,2024-03-29T16:50:18.4501490-04:00,2024-03-29T20:50:18.4501490Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,128ee37d-6f20-4815-b75a-e942c9ca7973,54.93891,-129.84517,17.03634,5.82817,-7.89603,-7.29272,1.04584,-6.07517,7.08339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-29,16:50:36.26,1,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70449,-1.117687,0.582657,2279.461391,147.200768,11:00,5.91581,-0.84426,5.49381,-12.00682,24.37525,-14.72879,3.86957,-1.52661,79.31475,-3.51859,-2.040894,0.434125,,,,,,,,,,,,7.53544,13.03237,0.80314,50,5.81051,-0.62325,-129.73005,-2.78228,12.42319,35.3783,-10.68846,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,fe9cab90-ee0d-11ee-b0aa-5d11c0ff6a7f,86.82389,,,10.38974,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:50:36.26,2024-03-29T16:50:36.2688242-04:00,2024-03-29T20:50:36.2688242Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,b4409dc6-fe1c-4b43-ba95-b1656b7911b9,54.99613,-131.08545,17.68915,5.90926,-2.37279,-5.34423,0.83613,-1.0992,6.21159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-29,16:50:51.96,1,4,"Gordon, Christian",1000036924,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99505,-1.756404,1.309689,2295.282191,144.543513,10:45,5.83142,-0.89684,5.44515,-10.49721,26.17088,-17.44336,3.31126,-1.12404,78.65382,-3.912949,-1.794076,0.435828,,,,,,,,,,,,9.11552,14.1745,0.79282,50,5.6696,-2.11742,-129.88617,-4.14104,14.89322,38.23039,-9.0153,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,07fba830-ee0e-11ee-b0aa-5d11c0ff6a7f,86.48457,,,11.34124,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:50:51.96,2024-03-29T16:50:51.9617778-04:00,2024-03-29T20:50:51.9617778Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,36b2ff2c-5351-4209-b537-6ddcea773c63,55.04152,-131.3617,19.1152,5.82271,-3.79309,-4.50765,0.88564,-2.69224,7.44661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-29,16:51:07.69,1,5,"Gordon, Christian",1000036924,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34475,-2.435201,1.594716,2325.68757,147.692522,11:00,5.90632,-0.84013,5.30122,-10.98052,25.50434,-15.09115,2.70292,-0.60027,79.26616,-4.659502,-1.082976,0.434738,76.0245,0.358628,172.246211,1203.524264,,,,80.47978,46.23203,174.894769,0.817894,7.90552,13.9215,0.70543,50,5.6772,-2.85323,-130.27784,-5.72027,13.06775,37.09272,-9.16185,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,116998f0-ee0e-11ee-b0aa-5d11c0ff6a7f,86.70146,3.0009,,11.07859,,,,1.99161,2.9724,0.1742,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:51:07.69,2024-03-29T16:51:07.6944626-04:00,2024-03-29T20:51:07.6944626Z,GroundBall,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,ab87bb9f-8caa-466f-8049-474e634a8936,55.18213,-131.74503,18.54636,5.8963,-5.35788,-4.58092,0.82852,-3.37013,6.53387,212.541904,1.94323,-109.68537,11.44004,,,,,,,2.94293,1.19577,-5.82256,,,,,,,0.21723,14.32509,-7.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-03-29,16:51:27.75,1,6,"Gordon, Christian",1000036924,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.02225,-0.600223,1.931166,2281.165123,148.039265,11:00,5.83508,-0.87294,5.62217,-12.50721,21.85714,-12.75268,4.23236,-0.13288,81.41328,-3.082538,-0.344596,0.421915,,,,,,,,,,,,7.0776,11.60237,0.71629,50,5.77624,-3.87798,-133.09018,-1.68553,12.30364,36.75443,-12.00456,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,1d3e9ea0-ee0e-11ee-b0aa-5d11c0ff6a7f,89.3365,,,10.60897,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:51:27.75,2024-03-29T16:51:27.7539570-04:00,2024-03-29T20:51:27.7539570Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,756b4c1c-a125-4a88-ae62-ebaef4db25d6,54.86805,-134.42783,18.37722,5.82964,-1.24864,-6.00228,0.86557,-4.32576,6.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-29,16:52:02.47,2,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Beverly, Jack",1000102134,Right,UMA_AMH,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79754,1.05385,1.745534,2088.813426,221.204324,1:15,5.93867,-1.01905,5.41064,-40.79053,5.35107,3.02626,3.52734,0.86896,70.88294,-6.509573,2.283584,0.488897,,,,,,,,,,,,-0.84248,2.91819,0.86173,50,6.00509,-3.64423,-115.32384,0.74443,-1.09875,27.75386,-28.36818,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,32119530-ee0e-11ee-b0aa-5d11c0ff6a7f,77.09685,,,8.9146,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:52:02.47,2024-03-29T16:52:02.4725234-04:00,2024-03-29T20:52:02.4725234Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,7367e56a-d451-4c61-b2bf-bfa64ff132d0,55.078,-116.5395,13.87693,5.94527,1.987,-14.18409,1.0203,-3.5961,-0.54938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-29,16:52:17.46,2,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Beverly, Jack",1000102134,Right,UMA_AMH,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79656,-1.06639,1.417154,2269.119947,148.744969,11:00,5.91685,-0.83303,5.58541,-12.46654,24.9169,-14.10288,3.88175,-0.68466,77.72354,-3.584106,-1.098642,0.440059,,,,,,,,,,,,7.56284,13.3556,0.72018,50,5.81762,-2.50683,-128.24486,-2.62464,12.0648,36.90656,-10.86819,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,3aeb8350-ee0e-11ee-b0aa-5d11c0ff6a7f,85.65311,,,11.07302,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:52:17.46,2024-03-29T16:52:17.4617842-04:00,2024-03-29T20:52:17.4617842Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,902ad465-d282-4106-83c9-34c6fea0060b,54.9016,-129.64778,18.45328,5.90953,-2.21151,-5.43409,0.82419,-2.96545,6.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-29,16:52:38.88,2,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Beverly, Jack",1000102134,Right,UMA_AMH,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.27049,-1.738437,2.832383,2349.499344,140.569288,10:45,5.87328,-0.68956,5.61181,-13.31426,22.35615,-17.1854,3.13871,0.52407,80.16557,-4.362791,-0.23174,0.429858,,,,,,,,,,,,9.59493,12.26946,0.45833,50,5.71637,-5.65203,-130.48502,-4.28274,16.08999,34.45417,-11.59907,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,47bc0000-ee0e-11ee-b0aa-5d11c0ff6a7f,87.6857,,,10.10492,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:52:38.88,2024-03-29T16:52:38.8868338-04:00,2024-03-29T20:52:38.8868338Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,a85f8f46-6d32-4030-817a-d91bfa9b2534,54.87968,-131.76718,17.22709,5.86772,-3.85109,-5.79954,0.67981,-6.25079,8.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-29,16:53:11.47,3,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gervasi, Mike",1000078919,Right,UMA_AMH,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23047,0.145589,0.431803,2324.69474,213.238325,1:00,5.89248,-0.9771,5.43792,-37.96226,5.22197,2.50457,2.86529,-0.36404,74.24201,-6.824659,0.877968,0.47297,,,,,,,,,,,,-1.12913,3.03642,0.93716,50,5.87942,-0.99202,-117.88752,-1.003,-1.58357,23.1217,-27.9155,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,5b246a10-ee0e-11ee-b0aa-5d11c0ff6a7f,79.69301,,,6.98846,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:53:11.47,2024-03-29T16:53:11.4783474-04:00,2024-03-29T20:53:11.4783474Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,8a0a2bde-0b9f-4b50-8de7-62d0288e05a3,55.05765,-118.87536,11.56085,5.89679,0.18965,-13.95775,0.9781,-0.92437,-0.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-29,16:53:27.40,3,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gervasi, Mike",1000078919,Right,UMA_AMH,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45319,-2.07069,1.449362,2293.060393,143.548551,10:45,5.84061,-0.83139,5.57136,-15.99162,21.16009,-14.51698,2.57238,-0.68707,78.73271,-5.170439,-1.140332,0.438693,,,,,,,,,,,,7.77764,11.80973,0.71601,50,5.65219,-2.5744,-127.93656,-5.05709,12.54033,33.07838,-13.13254,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,649abf40-ee0e-11ee-b0aa-5d11c0ff6a7f,85.91984,,,9.72048,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:53:27.40,2024-03-29T16:53:27.4054386-04:00,2024-03-29T20:53:27.4054386Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,2f18e5c5-535b-4353-8f95-3b4e4214da1d,54.92015,-129.20242,16.53919,5.8361,-4.55452,-6.56627,0.82371,-3.0543,6.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-29,16:53:44.67,3,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gervasi, Mike",1000078919,Right,UMA_AMH,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92906,-0.896629,1.479488,2362.180583,144.885403,10:45,5.81424,-0.98418,5.43439,-12.15635,23.22202,-15.31398,3.96122,-0.87458,80.60445,-3.31053,-1.244672,0.428095,,,,,,,,,,,,8.14355,12.32957,0.86382,50,5.72709,-2.66288,-131.51996,-2.33894,13.84817,35.46531,-11.20755,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,6edf12d0-ee0e-11ee-b0aa-5d11c0ff6a7f,88.04687,,,10.32461,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,20:53:44.67,2024-03-29T16:53:44.6700786-04:00,2024-03-29T20:53:44.6700786Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,8028f4ee-b33f-48a4-90b1-975a971bc5ef,55.05664,-132.87652,17.73266,5.80836,-1.91025,-5.60378,0.97581,-3.19258,6.92408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
