PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-06,15:36:33.88,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70262,-1.312575,-4.405204,2047.544799,228.924561,1:45,6.14198,1.60488,6.06595,-20.00131,15.09599,15.8558,3.25664,-1.15875,80.83646,-5.12204,-1.561106,0.426391,,,,,,,,,,,,-9.47123,8.53882,-1.27056,50,6.02923,9.31269,-129.78399,-3.57271,-15.94392,30.463,-17.79969,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,39093b30-dbf9-11ee-bf6b-530f33933482,88.3987,,,8.86616,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:36:33.88,2024-03-06T15:36:33.8834466-05:00,2024-03-06T20:36:33.8834466Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,b0d314da-9365-4adc-9988-408b5b0d05b6,54.4313,-130.81997,15.2315,6.14044,-2.96738,-8.89984,-1.59649,9.85491,-7.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-06,15:36:51.81,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76423,-1.710226,-2.824131,1493.514581,197.685452,12:30,6.38908,1.39361,6.09731,-31.47092,13.80414,3.89055,2.18229,-0.8964,71.56983,-7.606109,-2.123795,0.484285,,,,,,,,,,,,-2.87173,8.1367,-1.17795,50,6.24086,5.48514,-114.13037,-4.29523,-3.74459,23.24218,-21.56426,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,43ba8160-dbf9-11ee-bf6b-530f33933482,77.83113,,,7.19439,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:36:51.81,2024-03-06T15:36:51.8153762-05:00,2024-03-06T20:36:51.8153762Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,b3cc840a-d377-44a5-bb9a-1dcac6015bea,54.39911,-115.02274,11.62109,6.38988,-3.46728,-10.78213,-1.39131,5.62891,-1.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-06,15:37:06.71,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10453,0.131488,-3.068445,1419.8838,204.132042,12:45,6.38601,1.43139,6.13877,-31.2034,15.33792,6.05615,3.90742,-0.9025,69.84084,-5.791009,-1.978806,0.491011,,,,,,,,,,,,-4.15512,8.38945,-1.19999,50,6.38029,5.82957,-113.03704,-0.5788,-5.2458,25.25707,-21.58239,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,4c992a70-dbf9-11ee-bf6b-530f33933482,76.76502,,,8.26369,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:37:06.71,2024-03-06T15:37:06.7184162-05:00,2024-03-06T20:37:06.7184162Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,b3290d20-9ac8-4ffd-a0b4-f9efdc4689aa,54.35444,-114.00585,12.62853,6.38661,0.24906,-10.79119,-1.42746,6.03079,-2.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-06,15:37:24.48,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.70537,-1.506756,-3.464409,2000.790522,250.188238,2:15,6.10878,1.5487,6.30004,-27.2399,7.37819,17.1121,2.44763,-0.22125,81.30645,-6.619184,-0.372676,0.42347,95.25914,-33.567693,24.525941,,,,,3.43309,0.8015,28.173979,0.029491,-9.92627,4.67229,-1.30156,50,5.98499,7.16929,-130.04523,-4.29553,-16.80665,30.14657,-24.26317,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,572c3a40-dbf9-11ee-bf6b-530f33933482,89.00846,2.28225,,8.39892,,,,-0.10262,2.28225,0.19328,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:37:24.48,2024-03-06T15:37:24.4885026-05:00,2024-03-06T20:37:24.4885026Z,GroundBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,2a557f09-1f4a-48d5-ab87-31f327bb7e54,54.19932,-131.01509,15.07328,6.11062,-3.51496,-12.13159,-1.5409,7.70998,-8.40333,,-0.10351,106.09763,,,,,,,,2.2829,-77.38729,,,,,,,,0.19287,48.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2024-03-06,15:37:57.02,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Bussey, Reggie",1000218528,Left,OAK_GOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63525,0.191774,-2.057491,1441.507925,196.450453,12:30,6.47994,1.4272,6.0066,-32.23014,14.35422,3.76504,3.97189,-0.16615,70.46317,-5.862144,-1.380852,0.491238,,,,,,,,,,,,-2.54752,7.79847,-1.26744,50,6.47756,3.90511,-112.60614,-0.52613,-3.24071,22.21664,-22.25363,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,6a9abed0-dbf9-11ee-bf6b-530f33933482,76.72955,,,7.17207,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:37:57.02,2024-03-06T15:37:57.0296354-05:00,2024-03-06T20:37:57.0296354Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,13915fc3-4c5b-45de-af76-ca1a7fd9f1b6,54.48978,-113.48849,11.10832,6.4809,0.3577,-11.12682,-1.42509,4.03382,-1.62035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-06,15:38:11.62,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Bussey, Reggie",1000218528,Left,OAK_GOL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95665,-2.759217,-3.82855,2120.773687,237.816078,2:00,6.16205,1.46682,6.05486,-22.58533,11.82772,17.05371,1.71814,-0.66127,82.48623,-6.98156,-0.76405,0.422214,,,,,,,,,,,,-9.78323,7.1804,-1.17759,50,5.93478,8.00486,-130.34964,-7.01885,-16.86742,26.86272,-19.79418,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,7341dd20-dbf9-11ee-bf6b-530f33933482,89.27324,,,7.47042,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:38:11.62,2024-03-06T15:38:11.6296738-05:00,2024-03-06T20:38:11.6296738Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,103558b3-af7b-4b3f-ae4c-943243abe1da,54.44564,-131.26261,13.43136,6.1619,-6.34611,-9.89709,-1.45939,8.57813,-8.43371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-06,15:38:26.36,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Bussey, Reggie",1000218528,Left,OAK_GOL,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42484,-0.740049,-1.90564,1524.827228,211.740203,1:00,6.50039,1.33865,5.99247,-30.59415,15.36312,8.46197,3.26462,0.2771,70.80973,-6.504448,-0.384165,0.48792,,,,,,,,,,,,-4.9265,8.62119,-1.19283,50,6.42544,3.46108,-113.68079,-2.32364,-6.34526,23.90534,-21.07007,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,7c1366d0-dbf9-11ee-bf6b-530f33933482,77.25129,,,7.61511,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:38:26.36,2024-03-06T15:38:26.3604258-05:00,2024-03-06T20:38:26.3604258Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,ff74237f-cce9-4641-a9f8-cf042dc39673,54.50314,-114.62382,11.95267,6.50071,-1.49246,-10.53503,-1.33431,3.71139,-3.17263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-06,15:38:41.28,4,4,"Barr, Kurt",803913,Right,MIC_WOL,"Bussey, Reggie",1000218528,Left,OAK_GOL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71436,-2.658234,-0.407236,1503.572215,219.998059,1:15,6.52557,1.32761,6.19656,-31.23718,16.10355,12.13938,1.46659,1.96326,70.10235,-8.506853,1.78725,0.495209,,,,,,,,,,,,-6.35933,9.64276,-1.30256,50,6.30976,0.35662,-111.2814,-5.99598,-7.90886,21.50106,-20.18172,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,84f80350-dbf9-11ee-bf6b-530f33933482,76.11415,,,6.61201,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:38:41.28,2024-03-06T15:38:41.2893730-05:00,2024-03-06T20:38:41.2893730Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,28127d74-bc82-41ee-9367-c89c076b5922,54.3004,-112.10922,10.75053,6.52565,-5.21897,-10.09086,-1.32215,0.66112,-3.95443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-06,15:38:57.36,4,5,"Barr, Kurt",803913,Right,MIC_WOL,"Bussey, Reggie",1000218528,Left,OAK_GOL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44008,-2.241503,-3.992577,1899.596895,213.378722,1:00,6.18102,1.44179,6.19404,-15.49249,20.37454,12.57284,2.81445,-1.20254,79.87688,-5.246981,-1.730982,0.431042,,,,,,,,,,,,-7.69331,11.58166,-1.14654,50,6.0037,8.41124,-128.00375,-5.39954,-12.61973,29.21607,-13.17608,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,8e864d50-dbf9-11ee-bf6b-530f33933482,87.44502,,,8.5632,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:38:57.36,2024-03-06T15:38:57.3625890-05:00,2024-03-06T20:38:57.3625890Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,f3ee2d08-da67-4e42-b082-d3f73ef7cbb6,54.30333,-128.98222,14.60803,6.17714,-4.95826,-6.58804,-1.43532,8.83388,-6.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-06,15:39:24.82,5,1,"Barr, Kurt",803913,Right,MIC_WOL,"Rice, Trent",10053607,Right,OAK_GOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13588,-1.176607,-3.840771,2020.662936,218.494647,1:15,6.25406,1.56703,6.08976,-17.24005,18.98745,14.06721,3.72636,-0.81896,79.50318,-4.498883,-1.314414,0.433202,,,,,,,,,,,,-8.37953,10.4965,-1.27734,50,6.15388,7.97411,-127.6263,-3.08053,-13.65845,29.15027,-15.06496,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,9ee63250-dbf9-11ee-bf6b-530f33933482,87.00888,,,8.6327,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:39:24.82,2024-03-06T15:39:24.8253474-05:00,2024-03-06T20:39:24.8253474Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,3fb60525-b131-4e88-bddf-e21745c85e76,54.40737,-128.62902,14.57513,6.25093,-2.56232,-7.53248,-1.55972,8.44394,-6.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-06,15:39:39.92,5,2,"Barr, Kurt",803913,Right,MIC_WOL,"Rice, Trent",10053607,Right,OAK_GOL,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25165,-0.4752,-1.638132,2239.452358,194.472992,12:30,6.36868,1.63908,6.2647,-36.71199,6.06158,1.21756,2.87102,0.22978,73.67727,-7.30696,-1.417941,0.470716,,,,,,,,,,,,-1.08807,3.72559,-1.51827,50,6.31584,3.29005,-116.60602,-2.05291,-1.49673,22.11038,-27.04912,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,a7e64610-dbf9-11ee-bf6b-530f33933482,80.07468,,,6.57438,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:39:39.92,2024-03-06T15:39:39.9255074-05:00,2024-03-06T20:39:39.9255074Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,ee40bce0-230a-467c-8366-22457dbc0d77,54.23423,-117.40615,11.05519,6.37241,-1.07405,-13.52456,-1.63831,3.34422,-0.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-06,15:39:55.23,5,3,"Barr, Kurt",803913,Right,MIC_WOL,"Rice, Trent",10053607,Right,OAK_GOL,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69528,-1.54519,-2.097045,2258.14313,190.724774,12:15,6.30438,1.5546,6.35583,-35.54652,7.85355,1.21992,1.91866,-0.27475,73.08583,-8.169443,-1.876051,0.474151,,,,,,,,,,,,-1.2452,4.98114,-1.40309,50,6.17581,4.19407,-115.72088,-4.13346,-1.68102,22.48971,-25.44952,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,b10b46f0-dbf9-11ee-bf6b-530f33933482,79.49462,,,6.60945,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:39:55.23,2024-03-06T15:39:55.2345634-05:00,2024-03-06T20:39:55.2345634Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,ed951d25-c980-48ad-b675-503e9eb51f3f,54.14346,-116.52335,11.24486,6.3071,-3.22537,-12.72476,-1.55381,4.25405,-0.84051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-06,15:40:14.48,5,4,"Barr, Kurt",803913,Right,MIC_WOL,"Rice, Trent",10053607,Right,OAK_GOL,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.82269,-0.709667,-3.135587,2255.769592,208.295844,1:00,6.24077,1.64925,6.20958,-32.91191,8.53493,3.86744,2.8421,-0.92539,74.79818,-6.850147,-2.438389,0.463358,83.08166,-61.580843,-33.796664,,,,,2.95507,2.95507,0.967762,0.02669,-2.92579,5.02693,-1.41569,50,6.17096,6.3622,-118.73006,-2.44599,-4.15734,23.70152,-25.0311,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,bc8449f0-dbf9-11ee-bf6b-530f33933482,81.34621,2.8689,,7.02451,,,,1.66453,2.8689,0.91345,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:40:14.48,2024-03-06T15:40:14.4862242-05:00,2024-03-06T20:40:14.4862242Z,GroundBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,26e74a4b-42a9-4573-9174-2e8ed2f1f5c2,54.29049,-119.58348,11.85076,6.24281,-1.54469,-12.51555,-1.64747,6.5119,-2.07867,,1.66391,48.33706,,,,,,,,2.87028,-107.49013,,,,,,,,0.91387,-32.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-06,15:42:15.01,1,1,"McAlinden, Shane",10049698,Right,OAK_GOL,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3762,-0.989764,-3.437897,1867.787011,201.757442,12:45,5.77988,1.41532,6.79781,-18.28119,18.04241,6.73103,3.35137,-1.16529,78.76822,-4.521501,-2.212482,0.433776,,,,,,,,,,,,-4.51599,10.17316,-1.1944,50,5.70821,7.28369,-125.38783,-2.58879,-7.17193,25.93443,-16.01791,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,045636d0-dbfa-11ee-bf6b-530f33933482,86.89374,,,7.60798,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:42:15.01,2024-03-06T15:42:15.0159906-05:00,2024-03-06T20:42:15.0159906Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,46d22da5-143f-481d-9e4a-b4d7d6eb63a4,53.70031,-126.15086,12.96721,5.77744,-2.11752,-8.00896,-1.4118,7.4947,-3.58596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-06,15:42:29.38,1,2,"McAlinden, Shane",10049698,Right,OAK_GOL,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43916,-1.352952,-3.593508,2008.88612,207.800576,1:00,5.76257,1.51643,6.87198,-17.5684,19.49115,9.63457,3.06279,-0.96012,77.85801,-4.765018,-1.83708,0.438149,,,,,,,,,,,,-6.10618,11.08071,-1.29072,50,5.66946,7.43854,-124.00377,-3.30909,-9.47743,25.53645,-14.97567,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,0cf083e0-dbfa-11ee-bf6b-530f33933482,86.0266,,,7.58115,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:42:29.38,2024-03-06T15:42:29.3897250-05:00,2024-03-06T20:42:29.3897250Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,d29e42c8-a4ec-4cdf-91da-3c713020b2d5,53.62627,-124.7483,12.76823,5.75957,-2.87247,-7.48784,-1.51162,7.71486,-4.73871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-06,15:42:44.07,1,3,"McAlinden, Shane",10049698,Right,OAK_GOL,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.91245,1.868414,-1.015523,2343.233064,64.695945,8:15,5.74519,1.64513,6.41526,-54.34267,-4.26685,-12.21843,2.93529,-0.30681,68.11324,-8.202451,-3.231311,0.509314,65.71646,59.484612,132.922526,4622.507785,,,,,46.921,,,6.12319,-2.33465,-1.5672,50,5.85414,2.29698,-107.49313,2.01956,7.15556,18.84747,-34.90229,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,15b90ce0-dbfa-11ee-bf6b-530f33933482,74.0063,59.57903,,5.7992,,,,1.11009,2.89622,0.32385,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:42:44.07,2024-03-06T15:42:44.0783906-05:00,2024-03-06T20:42:44.0783906Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,660aa1de-355a-4543-a7c0-3a53a8a89cff,54.08825,-108.20758,9.42374,5.75251,3.34259,-17.45115,-1.64913,2.02573,3.57778,341.687669,1.11009,-33.32981,-3.25805,1.75909,-0.61006,1.01853,-1.49047,1.01792,-0.26174,2.89622,83.03385,-29.08527,3.67072,-0.94126,0.88129,-1.08329,0.68719,-0.16745,0.32384,35.83833,-3.48547,0.24906,-0.00589,-0.07743,0.15781,-0.12464,0.03521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-06,15:43:02.30,1,4,"McAlinden, Shane",10049698,Right,OAK_GOL,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,87.71486,-2.074671,-2.826986,1992.278938,214.997757,1:15,5.81136,1.40327,6.68872,-17.50544,17.75517,11.64473,2.45193,-0.214,80.27159,-5.442466,-0.708091,0.427382,94.19956,26.251829,11.623184,4101.4157,106.40812,49.42802,27.88024,350.88241,349.53817,20.358251,4.547709,-6.96146,10.30536,-1.21897,50,5.66554,5.86664,-127.40289,-5.04878,-11.43887,26.23901,-15.24056,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,2086dbc0-dbfa-11ee-bf6b-530f33933482,88.1938,66.11563,,7.44328,,,,0.84741,2.3337,0.18601,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:43:02.30,2024-03-06T15:43:02.3092258-05:00,2024-03-06T20:43:02.3092258Z,FlyBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,887cf7da-5683-4166-be64-ec9aec69ee95,53.81239,-128.18566,13.1195,5.80938,-4.59412,-7.62028,-1.39907,6.20789,-5.71944,211.75535,0.84824,121.34762,-23.24008,5.31712,-1.01579,0.17297,-0.03078,0.00451,-0.0003,2.33462,61.0894,-15.31084,0.04122,0.35165,-0.19417,0.0597,-0.00906,0.00053,0.18569,24.97693,2.81697,-1.32589,0.30695,-0.03803,0.00169,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-03-06,15:43:55.21,2,1,"McAlinden, Shane",10049698,Right,OAK_GOL,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.1511,2.185636,-0.474584,2372.887569,45.863757,7:30,5.93597,1.6478,6.40029,-59.81932,-8.26859,-10.25481,2.96206,0.35678,66.94694,-8.901345,-2.335366,0.51676,100.68638,-27.642219,-44.748468,,,,,7.46542,3.33174,-36.005692,0.044631,5.22721,-4.53492,-1.60923,50,6.06566,1.2099,-106.31868,2.41302,5.92488,19.88495,-37.31426,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,401a5ac0-dbfa-11ee-bf6b-530f33933482,72.93994,3.06419,,6.20416,,,,1.88399,3.06419,-0.26976,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,20:43:55.21,2024-03-06T15:43:55.2161826-05:00,2024-03-06T20:43:55.2161826Z,GroundBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,263cc550-29a9-42cc-93c7-987ee0bc1601,54.1032,-107.08336,9.94247,5.94528,3.84795,-18.65713,-1.65137,0.98206,2.96244,,1.8826,93.10211,,,,,,,,3.06522,-68.6563,,,,,,,,-0.26838,-92.28822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
