PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-22,18:39:05.72,1,3,"Vespi, Ben",694978,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94248,1.122893,-3.226779,2428.564763,34.47031,7:15,5.82857,2.80942,5.57947,-66.03874,-15.60473,-12.01827,1.37586,-1.20893,68.65201,-10.881593,-5.37088,0.511132,,,,,,,,,,,,4.89575,-7.75036,-2.5236,50,5.88246,6.65281,-109.92027,-0.03322,5.81164,24.88399,-41.37432,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,5e911b80-e8a5-11ee-914a-8b3effda85eb,73.74305,,,7.29047,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:39:05.72,2024-03-22T18:39:05.7211940-05:00,2024-03-22T23:39:05.7211940Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,8d109248-0961-4f1b-b1d3-9e41309982ef,54.92182,-111.02889,12.442,5.84288,1.81007,-20.68716,-2.81422,6.39389,2.90582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-22,18:39:20.99,1,4,"Vespi, Ben",694978,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20942,-0.678829,-2.659767,2105.2161,210.026472,1:00,5.74073,2.86267,6.39049,-19.74808,16.21741,8.58587,3.46997,1.12998,79.02103,-4.488162,-1.106419,0.431633,,,,,,,,,,,,-5.34469,9.05689,-2.67495,50,5.68272,5.59002,-127.85076,-2.03735,-8.65964,31.54893,-17.49977,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,679e75b0-e8a5-11ee-914a-8b3effda85eb,87.32527,,,9.18838,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:39:20.99,2024-03-22T18:39:20.9967652-05:00,2024-03-22T23:39:20.9967652Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,015a983c-01e1-4d4c-b02a-30107d94d51c,54.10451,-128.85962,15.77447,5.73893,-1.47775,-8.74989,-2.85813,5.86694,-4.32982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-22,18:39:32.93,1,5,"Vespi, Ben",694978,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69017,-1.62311,-2.535956,2042.307472,209.65395,1:00,5.75116,2.81223,6.35015,-21.65194,14.3206,7.46134,2.4509,1.09815,79.75069,-5.734369,-1.18633,0.431675,,,,,,,,,,,,-4.70839,8.32705,-2.6317,50,5.62306,5.35679,-127.28922,-4.22547,-7.66027,28.17027,-18.62642,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,6eb38250-e8a5-11ee-914a-8b3effda85eb,87.31669,,,7.93948,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:39:32.93,2024-03-22T18:39:32.9390116-05:00,2024-03-22T23:39:32.9390116Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,78793628-7afb-4a5f-8ff3-488b174dd060,54.15022,-128.20441,14.08514,5.7505,-3.62033,-9.31321,-2.80977,5.60566,-3.83013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-22,18:39:48.55,1,6,"Vespi, Ben",694978,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.88268,-1.70007,-2.268301,2024.074416,206.214583,12:45,5.8374,2.67304,6.47765,-20.17859,16.32359,7.42134,2.59304,1.20748,78.90332,-5.561547,-0.922508,0.434841,,,,,,,,,,,,-4.55469,9.42225,-2.51637,50,5.70859,4.70796,-126.0974,-4.27438,-7.27092,27.68371,-17.13278,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,780a68a0-e8a5-11ee-914a-8b3effda85eb,86.68088,,,7.97937,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:39:48.55,2024-03-22T18:39:48.5589540-05:00,2024-03-22T23:39:48.5589540Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,f159d678-4c3f-4cde-814e-cb9a8e5ace05,54.01961,-126.97681,13.84185,5.83573,-3.73013,-8.56639,-2.66959,4.93893,-3.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-22,18:41:04.65,2,1,"Vespi, Ben",694978,Right,UCF_KNI,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.08217,-1.766206,-4.346907,2079.474856,203.651891,12:45,5.77543,2.736,6.37584,-19.75446,16.70627,6.67693,2.49903,-0.71464,78.52312,-5.578404,-3.143021,0.434594,,,,,,,,,,,,-5.06831,9.76347,-2.42496,50,5.63861,9.41677,-127.34403,-4.45766,-8.08789,33.02106,-16.59371,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,a563c0d0-e8a5-11ee-914a-8b3effda85eb,86.73015,,,9.55906,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:41:04.65,2024-03-22T18:41:04.6556708-05:00,2024-03-22T23:41:04.6556708Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,f8aa7295-62b8-4eb3-ba8b-4723f4333519,54.12063,-128.40809,16.51053,5.77364,-3.92296,-8.29686,-2.7326,9.67739,-4.04394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-22,18:41:40.08,3,1,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5822,2.372255,-3.723313,2395.122036,36.071951,7:15,5.81137,2.98964,5.46765,-64.81346,-13.03469,-10.74256,2.63641,-1.39512,68.18137,-9.380783,-5.629793,0.517902,,,,,,,,,,,,4.22055,-6.73544,-2.65424,50,5.97655,7.43212,-107.97432,2.34007,4.92205,20.93081,-40.02894,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,ba974df0-e8a5-11ee-914a-8b3effda85eb,72.77915,,,6.40083,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:41:40.08,2024-03-22T18:41:40.0874020-05:00,2024-03-22T23:41:40.0874020Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,da7bb16e-28c0-4698-9cfd-c5bac581f4e6,55.03486,-108.94595,10.4654,5.82479,4.19826,-20.01447,-2.99394,7.20364,2.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-22,18:41:56.67,3,2,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90642,-2.212454,-3.622624,2068.847136,216.998146,1:15,5.68928,2.91928,6.43649,-19.84261,16.42249,11.32154,1.99742,0.52916,78.82901,-6.032542,-1.574601,0.433427,,,,,,,,,,,,-7.15374,9.73315,-2.66633,50,5.52273,7.61097,-127.24974,-5.44588,-11.47231,31.45408,-16.56522,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,c465ae30-e8a5-11ee-914a-8b3effda85eb,86.96376,,,9.07741,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:41:56.67,2024-03-22T18:41:56.6770212-05:00,2024-03-22T23:41:56.6770212Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,0ec9fe86-7cc6-47f1-8f83-5d616f468682,54.06026,-128.24944,15.72704,5.68745,-4.91938,-8.28261,-2.91402,7.97559,-5.73616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-22,18:42:19.26,3,3,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,2,Bottom,1,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66885,-1.600352,-3.370254,2059.112242,189.276245,12:15,5.74847,2.94905,6.28795,-16.24379,18.73044,2.88358,2.91703,0.0798,81.32019,-4.708029,-2.850418,0.425643,78.50987,7.632836,171.804922,,,,,62.06831,31.87478,168.807703,0.573684,-2.36543,10.43422,-2.70173,50,5.62191,7.4546,-128.62993,-4.01265,-3.98169,25.50941,-14.61035,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,d1e22250-e8a5-11ee-914a-8b3effda85eb,88.55412,4.35216,,7.34867,,,,2.3149,2.69961,-0.27934,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:42:19.26,2024-03-22T18:42:19.2668708-05:00,2024-03-22T23:42:19.2668708Z,GroundBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,e56ec553-e81a-4b96-bacb-fcc7c7596ec4,54.2078,-129.46172,12.75471,5.74498,-3.53625,-7.30518,-2.94691,7.58444,-1.99084,28.072035,2.34903,-113.74949,6.03413,,,,,,,2.7121,15.00888,-34.44099,,,,,,,-0.2915,16.54735,8.68461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2024-03-22,18:42:40.88,3,4,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46865,-0.809335,-3.91325,2432.680951,14.078583,6:30,5.89479,2.86484,5.93708,-65.20578,-16.99843,-4.6441,-0.29165,-1.15816,70.78239,-12.61479,-4.748833,0.499721,,,,,,,,,,,,1.2,-8.21245,-2.5495,50,5.79275,7.74806,-110.92172,-3.60003,1.47867,21.86764,-42.29369,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,decd2be0-e8a5-11ee-914a-8b3effda85eb,75.42691,,,5.68625,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:42:40.88,2024-03-22T18:42:40.8853028-05:00,2024-03-22T23:42:40.8853028Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,b9b4cfeb-71ea-45c6-80c8-4b69023658e4,54.56794,-111.81864,10.93382,5.90483,-1.86532,-21.14684,-2.86605,7.68741,0.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-22,18:43:03.23,3,5,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7772,-1.966102,-2.651269,2072.118028,196.40609,12:30,5.78384,2.69945,6.36075,-19.18218,16.75162,4.57126,2.37325,0.63866,79.76413,-5.631843,-1.824696,0.431443,66.0325,57.462287,53.294584,4678.962034,,,,,58.47178,,,-3.18268,9.68839,-2.50947,50,5.63226,5.71762,-127.33254,-4.89134,-5.18314,28.11722,-16.396,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,ec1597b0-e8a5-11ee-914a-8b3effda85eb,87.36375,74.73519,,8.01307,,,,0.96794,2.32882,-0.62439,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:43:03.23,2024-03-22T18:43:03.2305700-05:00,2024-03-22T23:43:03.2305700Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,b7225dc5-2a25-459e-839f-0f4702a67e30,54.13724,-128.24286,14.05861,5.78203,-4.36051,-8.198,-2.6973,5.88543,-2.59157,,0.96794,31.13399,-9.55438,2.11924,-0.33098,-0.07523,0.15039,-0.08804,0.01967,2.32882,81.64635,-23.25872,2.65197,-0.68396,0.33958,-0.25878,0.13082,-0.02804,-0.62439,41.76141,-3.48622,0.77069,-0.12877,-0.00928,0.03561,-0.02172,0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2024-03-22,18:43:32.29,3,6,"Vespi, Ben",694978,Right,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.04041,2.503226,-2.807845,2424.978417,37.645502,7:15,5.82971,2.78183,5.65273,-63.10637,-12.92532,-11.13158,2.90982,-0.76668,69.20599,-8.967991,-4.7938,0.509849,,,,,,,,,,,,4.87705,-6.86559,-2.53644,50,6.00166,5.74262,-108.88988,2.74147,5.84583,19.41989,-40.40345,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,fd75d5b0-e8a5-11ee-914a-8b3effda85eb,73.92868,,,5.83442,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:43:32.29,2024-03-22T18:43:32.2990628-05:00,2024-03-22T23:43:32.2990628Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,6923ca14-d792-4187-8efd-9eac8407ceb0,54.85182,-109.75177,9.70994,5.8402,4.53464,-20.20173,-2.78554,5.48317,2.92291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-22,18:46:36.62,4,1,"Vespi, Ben",694978,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23242,-1.636395,-5.262355,2084.093345,242.009037,2:00,5.57184,3.04876,6.12323,-32.58935,4.41524,5.90945,1.33647,-1.33731,79.34919,-7.674935,-4.203184,0.437824,,,,,,,,,,,,-4.66492,3.17197,-2.64795,50,5.42931,11.3771,-126.11109,-4.687,-7.43798,28.02532,-27.11654,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,6b451a10-e8a6-11ee-914a-8b3effda85eb,86.09045,,,7.88323,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:46:36.62,2024-03-22T18:46:36.6208036-05:00,2024-03-22T23:46:36.6208036Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,fdc14372-cf86-470a-af6f-833b806b6fd0,54.37494,-127.0796,14.01266,5.5751,-3.7499,-13.55827,-3.04556,11.63415,-3.71899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-22,18:46:51.60,4,2,"Vespi, Ben",694978,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52449,-1.746827,-5.159297,2169.293046,237.144122,2:00,5.61915,3.02268,6.1102,-30.41557,6.5278,8.03808,1.46219,-1.09113,79.1624,-7.410851,-3.718502,0.437461,,,,,,,,,,,,-5.80091,4.32835,-2.62974,50,5.46881,11.09216,-126.47949,-4.85857,-9.25713,29.37275,-25.26684,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,7431a5d0-e8a6-11ee-914a-8b3effda85eb,86.16178,,,8.36209,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:46:51.60,2024-03-22T18:46:51.6028964-05:00,2024-03-22T23:46:51.6028964Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,bdb71f04-10ff-4d90-b82d-d220d6b05f85,54.38721,-127.49427,14.68638,5.62158,-3.98564,-12.63342,-3.01849,11.41198,-4.62856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-22,18:47:09.10,4,3,"Vespi, Ben",694978,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.42821,-1.855388,-3.831709,1995.366638,203.582311,12:45,5.7905,2.67491,6.37978,-18.25686,17.96655,7.30634,2.55776,-0.24657,79.46904,-5.356348,-2.51277,0.433178,93.61271,47.911429,25.300583,5549.841647,90.91072,109.25515,61.92877,291.60503,176.62637,42.476424,5.648904,-4.96473,10.29642,-2.40174,50,5.64791,8.20589,-126.71783,-4.58929,-8.01722,27.55024,-15.54693,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,7ea3e730-e8a6-11ee-914a-8b3effda85eb,87.01382,126.35679,,7.95917,,,,1.04279,2.44865,0.18239,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:47:09.10,2024-03-22T18:47:09.1056676-05:00,2024-03-22T23:47:09.1056676Z,FlyBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,c45e8556-c68b-4697-bcb9-8a27a9215161,54.11896,-127.61021,13.77512,5.78841,-4.08571,-7.77346,-2.67175,8.46558,-4.00861,207.084903,1.04359,83.15734,-27.05402,8.43218,-1.80125,0.23296,-0.01017,-0.00097,9E-05,2.43692,102.10287,-25.95363,2.94744,-0.69673,0.17669,-0.02866,0.00232,-8E-05,0.18479,39.2903,-0.31288,-0.71142,0.36656,-0.1031,0.01657,-0.00139,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-22,18:49:33.70,1,1,"Dutton, Reese",700848,Right,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.4674,-0.86418,-3.489874,2212.590918,249.272687,2:15,5.63336,2.72451,5.83129,-30.31057,5.65469,11.84197,2.30263,0.46331,80.75695,-6.474202,-1.37012,0.431631,96.61208,-2.830702,-21.714869,,,,,34.21758,34.21758,-21.328652,0.228373,-7.11201,3.45965,-2.44663,50,5.5447,7.33493,-128.2891,-2.98316,-11.80712,27.49048,-26.43044,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,d4dde0b0-e8a6-11ee-914a-8b3effda85eb,87.32554,2.21344,,7.71045,,,,2.84867,2.21344,-0.35635,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:49:33.70,2024-03-22T18:49:33.7013284-05:00,2024-03-22T23:49:33.7013284Z,GroundBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,a67f91f0-dd40-45fd-ad0a-fb71c5694c58,54.66938,-129.28581,13.74524,5.63549,-2.02489,-13.21522,-2.72033,7.76301,-5.90356,106.253072,2.85029,131.38752,-18.85248,,,,,,,2.21365,-7.00996,-11.75309,,,,,,,-0.35573,-52.39834,-2.37797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-22,18:50:08.63,2,1,"Dutton, Reese",700848,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52737,1.110849,-1.609258,2798.39587,51.97628,7:45,5.74912,3.24226,5.22757,-49.37518,-5.94154,-9.43386,2.67937,0.94286,74.38459,-7.850863,-3.282287,0.474334,,,,,,,,,,,,4.21292,-2.85414,-3.08663,50,5.81463,3.71973,-118.2286,0.47468,5.91143,24.362,-36.1789,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,e9b39660-e8a6-11ee-914a-8b3effda85eb,79.46385,,,7.14278,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:50:08.63,2024-03-22T18:50:08.6375972-05:00,2024-03-22T23:50:08.6375972Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,a4eac414-3f78-428e-b97d-888791cc0be0,55.27253,-119.3101,12.181,5.7579,2.08077,-18.08945,-3.24594,3.45731,2.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-22,18:50:25.36,2,2,"Dutton, Reese",700848,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60948,0.372026,-3.068796,2809.299943,44.28488,7:30,5.69047,3.27053,5.15575,-50.15266,-6.6526,-7.86953,1.8618,-0.27681,74.71534,-8.685317,-4.460529,0.474697,94.69355,4.058841,51.476206,3467.067359,,,,89.09981,86.32997,53.927086,0.686355,3.03118,-3.10366,-2.9772,50,5.68628,6.66523,-118.26477,-1.07427,4.25757,24.29422,-36.53339,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,f3a0c940-e8a6-11ee-914a-8b3effda85eb,79.40319,3.49696,,6.89415,,,,3.01559,2.30881,0.30816,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:50:25.36,2024-03-22T18:50:25.3603876-05:00,2024-03-22T23:50:25.3603876Z,GroundBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,4e1d0ffc-4c10-4b92-b5d5-485b8edfa1c1,55.34593,-119.35789,12.14711,5.69763,0.56956,-18.26669,-3.2728,6.47366,2.12878,,3.01559,86.28528,-23.8611,5.27759,-1.2308,0.24213,-0.04618,0.00844,-0.00099,2.30881,9.83031,-20.98976,2.96131,-0.65818,0.15514,-0.03302,0.00664,-0.00089,0.30816,108.38304,-5.01444,-1.37821,0.72183,-0.262,0.07623,-0.02029,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-22,18:50:51.94,2,3,"Dutton, Reese",700848,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.0738,0.55051,-1.795883,2695.895179,75.851674,8:30,5.66855,3.20039,5.14442,-46.90278,-3.27126,-18.09871,2.27859,0.00072,74.84028,-7.920866,-4.998384,0.475414,90.59526,-0.301641,12.97428,1757.942869,,,,42.3935,42.07303,12.777829,0.318405,8.60374,-1.46016,-3.01746,50,5.68352,4.43054,-117.71727,-0.57268,12.08307,22.16779,-34.22468,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,037e37d0-e8a7-11ee-914a-8b3effda85eb,79.28347,2.3628,,6.23352,,,,2.02134,2.3628,-0.11677,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-22,23:50:51.94,2024-03-22T18:50:51.9490084-05:00,2024-03-22T23:50:51.9490084Z,GroundBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"English, Jake",803100,Right,KAN_JAY,282639c9-8f81-4842-8d37-3cc65989305e,55.35853,-118.72206,11.08389,5.67432,0.97862,-17.11234,-3.20587,3.88285,6.04154,322.626421,2.02532,129.31211,-18.33798,,,,,,,2.36697,-0.87418,-20.64125,,,,,,,-0.11753,29.8632,-0.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
