PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-03-28,18:43:33.78,1,3,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.542,-1.812399,-2.567652,2362.50577,167.124769,11:30,5.87063,0.99434,5.75932,-25.15702,10.46335,-2.15398,2.08488,-1.57686,81.76174,-6.460675,-2.952841,0.429557,,,,,,,,,,,,0.44032,6.12847,-0.78,50,5.70483,5.85489,-128.52328,-4.92698,0.74233,24.64926,-21.8416,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,fdad6f00-ed5c-11ee-910f-19c28b71fbb5,87.74727,,,6.78027,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:43:33.78,2024-03-28T18:43:33.7826298-05:00,2024-03-28T23:43:33.7826298Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,ba7734cd-0352-4114-a99c-9aa868c314e6,54.74235,-129.4296,12.32463,5.87122,-4.12388,-10.9208,-0.99478,5.8276,0.37117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-28,18:43:45.26,1,4,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24673,-1.972734,-2.173512,2319.014488,177.515083,12:00,5.83971,1.0224,5.85525,-25.72797,10.30717,-0.39713,1.86065,-1.03123,80.79648,-6.751803,-2.244718,0.432051,,,,,,,,,,,,-0.41228,6.18492,-0.84552,50,5.6643,4.87544,-128.01907,-5.26798,-0.68302,26.84613,-21.92727,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,048328b0-ed5d-11ee-910f-19c28b71fbb5,87.24077,,,7.45025,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:43:45.26,2024-03-28T18:43:45.2616186-05:00,2024-03-28T23:43:45.2616186Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,cdf4adae-874b-4a00-a6e1-4cbe5268f54c,54.64545,-128.98956,13.42307,5.84041,-4.47531,-10.96364,-1.02221,4.90013,-0.34151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-28,18:43:58.24,1,5,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Top,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93447,-1.673871,-1.269826,2295.01573,184.767661,12:15,5.89762,1.33653,5.67013,-24.31186,11.19107,0.84315,2.31008,0.2226,81.74496,-6.179981,-1.119049,0.428848,,,,,,,,,,,,-0.76571,6.46737,-1.22979,50,5.74087,2.8258,-129.12956,-4.60915,-1.29808,25.87605,-21.21019,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,0c3a8fd0-ed5d-11ee-910f-19c28b71fbb5,87.8923,,,7.18951,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:43:58.24,2024-03-28T18:43:58.2420000-05:00,2024-03-28T23:43:58.2420000Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,74fce381-b449-4e68-b314-b3059aa69321,54.83099,-130.09403,12.93803,5.89793,-3.81859,-10.6051,-1.33601,2.87418,-0.64904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90835,2.500869,1.411635,1.089233,-1.12882,2.02898,-0.17304,-4.67037,5.23113,5.01105,70.71263,6.02782,54.07727,-4.44025,78.77007,-8.88407,5.29911,14.71141,-12.86181,5.03374,47.34474,-2.11957,High,High,High,,,High,High,High
73,2024-03-28,18:44:25.54,2,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Murray, Justin",812365,Right,HOU_COU,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.19193,0.074961,-0.044505,2782.964787,90.665688,9:00,5.80569,1.42127,5.08317,-41.92884,1.44976,-16.43182,2.38229,0.01,75.07858,-7.513543,-2.953212,0.474034,98.95638,41.563196,-16.021238,4841.384633,105.11366,103.9965,-32.42043,,159.57505,,,8.25237,1.01543,-1.40321,50,5.77934,0.76423,-117.97618,-1.36439,11.69719,21.244,-30.73472,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,1c8e8df0-ed5d-11ee-910f-19c28b71fbb5,79.51425,139.51869,,6.11335,,,,1.82154,2.60439,-0.02606,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:44:25.54,2024-03-28T18:44:25.5421946-05:00,2024-03-28T23:44:25.5421946Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,53cd4067-53f8-4b78-b58d-e3b44ec8b22f,55.42208,-118.94853,10.622,5.8096,0.04235,-15.36736,-1.42594,0.22885,5.8486,175.05082,1.82152,104.37355,-30.60467,8.11828,-1.63964,0.16734,0.04885,-0.02358,0.00295,2.60443,96.29228,-17.82986,0.57981,-0.21599,0.27182,-0.15861,0.04385,-0.00471,-0.02606,-29.97117,6.4982,-1.45843,0.29106,-0.05982,0.01196,-0.00173,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-03-28,18:44:53.82,3,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6197,0.395169,-0.127424,2864.562088,84.454596,8:45,5.81561,1.19368,4.9732,-44.76046,-0.23083,-16.78965,2.45885,-0.32582,73.99755,-7.701603,-3.093619,0.480282,,,,,,,,,,,,8.26548,0.20437,-1.16698,50,5.81714,0.9756,-117.00395,-0.8503,11.43556,22.47945,-31.89132,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,2d6095b0-ed5d-11ee-910f-19c28b71fbb5,78.47985,,,6.62216,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:44:53.82,2024-03-28T18:44:53.8225658-05:00,2024-03-28T23:44:53.8225658Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,0683ee96-f70e-4ae3-b6d8-3c5cb1fe1004,55.52992,-118.0616,11.23973,5.82185,0.65019,-15.94566,-1.20022,0.43756,5.71778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-28,18:45:05.05,3,2,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1502,-2.521174,-1.713484,2333.908109,199.510042,12:45,5.87993,0.88626,6.25275,-21.04308,12.17946,3.94063,1.79868,-0.36606,83.49187,-6.478651,-1.00129,0.414847,,,,,,,,,,,,-2.5163,7.35122,-0.76073,50,5.68199,3.79491,-132.31621,-6.47737,-4.45903,28.3478,-19.14739,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,340f6670-ed5d-11ee-910f-19c28b71fbb5,90.85869,,,7.65833,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:45:05.05,2024-03-28T18:45:05.0547194-05:00,2024-03-28T23:45:05.0547194Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,45aa0fbc-cc7b-4f95-993b-a6ca8b1eccd7,54.24803,-133.22322,14.1739,5.87944,-5.86474,-9.5737,-0.88443,3.93758,-2.22951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-28,18:45:17.33,3,3,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02092,-1.463547,-0.204478,3024.623989,72.225835,8:30,5.86962,1.05726,5.48496,-48.67585,-5.1489,-20.48722,0.44365,-0.84132,74.47079,-10.279942,-3.866651,0.474844,,,,,,,,,,,,10.38323,-1.82083,-1.02469,50,5.70781,1.22381,-117.62653,-4.69607,14.40275,24.38196,-34.69974,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,3b66ac30-ed5d-11ee-910f-19c28b71fbb5,79.37865,,,6.55013,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:45:17.33,2024-03-28T18:45:17.3376506-05:00,2024-03-28T23:45:17.3376506Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,4c3d7221-6e04-4553-be8a-6834c6ee15ee,55.02042,-118.66261,12.19098,5.87604,-3.22154,-17.34987,-1.06369,0.61178,7.20138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-28,18:45:28.85,3,4,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64061,-0.873218,-0.870978,2374.101671,167.656596,11:30,5.86947,0.89427,5.46801,-27.8047,9.26288,-1.76307,2.73498,-0.06789,79.99857,-6.010322,-1.185073,0.438196,,,,,,,,,,,,0.6435,5.26831,-0.81635,50,5.77372,2.00947,-127.19981,-2.92275,1.05005,27.06843,-23.57721,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,423f2500-ed5d-11ee-910f-19c28b71fbb5,86.01727,,,7.64204,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:45:28.85,2024-03-28T18:45:28.8502266-05:00,2024-03-28T23:45:28.8502266Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,81048a9f-6156-4b5a-8bb9-53bd8944fc5d,55.03402,-128.26659,13.53421,5.8706,-1.99356,-11.78861,-0.89473,1.96808,0.52502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-28,18:45:44.23,3,5,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43817,-2.129728,-1.596117,2284.217995,177.880386,12:00,5.81862,0.92237,6.19506,-23.67033,9.77441,-0.32681,1.87816,-0.57885,83.76149,-6.534839,-1.655123,0.416232,73.76239,16.789916,163.99012,3137.189781,,,,,46.43421,,,-0.22689,5.89193,-0.80198,50,5.64596,3.6767,-131.48702,-5.65236,-0.40122,25.25663,-21.75559,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,4b6696e0-ed5d-11ee-910f-19c28b71fbb5,90.55635,11.95177,,6.67668,,,,2.16951,1.96184,0.51103,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:45:44.23,2024-03-28T18:45:44.2385914-05:00,2024-03-28T23:45:44.2385914Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,77c72722-ccf8-475b-9ed0-80deb25af56a,54.30905,-132.31213,12.62832,5.81901,-4.94163,-10.8778,-0.9223,3.68981,-0.20061,302.218781,2.16913,-99.54588,6.74117,,,,,,,1.97221,30.96593,-21.57352,,,,,,,0.51977,28.32542,-8.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-28,18:45:57.41,3,6,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68665,0.063179,0.215629,2812.079811,77.088025,8:30,5.80046,1.37194,5.51517,-48.13581,-3.08378,-20.12513,1.84823,-0.10352,72.70022,-8.72436,-3.379045,0.483091,47.81768,18.825224,76.307815,4233.970644,,,,84.10504,69.10022,74.569031,1.481654,10.34894,-1.2337,-1.37641,50,5.7733,0.34163,-115.68454,-1.49799,13.84181,24.20449,-33.82411,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,534ada60-ed5d-11ee-910f-19c28b71fbb5,78.02353,9.84303,,6.98642,,,,4.14916,2.33492,-0.33892,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:45:57.41,2024-03-28T18:45:57.4114298-05:00,2024-03-28T23:45:57.4114298Z,GroundBall,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,87c178d9-b8c1-4c78-b99d-c90ad8aa01f3,54.98953,-116.72383,12.10224,5.80644,-0.04566,-16.91206,-1.37832,-0.25271,6.9209,,4.14916,15.71274,-2.82631,0.392,-0.01961,-0.00636,0.00029,0.00146,-0.00034,2.33492,22.63053,-17.70958,1.05449,-0.10562,0.00932,-0.0014,0.00405,-0.00103,-0.33892,64.49447,-9.26753,2.59383,-0.59451,0.11337,-0.02492,0.00577,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2024-03-28,18:46:17.15,3,7,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.83527,0.686405,0.864071,2562.481424,52.613032,7:45,6.05043,0.64071,5.14274,-55.64121,-5.83548,-9.60186,2.06009,0.65423,70.08816,-9.356809,-0.839726,0.507938,,,,,,,,,,,,5.05162,-2.71036,-0.7138,50,6.07118,-1.29172,-110.15277,-0.58922,6.21738,19.25105,-35.50986,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,5f17c9c0-ed5d-11ee-910f-19c28b71fbb5,74.20671,,,5.74711,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:46:17.15,2024-03-28T18:46:17.1578874-05:00,2024-03-28T23:46:17.1578874Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,373f906d-2156-4394-8167-e8f82223a41f,55.3626,-111.08602,9.62552,6.05802,1.13222,-17.75493,-0.64388,-1.59312,3.10869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-28,18:48:28.51,1,1,"Jean, Antoine",683328,Left,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03895,-3.307574,2.496757,2145.566266,135.777823,10:30,6.3838,-1.19328,5.40575,-21.35367,14.48288,-13.02166,1.49866,0.06258,81.99694,-7.253451,0.181208,0.430858,,,,,,,,,,,,7.22154,8.49134,0.98022,50,6.07378,-5.05267,-129.03912,-8.20551,12.24946,25.33863,-17.7707,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,ad5786c0-ed5d-11ee-910f-19c28b71fbb5,87.48222,,,7.04201,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:48:28.51,2024-03-28T18:48:28.5183482-05:00,2024-03-28T23:48:28.5183482Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,e9766641-f6af-4007-b9a2-ab81790adb87,55.09702,-130.03615,12.66932,6.38289,-7.50627,-8.88535,1.18852,-5.53466,6.12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-28,18:48:41.83,1,2,"Jean, Antoine",683328,Left,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19521,-3.055415,1.698634,1669.228782,138.914474,10:45,6.39989,-1.32552,5.07937,-25.63466,15.99706,-12.7941,1.37927,-0.7899,76.50964,-7.758061,-0.5647,0.464391,,,,,,,,,,,,6.82437,9.1763,1.17508,50,6.0901,-3.02427,-120.54582,-7.31757,10.07299,22.74867,-18.62952,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,b54c9320-ed5d-11ee-910f-19c28b71fbb5,81.16534,,,6.68556,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:48:41.83,2024-03-28T18:48:41.8339834-05:00,2024-03-28T23:48:41.8339834Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,f07742aa-ea5f-4e3f-89e8-1f05abeca607,55.42224,-121.56476,11.37434,6.39918,-6.48313,-9.31476,1.32065,-3.47545,5.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-28,18:48:55.29,1,3,"Jean, Antoine",683328,Left,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.17675,-0.745531,1.364475,2583.535455,337.753678,5:15,6.41702,-1.14876,5.04871,-41.59266,0.81402,0.17161,2.2475,0.15283,76.08934,-8.25331,1.394846,0.468693,,,,,,,,,,,,0.2663,0.92665,1.01853,50,6.31239,-2.84971,-119.3383,-3.09379,0.3867,21.47343,-30.82841,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,bd52b680-ed5d-11ee-910f-19c28b71fbb5,80.4203,,,6.08741,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:48:55.29,2024-03-28T18:48:55.2909306-05:00,2024-03-28T23:48:55.2909306Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,afdb57ba-3f27-4aa5-b388-6a52bb8a8f15,55.45532,-120.31591,10.73671,6.42129,-1.69028,-15.41421,1.14867,-2.86732,0.19335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-28,18:49:55.27,2,1,"Jean, Antoine",683328,Left,HOU_COU,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,80.48537,-1.774057,1.03068,2554.526542,324.902024,4:45,6.41784,-1.42083,5.02681,-43.1212,1.20902,0.07138,1.14954,-0.44219,74.64807,-9.532136,1.043322,0.479205,,,,,,,,,,,,0.23339,1.47921,1.32213,50,6.21326,-2.10451,-116.81177,-5.19819,0.3244,20.76807,-30.11798,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,e1822bd0-ed5d-11ee-910f-19c28b71fbb5,78.65622,,,5.8373,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:49:55.27,2024-03-28T18:49:55.2710000-05:00,2024-03-28T23:49:55.2710000Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,686dc1fa-3b8f-42ed-9521-e758dec1601d,55.47583,-117.7813,10.38403,6.42312,-3.79217,-15.05899,1.42073,-2.11966,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-28,18:50:56.33,2,2,"Jean, Antoine",683328,Left,HOU_COU,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26346,-2.064928,1.857805,1526.528738,117.620554,10:00,6.44954,-1.42346,4.97568,-37.006,7.02571,-10.6369,1.41345,-0.5545,74.46918,-8.775851,-0.022002,0.477589,,,,,,,,,,,,5.79563,4.51689,1.25306,50,6.21991,-3.36199,-117.72627,-5.58818,8.10375,23.1176,-25.8583,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,057386b0-ed5e-11ee-910f-19c28b71fbb5,78.92236,,,6.79428,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:50:56.33,2024-03-28T18:50:56.3378170-05:00,2024-03-28T23:50:56.3378170Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,f002cb7a-eecb-4cab-ab28-2bad715dc574,55.52518,-118.80628,11.5588,6.45276,-4.38013,-12.92915,1.41897,-3.74058,4.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-28,18:51:11.34,2,3,"Jean, Antoine",683328,Left,HOU_COU,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71013,-2.397909,2.694137,1433.476217,101.226454,9:15,6.38799,-1.39866,5.20465,-37.54455,4.30937,-15.26343,1.00016,-0.13483,76.43842,-9.194269,-0.014254,0.465628,,,,,,,,,,,,8.4056,3.14512,1.16123,50,6.13706,-5.01184,-119.92341,-6.37923,12.2895,22.33102,-27.57571,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,0e6bd240-ed5e-11ee-910f-19c28b71fbb5,80.94964,,,6.27171,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:51:11.34,2024-03-28T18:51:11.3443322-05:00,2024-03-28T23:51:11.3443322Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,9567a477-ba46-4f74-8999-8123befe78b1,55.29958,-120.90621,11.16551,6.39111,-5.16559,-13.78785,1.39371,-5.55271,6.14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-28,18:51:25.76,2,4,"Jean, Antoine",683328,Left,HOU_COU,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59817,-2.698059,1.142804,1576.988738,113.877646,9:45,6.46245,-1.29282,5.16533,-32.90108,8.13146,-15.50343,1.17886,-1.50901,77.1357,-8.671823,-1.607928,0.461037,,,,,,,,,,,,8.03993,5.17382,1.19854,50,6.18551,-1.75377,-121.23965,-6.90317,12.00527,22.99155,-24.44849,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,16fea540-ed5e-11ee-910f-19c28b71fbb5,81.75584,,,6.46247,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-28,23:51:25.76,2024-03-28T18:51:25.7626618-05:00,2024-03-28T23:51:25.7626618Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,a87edc71-b93c-453d-ba2a-94d549df03eb,55.33712,-122.24757,11.49577,6.46464,-5.83137,-12.22425,1.28696,-2.28007,6.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
