PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,18:38:44.25,2,6,"Carsten, Will",702040,Right,OKL_SOO,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98469,-3.478197,-4.890532,2425.554995,224.444872,1:30,6.3677,2.24285,6.02296,-17.05395,15.32174,14.00331,1.7093,-1.13082,85.12845,-6.698652,-2.383305,0.409525,,,,,,,,,,,,-8.56725,9.15827,-1.86692,50,6.08489,10.90868,-134.46076,-8.72907,-15.71491,28.62667,-15.37506,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,aa8fe770-e0c9-11ee-9ce1-7f862952d5a4,92.03934,,,7.85623,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:38:44.25,2024-03-12T18:38:44.2541256-05:00,2024-03-12T23:38:44.2541256Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,91e2e8f1-3983-4b17-abb5-ff2381791b44,54.47683,-135.41053,14.31333,6.36603,-8.21896,-7.68753,-2.23749,11.43007,-7.85746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,18:39:09.71,2,7,"Carsten, Will",702040,Right,OKL_SOO,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.06993,-3.418639,-4.479394,2287.761428,221.403775,1:30,6.45282,2.06461,6.16139,-16.01595,16.17158,13.32379,1.94666,-0.97148,84.99523,-6.466376,-2.08563,0.408334,,,,,,,,,,,,-8.12819,9.63544,-1.73078,50,6.18413,9.97946,-134.64775,-8.53283,-14.91359,29.39239,-14.495,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,b9a87f60-e0c9-11ee-9ce1-7f862952d5a4,92.30793,,,8.0747,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:39:09.71,2024-03-12T18:39:09.7132232-05:00,2024-03-12T23:39:09.7132232Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,ab66fb1f-602a-4251-930b-62bb624799d4,54.33715,-135.5912,14.69619,6.45055,-8.06756,-7.2475,-2.0588,10.45817,-7.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,18:39:44.41,3,1,"Carsten, Will",702040,Right,OKL_SOO,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44395,-2.7202,-3.502025,2337.47996,228.961735,1:45,6.33251,2.3949,6.00111,-17.18808,14.70761,15.743,2.37309,0.45788,85.64136,-5.964849,-0.675889,0.406478,104.02644,5.190535,-41.02264,2743.149719,78.68276,5.12104,-76.86999,158.42306,155.94952,-45.832119,1.234844,-9.07737,8.61189,-2.12795,50,6.10859,7.61625,-135.47857,-6.99063,-16.91844,28.81808,-16.12315,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,ce5e7810-e0c9-11ee-9ce1-7f862952d5a4,92.7293,6.09229,,7.80259,,,,0.65534,2.47238,-0.46237,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:39:44.41,2024-03-12T18:39:44.4106440-05:00,2024-03-12T23:39:44.4106440Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,1c0871d2-8ee1-4774-b0e5-4c8407322b4a,54.49909,-136.43223,14.40904,6.3311,-6.45708,-8.06157,-2.38926,8.17613,-8.45922,,0.99632,110.78293,-18.171,,,,,,,2.51213,13.37325,-12.5025,,,,,,,-0.49598,-99.38374,6.30679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-12,18:40:13.41,3,2,"Carsten, Will",702040,Right,OKL_SOO,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81838,-0.937577,-3.263847,2298.56299,232.263502,1:45,6.37512,2.27941,5.99591,-19.48895,12.92934,15.34402,3.88073,0.53031,84.56185,-4.616208,-0.509259,0.409795,,,,,,,,,,,,-8.75193,7.21827,-2.03025,50,6.29043,6.99756,-134.63621,-2.8331,-16.03518,29.72947,-18.94883,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,dfd1a1d0-e0c9-11ee-9ce1-7f862952d5a4,91.97884,,,8.25653,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:40:13.41,2024-03-12T18:40:13.4192840-05:00,2024-03-12T23:40:13.4192840Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,660ba4d0-884c-41ac-b12b-59b66fc1d88a,54.50184,-135.62663,14.86473,6.37429,-2.20183,-9.47441,-2.27227,7.53176,-8.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,18:40:33.16,3,3,"Carsten, Will",702040,Right,OKL_SOO,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0547,-0.539863,-4.175269,2394.757358,239.274422,2:00,6.4002,2.2534,5.96875,-22.08993,10.11579,15.32587,4.0575,-0.34737,85.09163,-4.672928,-1.429679,0.408449,,,,,,,,,,,,-8.95686,5.64638,-1.93042,50,6.34502,9.17221,-134.91649,-2.02466,-16.55372,28.61101,-21.73861,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,eb7c6330-e0c9-11ee-9ce1-7f862952d5a4,92.28188,,,7.96308,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:40:33.16,2024-03-12T18:40:33.1664584-05:00,2024-03-12T23:40:33.1664584Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,c54f73ba-c00f-496c-af35-6ada0051f8a7,54.53004,-135.87375,14.30551,6.40059,-1.29733,-10.8693,-2.24657,9.72607,-8.27686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,18:40:56.05,3,4,"Carsten, Will",702040,Right,OKL_SOO,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91776,-0.716758,-3.673645,2137.795066,255.477085,2:30,6.04398,2.58384,6.4035,-31.28423,5.72666,17.78777,2.77647,0.68341,79.04941,-6.553268,-0.454428,0.437861,72.58608,-36.725759,58.950228,,,,,5.46331,5.46331,29.212608,0.045798,-10.33619,3.5,-2.32847,50,5.97808,7.35792,-124.79733,-2.51512,-16.3677,24.1508,-26.6317,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,f9162350-e0c9-11ee-9ce1-7f862952d5a4,86.08313,2.92717,,6.86835,,,,2.74483,2.92717,-0.69489,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:40:56.05,2024-03-12T18:40:56.0552136-05:00,2024-03-12T23:40:56.0552136Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,eac5e512-4f57-445c-9971-ead210f4b31f,54.09805,-125.58788,12.0754,6.04614,-1.64336,-13.31585,-2.57809,7.8937,-8.18385,,2.74354,44.18551,,,,,,,,2.92903,-63.9141,,,,,,,,-0.69703,73.39254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-12,18:41:27.83,3,5,"Carsten, Will",702040,Right,OKL_SOO,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.04162,-1.311586,-2.158869,2200.957679,241.699675,2:00,6.21162,2.28742,6.28655,-34.54014,1.45402,0.82787,2.12347,0.36587,80.75772,-7.688884,-2.009076,0.431805,101.65921,8.160078,-17.755861,2952.436349,101.98752,10.00825,-41.21289,197.58992,193.17589,-25.366335,1.614703,-0.9791,1.37122,-2.12874,50,6.09806,4.74082,-126.5858,-4.01453,-1.6029,23.67518,-29.92918,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,0bf75c00-e0ca-11ee-9ce1-7f862952d5a4,87.29052,10.06726,,6.2839,,,,1.57918,2.15501,-0.37963,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:41:27.83,2024-03-12T18:41:27.8365384-05:00,2024-03-12T23:41:27.8365384Z,LineDrive,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,729b12c6-f0be-467b-a361-7af991cdc05f,54.2147,-127.37163,11.83759,6.21482,-3.02112,-14.96459,-2.28698,4.79402,-0.80145,109.705082,1.57918,140.5602,-26.24812,5.89469,-1.22105,0.22107,-0.03405,0.00347,-0.0001,2.15501,21.16254,-14.13622,-0.19182,0.32156,-0.11047,0.02483,-0.00273,6E-05,-0.37963,-45.00867,-8.05044,3.45724,-1.0933,0.28267,-0.05824,0.00787,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-12,18:42:16.26,4,1,"Carsten, Will",702040,Right,OKL_SOO,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34759,0.712295,-3.360995,2298.443534,31.076625,7:00,6.22296,2.19597,5.96199,-45.9966,-4.39831,-3.30622,3.05156,-1.19964,75.84857,-7.692909,-3.953982,0.464204,,,,,,,,,,,,0.9026,-2.09382,-1.92723,50,6.25366,7.06636,-118.22756,-0.03286,1.29556,19.56284,-35.1794,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,28ef96b0-e0ca-11ee-9ce1-7f862952d5a4,81.19796,,,5.49902,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:42:16.26,2024-03-12T18:42:16.2694856-05:00,2024-03-12T23:42:16.2694856Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,8b65a278-3180-487f-9c0a-5e0678baeef9,54.54025,-118.97645,9.78142,6.22914,1.31386,-17.5897,-2.19679,7.01676,0.64778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,18:42:59.68,4,2,"Carsten, Will",702040,Right,OKL_SOO,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53969,-0.914478,-3.641335,2347.179962,10.440956,6:15,6.23872,1.91822,6.15983,-48.89522,-7.75079,-1.62563,1.31755,-1.58566,76.37129,-9.828256,-3.934463,0.461665,,,,,,,,,,,,-0.03268,-3.53906,-1.64075,50,6.14375,7.59992,-118.51899,-3.44475,-0.04704,19.97772,-37.27134,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,42cfe300-e0ca-11ee-9ce1-7f862952d5a4,81.64458,,,5.1684,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:42:59.68,2024-03-12T18:42:59.6877000-05:00,2024-03-12T23:42:59.6877000Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,9787ce5c-bac4-4ffc-afe5-0812c24ba7f9,54.34379,-119.24894,9.98886,6.24473,-2.08293,-18.63567,-1.91847,7.60164,-0.02352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,18:43:24.93,4,3,"Carsten, Will",702040,Right,OKL_SOO,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41214,-1.843862,-5.50478,2426.884513,224.999411,1:30,6.47785,2.07711,6.0145,-16.41458,15.63442,14.61312,3.39342,-1.82018,85.36925,-4.958372,-2.894001,0.407454,,,,,,,,,,,,-8.95146,8.82993,-1.65188,50,6.32347,12.37603,-135.10919,-4.86714,-16.59907,28.55975,-15.80034,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,51d8ea90-e0ca-11ee-9ce1-7f862952d5a4,92.50717,,,8.04288,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:43:24.93,2024-03-12T18:43:24.9339080-05:00,2024-03-12T23:43:24.9339080Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,72fc3ab6-7013-482a-a63c-085a72d78a34,54.48394,-136.05372,14.27988,6.4758,-4.34459,-7.90017,-2.07026,12.92499,-8.29953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,18:43:47.69,4,4,"Carsten, Will",702040,Right,OKL_SOO,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.99522,-1.065479,-4.082505,2290.549555,6.645772,6:15,6.43044,2.05415,6.03315,-44.41384,-3.47177,-0.53083,1.74001,-1.77696,76.63734,-9.161278,-4.177847,0.460528,71.85678,-64.141629,-36.619132,,,,,2.43489,2.43489,31.608516,0.018271,-0.71004,-1.24311,-1.73457,50,6.32259,8.51746,-119.0649,-3.65276,-1.03246,20.08541,-33.9817,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,5f68bfa0-e0ca-11ee-9ce1-7f862952d5a4,81.84606,1.73698,,5.35788,,,,1.39797,1.73698,1.77833,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:43:47.69,2024-03-12T18:43:47.6928712-05:00,2024-03-12T23:43:47.6928712Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b4186aeb-6875-45cc-832c-a84d000c6ffc,54.46936,-119.81647,10.0427,6.43548,-2.3812,-16.99085,-2.05401,8.5561,-0.51623,,1.3977,36.98295,,,,,,,,1.73766,-95.06937,,,,,,,,1.77853,-27.48513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2024-03-12,18:44:31.74,5,1,"Carsten, Will",702040,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48175,1.582221,-2.03605,2276.226682,22.261134,6:45,6.14892,2.34144,5.94202,-49.93979,-8.325,-3.87776,3.45625,0.12884,75.54927,-7.555095,-2.732681,0.464296,,,,,,,,,,,,1.47402,-4.29323,-2.177,50,6.24699,4.35948,-118.47667,1.60444,2.11385,20.73918,-38.33085,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,79af47d0-e0ca-11ee-9ce1-7f862952d5a4,81.18188,,,5.93247,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:44:31.74,2024-03-12T18:44:31.7455048-05:00,2024-03-12T23:44:31.7455048Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,46956392-df60-41a5-9363-2f233161b52f,54.56038,-119.27229,10.36959,6.15723,3.07493,-19.16543,-2.34269,4.27839,1.05693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,18:44:50.17,5,2,"Carsten, Will",702040,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57868,-1.693861,-3.739105,2354.473701,25.469927,6:45,6.14373,2.17343,6.20229,-46.03065,-6.60516,-3.67677,0.74051,-1.5893,77.78791,-10.093782,-4.402547,0.451918,,,,,,,,,,,,0.93752,-2.74166,-1.89024,50,5.99266,8.06254,-121.34893,-5.07019,1.40409,22.76872,-36.28013,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,84961cf0-e0ca-11ee-9ce1-7f862952d5a4,83.40542,,,5.79077,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:44:50.17,2024-03-12T18:44:50.1722824-05:00,2024-03-12T23:44:50.1722824Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,902a31bb-f80b-4137-b14a-4726b6da9372,54.30055,-122.15318,11.38436,6.14912,-3.78869,-18.14006,-2.17416,8.01294,0.70205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,18:45:11.60,5,3,"Carsten, Will",702040,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.12295,-2.746008,-6.365913,2425.968374,231.088416,1:45,6.43351,2.20964,6.12878,-17.45694,14.72894,16.97741,2.4228,-2.28421,85.26829,-6.04737,-3.332723,0.408323,,,,,,,,,,,,-10.68678,8.69961,-1.73075,50,6.2132,14.32979,-134.51559,-7.03231,-19.64443,28.29188,-16.18245,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,916adf60-e0ca-11ee-9ce1-7f862952d5a4,92.31027,,,7.85467,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:45:11.60,2024-03-12T18:45:11.6062920-05:00,2024-03-12T23:45:11.6062920Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,ef313b48-1649-4a06-b9be-0f59db77d44b,54.3738,-135.43238,14.14594,6.43259,-6.50792,-8.09123,-2.20542,14.96636,-9.82221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,18:46:24.11,6,1,"Carsten, Will",702040,Right,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46651,-0.52101,-4.585023,2258.306837,222.713713,1:30,6.27688,2.20117,6.19929,-16.31363,15.88147,13.77989,4.4349,-0.89207,84.89173,-3.624535,-2.109238,0.408382,,,,,,,,,,,,-8.27733,8.64315,-1.86233,50,6.22912,10.17242,-134.09898,-1.696,-15.1962,26.7666,-16.30623,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,bc97baa0-e0ca-11ee-9ce1-7f862952d5a4,92.29706,,,7.57478,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:46:24.11,2024-03-12T18:46:24.1108680-05:00,2024-03-12T23:46:24.1108680Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,e14555b9-bc3f-45ad-9806-6c438d0b0e46,54.29998,-134.95454,13.3833,6.275,-1.1748,-8.15312,-2.19524,10.65815,-7.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,18:46:44.38,6,2,"Carsten, Will",702040,Right,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,1,Top,1,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,2,,82.03599,-0.21281,-2.47924,2278.724171,40.501053,7:15,6.24107,2.16617,5.98436,-45.66597,-4.71697,-4.97988,2.23814,-0.54818,76.38726,-8.557243,-3.374951,0.460567,105.90025,18.095959,1.035024,3080.743758,109.82979,34.79593,6.11397,415.02788,407.94837,7.222484,4.362738,1.96083,-2.08146,-1.96756,50,6.19862,5.34945,-119.30091,-1.93711,2.85368,20.84524,-35.20325,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,c8b75de0-e0ca-11ee-9ce1-7f862952d5a4,81.83916,53.24624,,5.64873,,,,1.60463,2.28165,0.51109,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:46:44.38,2024-03-12T18:46:44.3835592-05:00,2024-03-12T23:46:44.3835592Z,LineDrive,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,eee4dd62-87b9-4f04-a498-f63cbedd6f0f,54.51812,-120.08776,10.42262,6.24666,-0.60829,-17.60163,-2.16745,5.24173,1.42684,206.473408,1.60399,147.63165,-25.36156,5.89961,-1.32935,0.30204,-0.06036,0.00797,-0.00046,2.2832,48.20137,-10.12321,-1.64093,0.95105,-0.35864,0.08947,-0.01217,0.00067,0.51099,2.66748,6.5204,-2.45979,0.69284,-0.15079,0.02427,-0.00251,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-12,18:47:35.43,7,1,"Carsten, Will",702040,Right,OKL_SOO,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.88239,-2.908982,-4.32694,2310.747319,231.033732,1:45,6.23487,2.41103,6.08653,-17.12225,15.15662,17.45836,2.10695,-0.14451,84.99679,-6.151616,-1.192332,0.408913,107.25271,30.561362,24.240845,3403.138427,99.39239,63.11253,47.1288,429.57343,424.72571,27.660617,5.506426,-10.23623,8.93764,-2.08596,50,6.00053,9.44422,-134.52313,-7.3786,-18.78827,28.73226,-15.76926,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,e71ac150-e0ca-11ee-9ce1-7f862952d5a4,92.17721,102.61854,,7.8856,,,,1.84239,2.23217,0.0901,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-12,23:47:35.43,2024-03-12T18:47:35.4308808-05:00,2024-03-12T23:47:35.4308808Z,FlyBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,e2daddcf-6283-4dc5-8fbe-a4a53ec1cbdb,54.41392,-135.46261,14.36613,6.23336,-6.86298,-7.88463,-2.40481,10.05854,-9.39414,196.420355,1.84664,123.43112,-27.22522,6.93027,-1.20401,0.11048,0.00053,-0.00092,5E-05,2.23147,79.98039,-16.80687,-0.02007,0.33381,-0.13455,0.0324,-0.00411,0.0002,0.0918,55.58145,-7.25449,1.0867,-0.04733,-0.02386,0.00582,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
