PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,18:08:08.64,2,7,"Frost, Jacob",1000238999,Left,KAN_WIL,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.22225,0.04749,2.689071,2127.85163,129.845137,10:15,5.85585,-1.41247,5.84097,-16.78591,17.21651,-19.20989,4.50121,-0.51223,82.32695,-3.168719,-0.751401,0.419688,,,,,,,,,,,,10.52977,9.08776,1.20409,50,5.84989,-5.34283,-132.25788,-0.3812,18.45807,30.93074,-16.24374,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,1c996310-dda9-11ee-b9f5-adb73f2ad743,89.81064,,,8.8953,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:08:08.64,2024-03-08T18:08:08.6446774-06:00,2024-03-09T00:08:08.6446774Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,226ac1cb-4309-4919-a5a8-0411ead597a3,54.65722,-133.3426,15.46537,5.85327,0.18845,-8.12187,1.40281,-5.99014,9.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,18:08:38.88,3,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54272,-2.460768,3.207795,2217.543265,127.490034,10:15,5.84572,-1.45609,6.02144,-18.09607,15.13351,-18.34655,2.05344,-0.01063,83.7838,-5.880097,-0.08893,0.414891,65.36238,22.640395,157.903679,1910.946054,,,,,46.6216,,,10.40217,8.80197,1.21491,50,5.64274,-6.6797,-132.78726,-6.27444,18.58685,28.23119,-16.44647,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,2e9803f0-dda9-11ee-b9f5-adb73f2ad743,90.84905,16.20862,,7.75891,,,,2.29694,2.10034,-0.04023,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:08:38.88,2024-03-08T18:08:38.8814006-06:00,2024-03-09T00:08:38.8814006Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,7a35190b-24c7-4de4-96f7-0d40c59a5896,54.48121,-133.7366,14.11559,5.84443,-5.72139,-8.22324,1.45004,-7.30472,9.29343,351.665475,2.29694,-81.97884,4.92256,0.10115,-0.04895,0.0464,-0.01015,-0.00117,0.00038,2.10034,36.90273,-22.79184,2.67256,-0.50542,0.10953,-0.00889,0.00278,-0.00142,-0.04023,33.28202,-2.65583,-0.66443,0.17297,-0.06982,0.01249,-0.00049,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-08,18:09:03.59,3,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15105,0.974897,3.31196,2173.9719,120.855594,10:00,5.83753,-1.44095,6.06628,-21.79478,13.9682,-21.49411,4.92513,-0.16359,80.34519,-3.144541,-0.550775,0.430416,,,,,,,,,,,,11.92638,7.25536,1.1949,50,5.90153,-6.51004,-127.9285,1.52192,19.76968,26.32359,-20.14723,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,3d566df0-dda9-11ee-b9f5-adb73f2ad743,87.57215,,,7.80586,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:09:03.59,2024-03-08T18:09:03.5971766-06:00,2024-03-09T00:09:03.5971766Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,61c929e1-9d5f-4c18-93e3-3406a86f06c8,54.43477,-128.83781,13.1618,5.83694,2.21787,-10.07362,1.43157,-7.19295,9.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,18:09:22.14,3,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.80793,0.164211,3.463224,1739.552883,110.410679,9:45,5.48899,-1.79935,6.19518,-31.39947,8.81843,-20.3643,3.02425,-0.29516,75.93872,-5.700175,-0.207174,0.456437,38.72546,-63.294975,52.517565,,,,,3.89579,3.89578,23.381746,0.061001,11.5706,4.87859,1.54877,50,5.48537,-6.53038,-120.2571,-0.59303,16.98244,22.82598,-25.01367,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,486cde90-dda9-11ee-b9f5-adb73f2ad743,82.57967,3.14221,,6.86921,,,,2.61397,3.14221,0.2917,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:09:22.14,2024-03-08T18:09:22.1472950-06:00,2024-03-09T00:09:22.1472950Z,GroundBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,cd42243e-57fb-44fc-b7f4-2843c8f1dd0e,54.30805,-121.07205,11.41299,5.4906,0.30003,-12.50683,1.79274,-7.1367,8.49122,,2.61165,15.76842,,,,,,,,3.14979,-51.51063,,,,,,,,0.28868,20.56285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-03-08,18:09:58.86,4,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kross, Josh",811339,Right,CIN_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50458,-0.570216,3.85126,1735.254662,121.013003,10:00,5.69864,-1.76902,6.09687,-28.9536,13.68879,-20.06907,2.75721,0.1261,73.15938,-6.047356,0.243318,0.469994,,,,,,,,,,,,11.52631,7.71185,1.48188,50,5.63964,-7.15215,-117.97204,-2.00267,15.92651,26.53111,-21.51819,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,5e5a6ce0-dda9-11ee-b9f5-adb73f2ad743,80.19772,,,8.3452,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:09:58.86,2024-03-08T18:09:58.8615350-06:00,2024-03-09T00:09:58.8615350Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,efdab8bc-ca35-44e4-9493-4f88a6e48429,54.40022,-118.9575,13.26555,5.69919,-1.20341,-10.75909,1.75852,-7.74372,7.96325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,18:10:18.66,4,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kross, Josh",811339,Right,CIN_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.31966,-2.358311,5.701954,1879.94822,123.778414,10:15,5.366,-2.0549,6.08486,-27.94698,12.36583,-16.51458,0.84322,1.86151,76.31429,-7.568394,2.745624,0.456976,,,,,,,,,,,,10.21253,7.42217,1.62233,50,5.168,-11.41585,-120.45929,-5.81712,15.00212,23.44933,-21.27094,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,6a1a15d0-dda9-11ee-b9f5-adb73f2ad743,82.48237,,,7.00538,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:10:18.66,2024-03-08T18:10:18.6607286-06:00,2024-03-09T00:10:18.6607286Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,e75d30f1-7ba9-418b-8a89-21598d4164af,54.41786,-121.31625,11.72467,5.36638,-5.03977,-10.63547,2.04954,-11.9641,7.50106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,18:10:46.43,5,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19466,-1.913174,3.196687,2274.894512,125.150122,10:15,5.85881,-1.58599,5.96735,-18.15202,15.37745,-20.32261,2.56883,-0.3125,83.40716,-5.345467,-0.451314,0.416759,,,,,,,,,,,,11.28186,8.73713,1.34352,50,5.69671,-6.51484,-132.30425,-4.98456,20.02293,27.88571,-16.66748,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,7aa77370-dda9-11ee-b9f5-adb73f2ad743,90.44188,,,7.78751,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:10:46.43,2024-03-08T18:10:46.4367286-06:00,2024-03-09T00:10:46.4367286Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,5aa9f9f4-3469-4494-863f-e18243c58306,54.53412,-133.25648,13.94285,5.8572,-4.4154,-8.33374,1.57766,-7.19857,10.01146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,18:11:04.70,5,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02394,-4.08857,4.488118,2277.262797,125.155058,10:15,5.88418,-1.52896,6.23282,-17.74698,16.00422,-21.06068,0.61526,0.86504,82.82509,-7.464256,0.695596,0.418135,,,,,,,,,,,,12.28083,9.86044,1.20369,50,5.56877,-9.46848,-131.58814,-9.94317,21.40639,29.45343,-14.98655,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,8586ce80-dda9-11ee-b9f5-adb73f2ad743,90.14428,,,8.19885,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:11:04.70,2024-03-08T18:11:04.7012534-06:00,2024-03-09T00:11:04.7012534Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,db580602-efa4-460c-b378-94126459e38d,54.269,-132.54023,14.72671,5.88235,-9.45873,-7.49327,1.52094,-10.16045,10.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,18:11:21.04,5,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09324,-0.23147,3.363195,2268.783964,128.056344,10:15,5.78885,-1.56073,5.8559,-17.26635,16.55954,-19.74958,4.13454,-0.07805,82.88758,-3.515781,-0.172132,0.418597,,,,,,,,,,,,10.96457,8.83386,1.29855,50,5.7599,-6.88763,-132.12537,-1.05582,19.35374,28.537,-16.58123,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,8f45c570-dda9-11ee-b9f5-adb73f2ad743,90.04473,,,8.20566,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:11:21.04,2024-03-08T18:11:21.0497718-06:00,2024-03-09T00:11:21.0497718Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,ec1e3f69-630b-4781-b35f-be8dc91488ec,54.6442,-133.12467,14.2685,5.78671,-0.47518,-8.29061,1.5516,-7.56535,9.67687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,18:11:40.55,5,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96541,-2.298802,3.170752,2333.247082,134.505192,10:30,5.89649,-1.43536,5.99387,-16.53324,17.10032,-16.32032,2.38393,0.14605,83.32383,-5.438506,0.240547,0.417405,,,,,,,,,,,,9.2193,9.72331,1.1941,50,5.70577,-6.61283,-131.94849,-5.79083,16.30264,27.28081,-14.98017,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,9aef2740-dda9-11ee-b9f5-adb73f2ad743,90.3018,,,7.64158,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:11:40.55,2024-03-08T18:11:40.5531318-06:00,2024-03-09T00:11:40.5531318Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,55ff95f2-7e28-4857-92d8-f88e08d25f51,54.5071,-132.87708,13.6404,5.8942,-5.28093,-7.49009,1.42863,-7.16775,8.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,18:12:07.05,5,5,"Frost, Jacob",1000238999,Left,KAN_WIL,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.52344,-2.562059,4.456036,2214.745721,125.586344,10:15,5.86806,-1.21427,6.0475,-17.64084,15.90761,-20.60627,2.01726,1.20227,83.06427,-5.920949,0.759339,0.416877,,,,,,,,,,,,11.84158,9.26977,0.87719,50,5.65828,-9.4227,-132.43855,-6.46483,20.90642,29.86042,-15.80822,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,aab5d980-dda9-11ee-b9f5-adb73f2ad743,90.41629,,,8.45917,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:12:07.05,2024-03-08T18:12:07.0500000-06:00,2024-03-09T00:12:07.0500000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,25015ba2-619a-44b4-a890-aa79fddd2091,54.45245,-133.43865,14.93021,5.86594,-5.93537,-7.90411,1.20451,-10.12291,10.45321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01351,,,1.683154,,,,-6.28195,6.69139,-5.43424,80.158,3.25637,44.62978,-6.12671,56.65559,-3.21694,6.78646,21.18566,-13.84191,-5.41608,30.35068,-0.36838,High,High,High,,,High,High,High
22,2024-03-08,18:14:57.29,1,1,"Logue, Seth",10021777,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.11352,-2.619489,-3.600048,2134.90276,211.232539,1:00,5.71397,2.47701,5.7489,-17.78466,18.76556,10.61768,1.78663,0.00572,80.09144,-5.994586,-1.704485,0.435127,111.71453,8.350989,-13.475743,866.95954,106.03605,7.67607,-29.2621,169.13353,149.76847,-16.699576,1.230854,-6.50721,10.72028,-2.18431,50,5.48521,7.58047,-127.56084,-6.37519,-10.65474,27.77265,-14.62092,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,102da630-ddaa-11ee-b9f5-adb73f2ad743,86.62394,8.3783,,8.02208,,,,2.01547,2.01591,-0.08824,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:14:57.29,2024-03-08T18:14:57.2922550-06:00,2024-03-09T00:14:57.2922550Z,LineDrive,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,1ecf1c95-8c55-4d0a-9ec3-3516949eb27d,54.75152,-128.59118,13.88632,5.71167,-5.83277,-7.31046,-2.47287,7.97575,-5.32737,69.423511,2.01547,157.6473,-27.74094,5.53693,-1.31858,0.30939,-0.07293,0.01417,-0.00152,2.01591,23.79671,-23.87816,3.39089,-0.83597,0.21377,-0.05066,0.01002,-0.0011,-0.08824,-37.77719,-2.94678,1.85032,-0.59961,0.17753,-0.04644,0.00964,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-08,18:15:26.99,2,1,"Logue, Seth",10021777,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95276,-2.185196,-2.887821,2320.128419,207.287675,1:00,5.70092,2.60482,5.67206,-14.02343,21.82958,10.6352,2.49135,0.79635,80.85353,-4.887178,-0.990267,0.430957,,,,,,,,,,,,-6.21402,12.05359,-2.3676,50,5.5075,6.0343,-128.88153,-5.29817,-10.4083,27.82785,-11.98461,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,21e4ddd0-ddaa-11ee-b9f5-adb73f2ad743,87.46212,,,8.09922,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:15:26.99,2024-03-08T18:15:26.9951158-06:00,2024-03-09T00:15:26.9951158Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,dac485fc-5b1e-4065-9a84-1f6cab1afc75,54.82678,-129.91954,13.91392,5.69679,-4.85113,-5.9923,-2.59992,6.42255,-5.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,18:15:39.87,2,2,"Logue, Seth",10021777,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51894,0.708967,-3.305188,2030.779374,234.666119,1:45,5.4574,2.88409,5.66397,-27.25966,13.77627,17.34391,3.848,1.24393,75.17418,-4.412003,-0.211941,0.461056,16.91319,8.24559,170.143853,1349.480359,,,,16.77409,16.77409,176.988749,0.60057,-9.76186,7.18351,-2.61516,50,5.50055,6.25056,-120.9182,0.64395,-14.25583,26.57849,-21.68354,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,299280f0-ddaa-11ee-b9f5-adb73f2ad743,81.75245,3.52966,,8.34476,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:15:39.87,2024-03-08T18:15:39.8724278-06:00,2024-03-09T00:15:39.8724278Z,GroundBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,f703fd2e-9483-45d4-9b89-90674146a38b,54.83331,-121.97596,13.28925,5.45776,1.5069,-10.84177,-2.87521,6.81791,-7.12791,233.816136,-2.65936,-24.18719,1.37846,-0.23981,-0.07472,-0.12976,0.29705,-0.26226,0.09629,3.32605,3.55759,-15.53082,0.70692,-0.03487,-0.18258,0.13104,-0.08645,0.03105,-1.19403,4.20226,-1.27962,0.09936,-0.11384,0.15203,-0.18016,0.17766,-0.07389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-08,18:15:56.66,2,3,"Logue, Seth",10021777,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00188,-4.060829,-4.512229,2220.698112,209.609827,1:00,5.71698,2.44953,5.76048,-16.58895,19.87206,10.63005,0.5366,-0.87335,80.79398,-7.191108,-2.617642,0.434596,,,,,,,,,,,,-6.67107,11.59989,-2.08162,50,5.36897,9.60221,-127.20731,-9.5478,-10.97379,25.138,-13.09247,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,33929f90-ddaa-11ee-b9f5-adb73f2ad743,86.72984,,,7.2079,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:15:56.66,2024-03-08T18:15:56.6650038-06:00,2024-03-09T00:15:56.6650038Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,9a280666-3161-46b2-932b-49bdee37fe1d,54.74148,-128.14087,12.569,5.71452,-9.06158,-6.54624,-2.44579,10.00975,-5.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,18:16:10.32,2,4,"Logue, Seth",10021777,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13611,-0.943275,-3.070349,2085.217842,211.428653,1:00,5.77069,2.43713,5.65749,-17.56036,19.17954,10.92579,3.42628,0.48145,79.59078,-4.297483,-1.121964,0.436255,67.70481,39.794541,-153.962809,2190.460247,,,,,62.22752,,,-6.50784,10.40386,-2.18408,50,5.67996,6.37723,-127.67779,-2.62201,-10.62223,29.03637,-15.19269,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,3bb9df80-ddaa-11ee-b9f5-adb73f2ad743,86.40005,39.84579,,8.54533,,,,1.27215,3.24516,-0.35558,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:16:10.32,2024-03-08T18:16:10.3238838-06:00,2024-03-09T00:16:10.3238838Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,78642be2-c2ca-4b2c-810b-f18043b8095c,54.84156,-128.77415,14.51819,5.76813,-2.04837,-7.59635,-2.43245,6.7783,-5.31112,25.245465,1.27215,-68.55341,2.25092,-0.0776,-0.05712,0.27557,-0.43622,0.3256,-0.09458,3.24517,63.55564,-26.96917,3.10274,-1.22471,2.15174,-3.04008,2.17225,-0.61567,-0.35558,-33.49093,5.24632,-0.07399,-0.21575,0.86674,-1.35326,1.00406,-0.29068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-08,18:16:32.16,2,5,"Logue, Seth",10021777,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28347,-0.944616,-3.737681,2260.023905,207.47621,1:00,5.81459,2.38156,5.54785,-13.95375,21.20808,10.38737,3.76705,-0.25072,81.53547,-3.640536,-1.891606,0.426783,,,,,,,,,,,,-6.34827,11.32367,-2.06443,50,5.72371,8.06095,-130.66888,-2.54021,-10.8767,29.85673,-12.77284,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,48b75fa0-ddaa-11ee-b9f5-adb73f2ad743,88.31755,,,8.748,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:16:32.16,2024-03-08T18:16:32.1606326-06:00,2024-03-09T00:16:32.1606326Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,db1af6a5-a404-492e-8d8b-2c1a8ca4512f,54.94977,-131.79501,14.92836,5.81044,-2.05845,-6.38642,-2.3762,8.4712,-5.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,18:16:47.46,2,6,"Logue, Seth",10021777,Right,CIN_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99802,-3.157561,-2.615792,2201.579006,212.83519,1:00,5.71077,2.48871,5.58714,-15.83812,20.2708,12.25894,1.43623,1.06588,80.70602,-6.177867,-0.430395,0.432492,,,,,,,,,,,,-6.9576,11.56056,-2.27194,50,5.42897,5.33781,-128.8044,-7.57,-11.59498,28.75392,-12.90816,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,51d61ef0-ddaa-11ee-b9f5-adb73f2ad743,87.15166,,,8.292,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,00:16:47.46,2024-03-08T18:16:47.4600630-06:00,2024-03-09T00:16:47.4600630Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,5e58506e-e6ff-491e-9c1f-a8338eb5d102,54.9111,-129.89612,14.37696,5.70708,-7.07991,-6.45408,-2.48296,5.77804,-5.79749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
