PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-17,15:11:41.48,4,1,"Green, Mason",813893,Left,BAY_BEA,"Green, Austin",809719,Right,TEX_RAI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.37766,-1.940715,2.901028,2115.421618,160.390037,11:15,5.92765,-1.67948,5.88511,-18.45249,16.84225,-5.57205,2.5847,0.55252,81.19628,-5.440696,1.902882,0.427589,84.34818,74.104742,-36.034121,4007.307499,,,,,26.50842,,,3.73319,9.56701,1.44844,50,5.76027,-6.33087,-129.54599,-4.95016,6.29787,28.9022,-16.03449,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,92028800-e49a-11ee-93da-770620324d83,88.15111,116.54099,,8.18138,,,,2.103,2.98076,-0.55638,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:11:41.48,2024-03-17T15:11:41.4826748-05:00,2024-03-17T20:11:41.4826748Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,1f6f03bb-6944-4a0a-85f6-0c6050c5eb24,54.61546,-130.57166,14.4511,5.92584,-4.38114,-8.01724,1.67708,-6.55437,3.14894,177.716964,2.103,27.39907,-15.36354,5.8473,-1.69403,0.45143,-0.11505,0.02439,-0.00293,2.98076,118.9803,-30.0356,3.62447,-0.52254,0.04482,-0.00525,0.00318,-0.00081,-0.55638,-19.93154,9.0726,-2.51638,0.58214,-0.13436,0.03446,-0.00856,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2024-03-17,15:14:34.66,1,1,"Washburn, Jack",687929,Right,TEX_RAI,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.2011,-2.477886,-2.819109,2392.274767,204.979348,12:45,6.21744,2.55741,5.96544,-17.99521,17.9395,7.81378,2.41602,0.59245,80.62659,-5.889302,-1.416864,0.431448,,,,,,,,,,,,-4.84355,10.28764,-2.33818,50,6.01063,5.98395,-127.91242,-6.06691,-8.01422,26.70481,-15.15186,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,f93b8cb0-e49a-11ee-93da-770620324d83,87.36262,,,7.5745,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:14:34.66,2024-03-17T15:14:34.6626812-05:00,2024-03-17T20:14:34.6626812Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a01ecaa1-9547-4b07-b3dc-f4b566abf2e3,54.53663,-128.85607,13.35241,6.21556,-5.5315,-7.57593,-2.55464,6.26715,-4.00711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-17,15:15:04.58,2,1,"Washburn, Jack",687929,Right,TEX_RAI,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42524,-3.695091,-4.962302,2412.436042,196.225223,12:30,6.1366,2.30842,6.39074,-15.67603,19.66879,5.39256,1.41392,-1.81807,81.05483,-6.69376,-3.991595,0.427892,,,,,,,,,,,,-4.15181,11.60134,-1.95309,50,5.86199,10.88709,-127.84123,-8.67385,-6.88492,25.85448,-12.9356,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,0b1a97a0-e49b-11ee-93da-770620324d83,88.08861,,,7.37042,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:15:04.58,2024-03-17T15:15:04.5874940-05:00,2024-03-17T20:15:04.5874940Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,28dc8d32-417d-488d-ac43-997afadb1a30,54.10933,-128.66962,12.92724,6.13326,-8.25939,-6.4678,-2.30544,11.10768,-3.44246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-17,15:15:17.24,2,2,"Washburn, Jack",687929,Right,TEX_RAI,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65111,-2.19881,-2.949414,2488.774528,194.74927,12:30,6.15199,2.64612,6.19146,-16.20143,19.11131,4.72666,2.76803,0.31441,80.88534,-5.304357,-2.098068,0.427698,,,,,,,,,,,,-3.27858,10.85879,-2.42593,50,5.97761,6.4316,-128.56539,-5.36831,-5.47523,27.20938,-14.03984,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,12a1ee10-e49b-11ee-93da-770620324d83,88.12864,,,7.76578,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:15:17.24,2024-03-17T15:15:17.2444924-05:00,2024-03-17T20:15:17.2444924Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,65ef2e65-7370-44c6-b371-fc5ae52ae50f,54.30834,-129.47399,13.60469,6.14905,-4.89949,-7.01992,-2.64375,6.61444,-2.73761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-17,15:15:30.35,2,3,"Washburn, Jack",687929,Right,TEX_RAI,"Caley, Harrison",801444,Right,BAY_BEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.70427,-0.588779,-1.916564,2450.978681,203.7594,12:45,6.20949,2.60023,6.09573,-17.2032,18.92186,7.81406,4.23096,1.47798,79.88289,-3.886296,-0.509825,0.432589,,,,,,,,,,,,-4.55122,10.25816,-2.45644,50,6.15486,3.93887,-127.34401,-1.77038,-7.45527,26.74688,-15.37042,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,1a751a90-e49b-11ee-93da-770620324d83,87.13218,,,7.82138,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:15:30.35,2024-03-17T15:15:30.3505660-05:00,2024-03-17T20:15:30.3505660Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,1c08e6c4-4fc3-4a2b-90a9-0d81c031d33d,54.40348,-128.26556,13.37344,6.20673,-1.2408,-7.68521,-2.59658,4.19574,-3.72763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-17,15:16:21.59,3,1,"Washburn, Jack",687929,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86957,-1.826719,-2.087661,2399.713133,193.502516,12:30,6.25995,2.58435,6.00401,-17.84702,17.36824,3.90406,3.07842,0.97447,81.36499,-5.210993,-1.386078,0.427107,,,,,,,,,,,,-2.57449,9.76418,-2.42222,50,6.10629,4.53993,-129.00251,-4.6348,-4.3445,26.47933,-15.69671,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,38ff18d0-e49b-11ee-93da-770620324d83,88.25056,,,7.50457,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:16:21.59,2024-03-17T15:16:21.5944444-05:00,2024-03-17T20:16:21.5944444Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,031108bd-c3dd-44f8-8e3f-cc6efeeb8200,54.4962,-129.92213,13.23967,6.25779,-4.08966,-7.84835,-2.58251,4.69081,-2.17225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-17,15:16:42.49,3,2,"Washburn, Jack",687929,Right,TEX_RAI,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.7032,-2.613988,-2.651587,2398.92213,188.765268,12:15,6.32532,2.4592,6.13997,-16.2621,18.74718,2.72961,2.55004,0.23433,81.74862,-5.701653,-2.160224,0.425856,97.28787,-8.610235,24.297778,,,,,18.98766,18.98766,20.762012,0.117611,-2.10662,10.72398,-2.2583,50,6.11716,5.85684,-128.77573,-6.33916,-3.56298,24.93414,-14.03613,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,456d9f60-e49b-11ee-93da-770620324d83,88.50975,2.59279,,6.95459,,,,2.78194,2.59279,-0.28793,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:16:42.49,2024-03-17T15:16:42.4937212-05:00,2024-03-17T20:16:42.4937212Z,GroundBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,6824ec34-376a-47d5-9058-b15381c13ac9,54.36278,-129.61772,12.46707,6.32322,-5.86518,-7.01806,-2.45811,5.97716,-1.78149,245.831192,2.7819,128.58712,-10.88242,,,,,,,2.5928,-21.36251,-5.81326,,,,,,,-0.28802,58.0618,13.75605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-03-17,15:18:07.85,4,1,"Washburn, Jack",687929,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99506,0.493949,-0.960855,2563.359936,33.877498,7:15,6.36125,2.66606,4.72534,-59.82259,-11.90449,-8.96563,1.84481,1.0071,72.12745,-10.182221,-2.540493,0.49822,,,,,,,,,,,,4.12977,-5.52599,-2.56068,50,6.35736,2.27643,-113.22015,-1.29398,5.35928,20.71738,-39.34527,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,785e3dd0-e49b-11ee-93da-770620324d83,75.6542,,,5.86761,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:18:07.85,2024-03-17T15:18:07.8512380-05:00,2024-03-17T20:18:07.8512380Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,0d26efd7-0391-4a31-810c-1aba7980201c,55.77994,-114.27289,10.35869,6.37231,0.70532,-19.67264,-2.66943,2.00411,2.67964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-17,15:18:39.50,4,2,"Washburn, Jack",687929,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.14898,-1.419906,-2.299118,2623.183105,39.646196,7:15,6.2129,2.77105,4.94625,-52.82334,-6.62205,-6.63355,0.46775,0.04435,73.45381,-10.854194,-3.471862,0.489213,,,,,,,,,,,,2.67126,-2.52583,-2.54192,50,6.03073,4.88023,-114.80869,-4.79002,3.56793,21.11351,-35.54773,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,8b3cb760-e49b-11ee-93da-770620324d83,77.04702,,,5.69516,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:18:39.50,2024-03-17T15:18:39.5083004-05:00,2024-03-17T20:18:39.5083004Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,f8ba7d35-7d51-4fb4-bd84-9a618849097c,55.55814,-115.82633,10.55676,6.22031,-3.07666,-17.77387,-2.773,4.70826,1.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-17,15:19:09.48,4,3,"Washburn, Jack",687929,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24898,-3.482268,-4.698332,1792.201787,241.142456,2:00,5.80095,2.91341,5.9197,-28.50635,10.22571,16.25796,0.17884,-0.1018,78.24271,-8.752324,-1.787286,0.447926,,,,,,,,,,,,-9.72756,6.58725,-2.54584,50,5.50442,9.49787,-123.28193,-8.43601,-14.96178,24.6451,-22.04232,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,9d113b00-e49b-11ee-93da-770620324d83,84.14872,,,7.00628,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:19:09.48,2024-03-17T15:19:09.4838012-05:00,2024-03-17T20:19:09.4838012Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,e511ea22-e07f-4544-b339-2327391da5bd,54.58342,-124.19481,12.32255,5.80178,-7.61954,-11.02116,-2.90792,10.05208,-7.48089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-17,15:19:56.16,4,4,"Washburn, Jack",687929,Right,TEX_RAI,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,3,Bottom,1,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,ac602530-e49b-11ee-93da-770620324d83,,,,,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:19:56.16,2024-03-17T15:19:56.1623676-05:00,2024-03-17T20:19:56.1623676Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2024-03-17,15:19:57.16,5,1,"Washburn, Jack",687929,Right,TEX_RAI,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60988,-2.51303,-3.48816,2497.162891,199.586301,12:45,6.15371,2.40737,6.26638,-16.07044,18.42304,6.15319,2.49173,-0.29989,81.80057,-5.591885,-2.379191,0.422707,66.39527,42.984211,-124.102589,3538.167314,,,,,65.73161,,,-4.17953,10.6156,-2.15162,50,5.9591,7.66838,-129.88936,-6.13577,-7.12681,27.68479,-14.07265,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,b97f3710-e49b-11ee-93da-770620324d83,89.1691,44.7655,,7.80932,,,,0.19383,2.47476,0.31751,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:19:57.16,2024-03-17T15:19:57.1623676-05:00,2024-03-17T20:19:57.1623676Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a5059900-aa70-4424-be2a-2f2e0ae053e6,54.23398,-130.78869,13.8424,6.15099,-5.67863,-7.03633,-2.40448,7.89989,-3.56341,36.44369,0.19383,-39.94108,-2.63254,1.38383,-0.35616,0.07913,-0.03196,0.02225,-0.0066,2.47476,66.39305,-26.08919,2.92877,-0.61028,0.11726,-0.04158,0.02131,-0.0054,0.31751,-58.9869,6.72826,-0.95472,0.1541,-0.02304,0.01619,-0.00878,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-17,15:20:16.35,5,2,"Washburn, Jack",687929,Right,TEX_RAI,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.35562,-2.969877,-3.63512,2524.718402,205.086337,12:45,6.08411,2.49823,6.22258,-14.55091,19.35044,8.55126,2.12308,-0.148,82.72249,-5.763471,-2.095469,0.419064,96.83208,29.028533,5.304043,3155.018195,109.83084,60.68018,6.09311,328.72346,327.88593,-3.319384,5.263106,-5.44536,11.19064,-2.23012,50,5.85389,7.9747,-130.95439,-7.18928,-9.46978,27.27626,-12.71298,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,c4eb68d0-e49b-11ee-93da-770620324d83,89.94442,87.6559,,7.63313,,,,1.10039,2.12197,0.14042,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:20:16.35,2024-03-17T15:20:16.3585788-05:00,2024-03-17T20:20:16.3585788Z,FlyBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a579e7be-525e-4161-81d8-42d9bbe3103a,54.2792,-131.84268,13.63813,6.08128,-6.77526,-6.35649,-2.49485,8.28309,-4.73489,166.164772,1.10034,123.64973,-28.71847,7.26323,-1.67884,0.35649,-0.0596,0.0062,-0.00028,2.12526,68.84651,-13.84402,-0.75032,0.69857,-0.27072,0.05901,-0.00668,0.0003,0.14041,11.47963,-7.09112,1.80313,-0.41795,0.08863,-0.01476,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-03-17,15:21:03.10,6,1,"Washburn, Jack",687929,Right,TEX_RAI,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23842,-1.888839,-3.221548,2553.165007,201.647121,12:45,6.29719,2.53774,6.00928,-16.94056,17.27261,6.42433,3.13211,0.08526,82.55124,-5.106582,-2.068748,0.420986,78.02959,61.665409,59.265805,2677.694267,,,,,61.00728,,,-4.22166,9.75776,-2.28808,50,6.13933,7.10407,-130.89843,-4.82234,-7.32878,27.48645,-15.23457,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,e0c78520-e49b-11ee-93da-770620324d83,89.53364,105.25665,,7.68719,,,,0.67425,3.10563,-0.21101,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:21:03.10,2024-03-17T15:21:03.1047420-05:00,2024-03-17T20:21:03.1047420Z,,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,a5d18576-9e35-4017-9138-5999aac98d3a,54.49283,-131.83847,13.74323,6.29534,-4.30131,-7.61728,-2.53533,7.35471,-3.66439,203.045477,0.67425,27.75899,-19.80556,6.92004,-1.91692,0.4555,-0.0839,0.00767,8E-05,3.10563,100.73188,-26.34541,2.689,-0.23972,-0.05582,0.04142,-0.01337,0.00196,-0.21101,46.68802,-7.09966,1.09076,-0.05325,-0.04987,0.0305,-0.00995,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-17,15:21:31.80,6,2,"Washburn, Jack",687929,Right,TEX_RAI,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.43572,-2.44371,-2.322314,2435.33422,180.625404,12:00,6.24078,2.50124,6.09614,-17.97009,16.85891,0.17154,2.4797,0.36631,81.64317,-5.853693,-2.291444,0.424759,105.37512,28.993106,-13.749032,2776.757554,106.59295,59.52481,-27.16303,364.13832,363.32875,-17.052165,5.333712,-0.75823,9.75847,-2.32237,50,6.04281,5.25428,-129.73426,-6.06034,-1.28772,28.03236,-15.60102,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,f1e22ea0-e49b-11ee-93da-770620324d83,88.73851,92.8914,,7.79256,,,,1.94864,2.55174,-0.41065,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:21:31.80,2024-03-17T15:21:31.8067964-05:00,2024-03-17T20:21:31.8067964Z,FlyBall,v3,3033,2330,,"Maxcey, Dylan",805263,Right,TEX_RAI,cb281b71-0bb3-4700-96ed-8e6a47cd074c,54.40468,-130.68253,14.01618,6.23889,-5.53259,-7.80051,-2.50084,5.29784,-0.64386,174.862993,1.94816,131.3166,-30.01147,7.62526,-1.84489,0.40359,-0.06731,0.00684,-0.0003,2.55516,74.84434,-17.26386,0.61404,0.23495,-0.14255,0.03445,-0.00398,0.00018,-0.4107,-32.12692,5.9175,-1.62006,0.39699,-0.08244,0.01259,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-17,15:23:53.85,1,1,"Green, Mason",813893,Left,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,4,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38336,-0.94271,1.237084,1903.916354,240.245312,2:00,5.81928,-1.83293,5.78375,-41.92427,4.62075,5.05004,1.4482,-0.26091,70.86164,-8.690687,2.142992,0.49103,,,,,,,,,,,,-2.15083,3.18807,1.72783,50,5.71666,-2.64625,-113.60339,-3.18261,-2.75211,24.86213,-28.09471,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,469a4310-e49c-11ee-93da-770620324d83,76.76199,,,7.52172,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:23:53.85,2024-03-17T15:23:53.8579708-05:00,2024-03-17T20:23:53.8579708Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,58226c20-a97c-4298-8575-105d800620ee,54.71466,-114.63055,12.43107,5.82417,-2.02189,-14.04736,1.83481,-2.53255,-1.37605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,15:24:09.43,1,2,"Green, Mason",813893,Left,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.32936,-2.595639,1.858078,1925.931135,163.569203,11:30,6.01423,-1.71044,5.82021,-23.59285,14.77178,-3.92827,1.63187,-0.30959,77.72818,-7.038053,1.153923,0.445797,89.12727,38.662108,-10.662548,3316.306992,108.77889,79.54125,-16.34477,291.625,259.99071,-8.041049,5.511131,2.64276,8.83481,1.56073,50,5.78786,-3.89333,-124.994,-6.39635,4.09726,29.89619,-18.47677,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,4fd7fc10-e49c-11ee-93da-770620324d83,84.55072,101.06796,,8.60118,,,,2.82365,1.89283,0.30394,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:24:09.43,2024-03-17T15:24:09.4303484-05:00,2024-03-17T20:24:09.4303484Z,FlyBall,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,3c24d646-05d9-48a1-b8fc-4014aaae1fe1,54.67891,-126.10814,14.94809,6.01341,-5.70777,-9.23839,1.70867,-4.04602,2.04863,193.296446,2.83332,100.1191,-20.31189,3.62648,-0.03093,-0.22106,0.06208,-0.00715,0.00031,1.88833,81.73923,-19.53143,1.62748,-0.33192,0.04008,0.00592,-0.00203,0.00014,0.30086,-18.82674,7.0313,-2.09477,0.35415,-0.02371,-0.00087,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-03-17,15:24:40.52,2,1,"Green, Mason",813893,Left,BAY_BEA,"Kash, Gavin",695725,Left,TEX_RAI,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.86867,-0.193946,2.433019,2025.785053,278.015139,3:15,5.95491,-1.74761,5.62104,-45.64577,0.9535,6.08351,1.96992,1.03133,70.86553,-8.59775,3.519247,0.491316,89.36789,8.989753,-5.632643,1069.911481,108.54811,7.49754,-17.81315,158.15527,158.15527,-10.532284,1.453132,-2.21953,1.03193,1.53586,50,5.90923,-5.0869,-114.16304,-1.87286,-2.84762,26.46969,-30.85008,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,626659d0-e49c-11ee-93da-770620324d83,76.7173,8.67971,,8.00314,,,,1.81793,2.07483,-1.0062,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,20:24:40.52,2024-03-17T15:24:40.5232892-05:00,2024-03-17T20:24:40.5232892Z,LineDrive,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,1f63fd1b-3733-414a-baa2-8829c22ee538,54.87814,-115.28853,13.23485,5.96097,-0.56112,-15.42504,1.74958,-4.96582,-1.42381,105.658059,1.81793,128.83757,-20.30547,3.95178,-0.77114,0.128,-0.02874,0.00807,-0.00126,2.07483,20.48113,-16.60666,1.18805,-0.10605,0.00298,0.00662,-0.00218,0.00028,-1.0062,-12.70675,-7.66569,3.29244,-1.04329,0.27117,-0.06318,0.01159,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
